run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:56.827,177.396,14.816,14.816,4,11,21,81,11,171,81,0,0,80,1,250,10,-11,-171,-1,171.356,14.125,25.385,75,75,,68,-1,0,0,0,0,-66.0,23.0,-993.0,61,64,79,70,-7.72,110
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:56.935,177.504,14.924,14.924,4,13,21,83,13,171,83,0,0,80,1,250,10,-13,-171,-3,171.52,14.511,25.385,75,75,,67,-1,0,0,0,0,-32.0,-4.0,-1000.0,61,64,79,70,-7.78,110
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:57.042,177.611,15.031,15.031,4,13,21,83,13,171,83,0,0,80,1,250,10,-13,-171,-3,171.52,14.602,25.766,75,75,,67,-1,0,0,0,0,-72.0,22.0,-967.0,61,64,79,70,-7.75,111
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:57.151,177.72,15.139,15.139,4,13,21,83,13,171,83,0,0,80,1,250,10,-13,-171,-3,171.52,14.999,28.736,75,75,,67,-1,0,0,0,0,-54.0,-16.0,-963.0,61,64,79,70,-7.78,111
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:57.257,177.826,15.246,15.246,4,19,30,79,19,180,79,0,0,80,1,250,10,-19,-180,1,181.003,16.397,30.998,75,75,,67,-1,0,0,0,0,-17.0,-37.0,-960.0,61,64,80,70,-7.83,111
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:57.365,177.934,15.354,15.354,4,19,30,79,19,180,79,0,0,80,1,250,10,-19,-180,1,181.003,17.632,30.998,75,75,,67,-1,0,0,0,0,-14.0,-28.0,-993.0,61,64,80,70,-7.82,111
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:57.469,178.039,15.458,15.458,4,19,30,79,19,180,79,0,0,80,1,250,10,-19,-180,1,181.003,18.158,31.998,75,75,,67,-1,1,0,0,0,-2.0,-42.0,-1025.0,61,64,80,70,-7.79,111
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:57.571,178.141,15.56,15.56,4,19,30,79,19,180,79,0,0,80,1,250,10,-19,-180,1,181.003,19.447,33.755,75,75,,67,-1,1,0,0,0,-8.0,-25.0,-1001.0,61,64,80,70,-7.72,111
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:57.679,178.249,15.668,15.668,4,13,39,78,13,189,78,0,0,80,1,250,10,-13,-189,2,189.457,19.098,33.755,75,75,,67,-1,0,0,0,0,-6.0,-25.0,-1046.0,61,64,80,70,-7.71,111
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:57.788,178.357,15.776,15.776,4,13,39,78,13,189,78,0,0,80,1,250,10,-13,-189,2,189.457,17.42,33.755,75,75,,68,-1,1,0,0,0,-49.0,11.0,-1014.0,61,64,81,70,-7.75,111
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:57.891,178.461,15.88,15.88,4,13,39,78,13,189,78,0,0,80,1,250,10,-13,-189,2,189.457,18.08,34.479,75,75,,68,-1,1,0,0,0,-38.0,17.0,-992.0,61,64,81,70,-7.69,111
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:57.998,178.567,15.986,15.986,4,13,39,78,13,189,78,0,0,80,1,250,10,-13,-189,2,189.457,14.242,29.381,75,75,,68,-1,0,0,0,0,-19.0,36.0,-989.0,61,64,80,70,-7.77,112
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:58.104,178.674,16.093,16.093,4,18,33,81,18,183,81,0,0,80,1,250,10,-18,-183,-1,183.886,14.88,31.0,75,75,,68,-1,0,0,0,0,-35.0,-8.0,-987.0,61,64,81,70,-7.77,112
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:58.211,178.78,16.199,16.199,4,18,33,81,18,183,81,0,0,80,1,250,10,-18,-183,-1,183.886,14.88,31.0,75,75,,68,-1,0,0,0,0,-59.0,12.0,-968.0,61,64,80,70,-7.69,112
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:58.317,178.886,16.306,16.306,4,18,33,81,18,183,81,0,0,80,1,250,10,-18,-183,-1,183.886,14.366,29.998,75,75,,68,-1,0,0,0,0,-9.0,-31.0,-982.0,61,64,80,70,-7.69,112
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:58.424,178.993,16.413,16.413,4,18,33,81,18,183,81,0,0,80,1,250,10,-18,-183,-1,183.886,13.986,29.998,75,75,,68,-1,0,0,0,0,-1.0,-12.0,-1008.0,61,64,80,70,-7.65,112
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:58.532,179.101,16.521,16.521,4,16,34,82,16,184,82,0,0,80,1,250,10,-16,-184,-2,184.705,13.627,28.0,75,75,,67,0,0,0,0,0,-61.0,22.0,-982.0,61,64,80,70,-7.59,112
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:58.639,179.208,16.628,16.628,4,16,34,82,16,184,82,0,0,80,1,250,10,-16,-184,-2,184.705,13.627,28.0,75,75,,67,-1,0,0,0,0,-49.0,24.0,-971.0,60,63,80,70,-7.71,112
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:58.744,179.313,16.733,16.733,4,16,34,82,16,184,82,0,0,80,1,250,10,-16,-184,-2,184.705,11.044,23.993,75,75,,67,-1,-1,0,0,0,-28.0,-6.0,-971.0,60,63,80,70,-7.63,112
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:58.853,179.422,16.841,16.841,4,16,34,82,16,184,82,0,0,80,1,250,10,-16,-184,-2,184.705,11.037,23.993,75,75,,67,-1,0,0,0,0,-17.0,-23.0,-1027.0,60,63,80,70,-7.8,112
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:58.961,179.53,16.949,16.949,4,15,35,81,15,185,81,0,0,80,1,250,10,-15,-185,-1,185.61,10.68,22.998,75,75,,67,-1,0,0,0,0,-50.0,27.0,-988.0,60,63,79,70,-7.71,113
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:59.069,179.638,17.058,17.058,4,15,35,81,15,185,81,0,0,80,1,250,10,-15,-185,-1,185.61,11.107,22.998,75,75,,67,-1,0,0,0,0,-46.0,22.0,-997.0,60,63,79,70,-7.62,113
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:59.177,179.746,17.165,17.165,4,15,35,81,15,185,81,0,0,80,1,250,10,-15,-185,-1,185.61,11.625,23.0,75,75,,67,0,0,0,0,0,-27.0,-14.0,-978.0,60,63,79,60,-7.78,113
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:59.285,179.854,17.273,17.273,4,15,35,81,15,185,81,0,0,80,1,250,10,-15,-185,-1,185.61,11.625,23.0,75,75,,67,-1,0,0,0,0,-28.0,-52.0,-1013.0,60,63,79,60,-7.74,113
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:59.389,179.958,17.378,17.378,4,12,34,81,12,184,81,0,0,80,1,250,10,-12,-184,-1,184.394,11.01,21.731,75,75,,67,-1,1,0,0,0,-60.0,54.0,-1056.0,60,63,78,60,-7.79,113
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:59.495,180.065,17.484,17.484,4,12,34,81,12,184,81,0,0,80,1,250,10,-12,-184,-1,184.394,12.216,24.553,75,75,,67,-2,2,0,0,0,-18.0,-17.0,-991.0,60,63,78,60,-7.73,113
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:59.604,180.173,17.592,17.592,4,12,34,81,12,184,81,0,0,80,1,250,10,-12,-184,-1,184.394,13.029,26.679,75,75,,67,-2,1,0,0,0,-42.0,-85.0,-968.0,60,63,79,60,-7.83,113
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:59.707,180.277,17.696,17.696,4,12,34,81,12,184,81,0,0,80,1,250,10,-12,-184,-1,184.394,13.029,26.679,75,75,,67,-2,0,0,0,0,-72.0,-28.0,-1019.0,61,64,79,60,-7.81,113
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:59.816,180.385,17.804,17.804,4,16,33,81,16,183,81,0,0,80,1,250,10,-16,-183,-1,183.701,13.788,26.679,75,75,,67,-2,1,0,0,0,-28.0,-46.0,-976.0,61,64,80,60,-7.8,113
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:04:59.920,180.489,17.908,17.908,4,16,33,81,16,183,81,0,0,80,1,250,10,-16,-183,-1,183.701,12.913,25.984,75,75,,67,-3,2,0,0,0,-50.0,-23.0,-1039.0,61,64,81,60,-7.75,113
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:00.024,180.593,18.013,18.013,4,16,33,81,16,183,81,0,0,80,1,250,10,-16,-183,-1,183.701,11.754,22.971,75,75,,67,-3,3,0,0,0,-24.0,-47.0,-1036.0,61,64,81,60,-7.83,114
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:00.130,180.7,18.119,18.119,4,16,33,81,16,183,81,0,0,80,1,250,10,-16,-183,-1,183.701,11.754,22.971,75,75,,68,-2,2,0,0,0,-54.0,12.0,-997.0,61,64,82,70,-7.87,114
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:00.237,180.807,18.226,18.226,5,20,-16,80,20,184,80,0,0,80,1,250,10,-20,-184,0,185.084,13.231,26.984,75,75,,68,-2,1,0,0,0,-55.0,21.0,-1000.0,61,64,83,70,-7.79,114
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:00.344,180.913,18.332,18.332,5,20,-16,80,20,184,80,0,0,80,1,250,10,-20,-184,0,185.084,12.594,25.984,75,75,,68,-2,1,0,0,0,-61.0,-6.0,-982.0,61,64,83,70,-7.78,114
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:00.448,181.017,18.437,18.437,5,20,-16,80,20,184,80,0,0,80,1,250,10,-20,-184,0,185.084,12.544,25.984,75,75,,68,-1,1,0,0,0,-26.0,-33.0,-974.0,61,64,84,70,-7.81,114
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:00.555,181.124,18.543,18.543,5,20,-16,80,20,184,80,0,0,80,1,250,10,-20,-184,0,185.084,12.544,25.984,75,75,,68,-1,1,0,0,0,-48.0,3.0,-985.0,61,64,84,70,-7.77,114
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:00.662,181.231,18.651,18.651,4,16,38,83,16,188,83,0,0,80,1,250,10,-16,-188,-3,188.703,11.148,21.998,75,75,,67,-2,0,0,0,0,-42.0,-24.0,-958.0,61,64,84,70,-7.81,114
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:00.770,181.339,18.759,18.759,4,16,38,83,16,188,83,0,0,80,1,250,10,-16,-188,-3,188.703,11.544,22.998,75,75,,67,-2,1,0,0,0,-43.0,-26.0,-951.0,60,64,83,70,-7.85,114
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:00.877,181.447,18.866,18.866,4,16,38,83,16,188,83,0,0,80,1,250,10,-16,-188,-3,188.703,11.573,22.998,75,75,,67,-1,1,0,0,0,-26.0,-26.0,-992.0,60,64,83,70,-7.8,114
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:00.985,181.554,18.973,18.973,4,11,27,92,11,177,92,0,0,80,1,250,10,-11,-177,-12,177.747,9.837,19.248,75,75,,68,-2,2,0,0,0,-53.0,-7.0,-1017.0,60,64,83,70,-7.91,115
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:01.091,181.66,19.08,19.08,4,11,27,92,11,177,92,0,0,80,1,250,10,-11,-177,-12,177.747,9.837,19.248,75,75,,68,-1,2,0,0,0,-16.0,-73.0,-1018.0,60,64,82,70,-7.89,115
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:01.198,181.767,19.186,19.186,4,11,27,92,11,177,92,0,0,80,1,250,10,-11,-177,-12,177.747,9.72,20.012,75,75,,68,0,2,0,-1,0,-51.0,-4.0,-1044.0,60,64,82,70,-8.03,115
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:01.304,181.873,19.293,19.293,4,11,27,92,11,177,92,0,0,80,1,250,10,-11,-177,-12,177.747,9.73,20.012,75,75,,67,-1,1,0,0,0,-63.0,-5.0,-1021.0,60,64,81,70,-8.0,115
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:01.411,181.98,19.399,19.399,4,14,22,90,14,172,90,0,0,80,1,250,10,-14,-172,-10,172.858,10.139,22.74,75,75,,67,-2,0,0,0,0,-33.0,-59.0,-1009.0,60,64,81,70,-7.94,115
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:01.515,182.084,19.504,19.504,4,14,22,90,14,172,90,0,0,80,1,250,10,-14,-172,-10,172.858,10.139,22.74,75,75,,67,-1,1,0,0,0,-32.0,-48.0,-1004.0,60,64,81,70,-7.87,115
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:01.618,182.188,19.607,19.607,4,14,22,90,14,172,90,0,0,80,1,250,10,-14,-172,-10,172.858,10.501,24.693,75,75,,67,-1,2,0,0,0,-13.0,-49.0,-964.0,60,64,81,70,-7.83,115
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:01.724,182.293,19.712,19.712,4,14,22,90,14,172,90,0,0,80,1,250,10,-14,-172,-10,172.858,10.4,24.693,75,75,,67,-1,2,0,0,0,-60.0,-41.0,-1022.0,60,65,80,60,-7.89,115
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:01.830,182.399,19.818,19.818,4,21,27,82,21,177,82,0,0,80,1,250,10,-21,-177,-2,178.253,13.371,31.881,75,75,,67,-1,1,0,0,0,-52.0,-32.0,-966.0,60,65,79,60,-7.93,115
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:01.935,182.504,19.924,19.924,4,21,27,82,21,177,82,0,0,80,1,250,10,-21,-177,-2,178.253,12.141,28.91,75,75,,68,-1,2,0,0,0,-60.0,-18.0,-1059.0,60,65,79,60,-7.92,115
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:02.039,182.608,20.028,20.028,4,21,27,82,21,177,82,0,0,80,1,250,10,-21,-177,-2,178.253,12.376,28.91,75,75,,68,-2,3,0,0,0,-66.0,24.0,-1008.0,60,65,79,60,-7.96,116
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:02.142,182.712,20.131,20.131,4,21,27,82,21,177,82,0,0,80,1,250,10,-21,-177,-2,178.253,12.376,28.91,75,75,,68,-2,1,0,0,0,-60.0,23.0,-1058.0,60,65,79,60,-7.95,116
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:02.247,182.816,20.236,20.236,4,18,14,84,18,164,84,0,0,80,1,250,10,-18,-164,-4,165.033,10.099,25.271,75,75,,68,-3,1,0,0,0,-72.0,5.0,-984.0,60,65,79,60,-7.98,116
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:02.355,182.924,20.343,20.343,4,18,14,84,18,164,84,0,0,80,1,250,10,-18,-164,-4,165.033,8.8,25.59,75,75,,68,-3,0,1,0,0,-43.0,20.0,-1018.0,60,65,78,60,-7.84,116
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:02.461,183.03,20.45,20.45,4,18,14,84,18,164,84,0,0,80,1,250,10,-18,-164,-4,165.033,8.866,25.59,75,75,,68,-2,0,1,0,0,-73.0,-5.0,-1006.0,60,65,78,60,-7.85,116
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:02.566,183.135,20.554,20.554,4,21,14,81,21,164,81,0,0,80,1,250,10,-21,-164,-1,165.342,9.998,28.585,75,75,,68,-2,0,0,0,0,-21.0,-24.0,-1005.0,60,65,78,60,-7.89,116
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:02.671,183.24,20.659,20.659,4,21,14,81,21,164,81,0,0,80,1,250,10,-21,-164,-1,165.342,9.998,28.585,75,75,,68,-2,0,0,0,0,-65.0,7.0,-995.0,62,64,78,60,-7.85,116
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:02.774,183.343,20.763,20.763,4,21,14,81,21,164,81,0,0,80,1,250,10,-21,-164,-1,165.342,9.998,28.585,75,75,,68,-2,0,0,0,0,-54.0,2.0,-1041.0,62,64,78,60,-7.91,116
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:02.882,183.451,20.871,20.871,4,21,14,81,21,164,81,0,0,80,1,250,10,-21,-164,-1,165.342,12.021,24.758,75,75,,68,-2,0,0,0,0,-69.0,38.0,-968.0,62,64,79,60,-7.89,116
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:02.989,183.558,20.977,20.977,4,15,12,81,15,162,81,0,0,80,1,250,10,-15,-162,-1,162.696,10.034,18.474,75,75,,68,-2,0,1,0,0,-21.0,-8.0,-986.0,62,64,78,60,-7.92,117
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:03.094,183.663,21.083,21.083,4,15,12,81,15,162,81,0,0,80,1,250,10,-15,-162,-1,162.696,10.034,18.474,75,75,,68,-2,0,1,0,0,-66.0,9.0,-1003.0,62,64,78,60,-7.95,117
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:03.202,183.771,21.191,21.191,4,15,12,81,15,162,81,0,0,80,1,250,10,-15,-162,-1,162.696,6.304,18.0,75,75,,68,-3,0,1,0,0,-102.0,63.0,-1009.0,62,64,79,60,-7.96,117
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:03.310,183.879,21.299,21.299,4,15,12,81,15,162,81,0,0,80,1,250,10,-15,-162,-1,162.696,9.086,23.884,75,75,,68,-3,0,0,0,0,-33.0,-30.0,-1005.0,62,64,80,60,-7.86,117
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:03.416,183.985,21.405,21.405,4,15,12,81,15,162,81,0,0,80,1,250,10,-15,-162,-1,162.696,9.086,23.884,75,75,,68,-2,0,0,0,0,-42.0,-16.0,-1021.0,62,64,79,70,-7.89,117
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:03.518,184.087,21.506,21.506,4,9,6,82,9,156,82,0,0,80,1,250,10,-9,-156,-2,156.272,8.548,17.653,75,75,,68,-3,0,0,0,0,-52.0,-1.0,-971.0,62,64,79,70,-7.9,117
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:03.622,184.192,21.611,21.611,4,9,6,82,9,156,82,0,0,80,1,250,10,-9,-156,-2,156.272,8.618,17.653,75,75,,67,-2,0,0,0,0,-50.0,0.0,-986.0,62,64,78,70,-7.86,117
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:03.728,184.297,21.717,21.717,4,9,6,82,9,156,82,0,0,80,1,250,10,-9,-156,-2,156.272,7.684,17.445,75,75,,67,-3,0,0,0,0,-60.0,16.0,-1011.0,61,64,78,60,-7.81,117
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:03.833,184.402,21.822,21.822,4,9,6,82,9,156,82,0,0,80,1,250,10,-9,-156,-2,156.272,7.684,17.445,75,75,,67,-2,0,0,0,0,-43.0,-27.0,-941.0,61,64,78,60,-7.87,117
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:03.941,184.51,21.929,21.929,4,8,6,81,8,156,81,0,0,80,1,250,10,-8,-156,-1,156.208,7.667,17.445,75,75,,67,-3,0,0,0,0,-45.0,-40.0,-1028.0,61,64,77,60,-7.87,117
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:04.049,184.618,22.038,22.038,4,8,6,81,8,156,81,0,0,80,1,250,10,-8,-156,-1,156.208,5.566,11.683,75,75,,67,-2,0,0,0,0,-49.0,-81.0,-1019.0,61,64,76,60,-8.0,118
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-05T20:05:04.153,184.722,22.141,22.141,4,8,6,81,8,156,81,0,0,80,1,250,10,-8,-156,-1,156.208,5.82,11.683,75,75,,67,-1,2,0,0,0,-65.0,-16.0,-993.0,61,64,76,60,-7.99,118
