run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:57.178,48.995,28.861,28.861,6,0,2,83,162.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-3,148.03,15.223,34.921,72,74,,-2,0,3,1,0,0,21.0,-32.0,-979.0,59,62,84,50,20.81,152
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:57.178,48.995,28.861,28.861,6,18,45,80,230.13203435596427,95.0,80,212.13203435596427,250.0,80,2,250,10,-18.0,155.0,0,156.042,15.223,34.921,67,73,,14,0,0,0,0,0,38.0,-43.0,-1031.0,60,63,81,70,19.42,194
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:57.284,49.101,28.967,28.967,3,-1,-9,74,-1.0,303.13203435596427,74,0.0,462.13203435596427,80,6,250,10,1.0,159.0,6,159.116,15.486,35.441,71,74,,-8,-1,1,0,0,0,-73.0,-34.0,-947.0,63,65,74,60,19.47,179
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:57.284,49.101,28.967,28.967,3,-21,55,76,28.49747468305833,267.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,21.0,145.0,4,146.567,15.486,35.441,68,74,,-26,-1,3,0,0,0,21.0,-84.0,-939.0,65,67,82,40,20.53,191
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:57.284,49.101,28.967,28.967,5,-5,-4,79,101.06601717798213,202.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,154.0,1,154.084,15.486,35.441,71,73,,4,-3,1,0,0,0,-29.0,-59.0,-994.0,63,65,79,50,19.9,115
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:57.284,49.101,28.967,28.967,6,0,2,83,162.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-3,148.03,15.486,35.441,72,74,,-2,0,2,1,0,0,-29.0,-27.0,-963.0,59,61,84,50,20.82,152
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:57.284,49.101,28.967,28.967,6,18,45,80,230.13203435596427,95.0,80,212.13203435596427,250.0,80,2,250,10,-18.0,155.0,0,156.042,15.486,35.441,67,73,,14,0,1,0,0,0,-71.0,34.0,-975.0,60,63,81,70,19.4,194
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:57.392,49.21,29.075,29.075,3,-1,-9,74,-1.0,303.13203435596427,74,0.0,462.13203435596427,80,6,250,10,1.0,159.0,6,159.116,14.951,34.032,71,74,,-8,-1,1,0,0,0,-4.0,-33.0,-985.0,63,65,75,60,19.29,179
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:57.392,49.21,29.075,29.075,3,-21,55,76,28.49747468305833,267.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,21.0,145.0,4,146.567,14.951,34.032,68,74,,-26,0,4,0,0,0,11.0,-76.0,-995.0,65,67,83,40,20.25,191
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:57.392,49.21,29.075,29.075,5,1,1,79,107.06601717798213,207.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,149.0,1,149.007,14.951,34.032,71,73,,4,-3,2,0,0,0,-48.0,-20.0,-988.0,63,65,80,50,19.95,116
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:57.392,49.21,29.075,29.075,6,0,2,83,162.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-3,148.03,14.951,34.032,71,74,,-2,-1,1,1,0,0,-16.0,-28.0,-976.0,59,61,84,50,20.83,152
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:57.392,49.21,29.075,29.075,6,17,46,83,229.13203435596427,96.0,83,212.13203435596427,250.0,80,2,250,10,-17.0,154.0,-3,154.965,14.951,34.032,67,73,,14,0,1,0,0,0,46.0,-21.0,-1036.0,60,63,83,70,19.43,194
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:57.501,49.318,29.184,29.184,3,-1,-9,74,-1.0,303.13203435596427,74,0.0,462.13203435596427,80,6,250,10,1.0,159.0,6,159.116,14.951,34.032,71,74,,-8,-1,1,0,0,0,-4.0,-33.0,-985.0,63,65,75,60,19.29,179
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:57.501,49.318,29.184,29.184,3,-21,55,76,28.49747468305833,267.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,21.0,145.0,4,146.567,14.951,34.032,68,74,,-26,0,4,0,0,0,25.0,-75.0,-990.0,65,67,83,40,20.47,191
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:57.501,49.318,29.184,29.184,5,1,1,79,107.06601717798213,207.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,149.0,1,149.007,14.951,34.032,71,73,,4,-3,1,0,0,0,-57.0,-24.0,-993.0,63,65,80,50,19.96,116
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:57.501,49.318,29.184,29.184,6,0,2,83,162.63455967290594,151.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-3,148.03,14.951,34.032,71,74,,-2,-1,1,1,0,0,-38.0,-16.0,-935.0,59,61,84,50,20.82,152
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:57.501,49.318,29.184,29.184,6,17,46,83,229.13203435596427,96.0,83,212.13203435596427,250.0,80,2,250,10,-17.0,154.0,-3,154.965,14.951,34.032,67,73,,14,0,1,0,0,0,-6.0,19.0,-985.0,60,63,83,70,19.43,194
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:57.609,49.427,29.292,29.292,3,-1,-10,75,-1.0,302.13203435596427,75,0.0,462.13203435596427,80,6,250,10,1.0,160.0,5,160.081,11.409,24.36,71,74,,-8,-1,1,0,0,0,-15.0,-46.0,-944.0,63,65,75,60,19.3,179
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:57.609,49.427,29.292,29.292,4,-9,4,80,40.49747468305833,266.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,9.0,146.0,0,146.277,11.409,24.36,68,74,,-25,1,4,0,0,0,2.0,-53.0,-1009.0,65,67,82,40,20.4,191
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:57.609,49.427,29.292,29.292,5,1,1,79,107.06601717798213,207.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,149.0,1,149.007,11.409,24.36,71,73,,4,-3,0,0,0,0,-49.0,-41.0,-1038.0,63,65,80,50,20.03,116
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:57.609,49.427,29.292,29.292,6,-1,2,86,161.63455967290594,151.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,1.0,148.0,-6,148.125,11.409,24.36,71,74,,-2,-2,0,1,0,0,17.0,-48.0,-1016.0,59,61,85,50,20.77,152
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:57.609,49.427,29.292,29.292,6,17,46,83,229.13203435596427,96.0,83,212.13203435596427,250.0,80,2,250,10,-17.0,154.0,-3,154.965,11.409,24.36,67,73,,14,0,0,0,0,0,15.0,10.0,-1026.0,60,63,85,70,19.53,195
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:57.716,49.533,29.399,29.399,3,-1,-10,75,-1.0,302.13203435596427,75,0.0,462.13203435596427,80,6,250,10,1.0,160.0,5,160.081,11.409,24.36,71,74,,-8,0,2,0,0,0,-27.0,-36.0,-965.0,63,65,76,60,19.38,179
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:57.716,49.533,29.399,29.399,4,-9,4,80,40.49747468305833,266.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,9.0,146.0,0,146.277,11.409,24.36,68,74,,-24,0,5,0,0,0,-18.0,-47.0,-1033.0,65,67,82,40,20.34,191
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:57.716,49.533,29.399,29.399,5,1,1,79,107.06601717798213,207.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,149.0,1,149.007,11.409,24.36,71,73,,4,-2,1,0,0,0,-53.0,-24.0,-999.0,63,65,79,50,20.03,116
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:57.716,49.533,29.399,29.399,6,-1,2,86,161.63455967290594,151.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,1.0,148.0,-6,148.125,11.409,24.36,71,74,,-2,-2,1,0,0,0,0.0,-42.0,-1003.0,59,61,83,50,20.82,152
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:57.716,49.533,29.399,29.399,6,17,46,83,229.13203435596427,96.0,83,212.13203435596427,250.0,80,2,250,10,-17.0,154.0,-3,154.965,11.409,24.36,67,73,,14,0,0,0,0,0,37.0,-14.0,-975.0,60,63,85,70,19.56,195
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:57.821,49.638,29.504,29.504,3,-1,-10,75,-1.0,302.13203435596427,75,0.0,462.13203435596427,80,6,250,10,1.0,160.0,5,160.081,10.536,18.964,71,74,,-8,-1,2,0,0,0,-23.0,-1.0,-1035.0,63,65,77,60,19.41,179
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:57.821,49.638,29.504,29.504,4,-9,4,80,40.49747468305833,266.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,9.0,146.0,0,146.277,10.536,18.964,68,74,,-24,0,5,0,0,0,-23.0,-18.0,-1018.0,65,67,82,40,20.33,192
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:57.821,49.638,29.504,29.504,5,-10,1,80,96.06601717798213,207.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,149.0,0,149.335,10.536,18.964,71,73,,3,-2,2,0,0,0,-64.0,5.0,-1000.0,63,65,79,50,19.96,116
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:57.821,49.638,29.504,29.504,6,-1,2,86,161.63455967290594,151.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,1.0,148.0,-6,148.125,10.536,18.964,71,74,,-3,-1,2,0,0,0,-15.0,-12.0,-1005.0,59,61,83,50,20.84,152
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:57.821,49.638,29.504,29.504,7,16,3,83,228.13203435596427,103.0,83,212.13203435596427,250.0,80,2,250,10,-16.0,147.0,-3,147.899,10.536,18.964,67,73,,13,2,0,0,0,0,17.0,-2.0,-987.0,60,63,84,70,19.67,195
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:57.927,49.744,29.609,29.609,3,-1,-10,75,-1.0,302.13203435596427,75,0.0,462.13203435596427,80,6,250,10,1.0,160.0,5,160.081,13.611,26.593,71,74,,-8,-1,2,0,0,0,-12.0,-27.0,-1008.0,63,65,78,60,19.41,179
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:57.927,49.744,29.609,29.609,4,-13,11,78,36.49747468305833,273.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,13.0,139.0,2,139.621,13.611,26.593,68,74,,-24,0,5,0,0,0,-53.0,-13.0,-990.0,65,67,82,40,20.33,192
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:57.927,49.744,29.609,29.609,5,-10,1,80,96.06601717798213,207.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,149.0,0,149.335,13.611,26.593,71,73,,3,-2,2,0,0,0,-53.0,10.0,-937.0,63,65,80,50,19.9,116
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:57.927,49.744,29.609,29.609,6,-1,2,86,161.63455967290594,151.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,1.0,148.0,-6,148.125,13.611,26.593,71,74,,-3,-1,2,0,0,0,-38.0,-20.0,-1026.0,59,61,82,50,20.82,152
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:57.927,49.744,29.609,29.609,7,16,3,83,228.13203435596427,103.0,83,212.13203435596427,250.0,80,2,250,10,-16.0,147.0,-3,147.899,13.611,26.593,67,73,,13,1,0,0,0,0,-7.0,-16.0,-1009.0,60,63,84,70,19.51,195
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:58.035,49.852,29.718,29.718,3,-3,-11,77,-3.0,301.13203435596427,77,0.0,462.13203435596427,80,6,250,10,3.0,161.0,3,161.056,13.44,26.593,71,74,,-8,-1,1,0,0,0,31.0,-30.0,-996.0,63,65,79,60,19.4,179
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:58.035,49.852,29.718,29.718,4,-13,11,78,36.49747468305833,273.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,13.0,139.0,2,139.621,13.44,26.593,68,74,,-24,0,3,0,-1,0,-45.0,-20.0,-979.0,65,67,82,40,20.33,192
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:58.035,49.852,29.718,29.718,5,-10,1,80,96.06601717798213,207.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,149.0,0,149.335,13.44,26.593,71,73,,3,-2,0,0,0,0,-66.0,22.0,-990.0,64,65,80,50,20.02,116
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:58.035,49.852,29.718,29.718,6,-1,2,86,161.63455967290594,151.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,1.0,148.0,-6,148.125,13.44,26.593,71,74,,-3,-1,1,0,0,0,-17.0,-44.0,-987.0,59,61,81,50,20.83,152
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:58.035,49.852,29.718,29.718,7,16,3,83,228.13203435596427,103.0,83,212.13203435596427,250.0,80,2,250,10,-16.0,147.0,-3,147.899,13.44,26.593,67,73,,13,0,0,0,0,0,10.0,-11.0,-1006.0,60,63,84,70,19.54,195
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:58.141,49.958,29.824,29.824,3,-3,-11,77,-3.0,301.13203435596427,77,0.0,462.13203435596427,80,6,250,10,3.0,161.0,3,161.056,13.44,26.593,71,74,,-8,-1,1,0,0,0,-18.0,19.0,-1023.0,63,66,80,60,19.34,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:58.141,49.958,29.824,29.824,4,-13,11,78,36.49747468305833,273.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,13.0,139.0,2,139.621,13.44,26.593,68,74,,-25,-1,2,0,-1,0,-4.0,-49.0,-1003.0,65,67,82,40,20.43,192
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:58.141,49.958,29.824,29.824,5,-10,1,80,96.06601717798213,207.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,149.0,0,149.335,13.44,26.593,71,73,,3,-2,0,0,0,0,-28.0,-42.0,-1067.0,64,65,79,50,20.06,116
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:58.141,49.958,29.824,29.824,6,-1,2,86,161.63455967290594,151.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,1.0,148.0,-6,148.125,13.44,26.593,71,74,,-4,-1,1,0,0,0,2.0,-19.0,-997.0,59,61,81,50,20.82,153
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:58.141,49.958,29.824,29.824,7,16,3,83,228.13203435596427,103.0,83,212.13203435596427,250.0,80,2,250,10,-16.0,147.0,-3,147.899,13.44,26.593,67,73,,13,0,0,0,0,0,22.0,-27.0,-1030.0,60,63,83,70,19.53,195
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:58.249,50.066,29.932,29.932,3,-3,-11,77,-3.0,301.13203435596427,77,0.0,462.13203435596427,80,6,250,10,3.0,161.0,3,161.056,12.801,27.527,71,74,,-8,-1,1,0,0,0,-45.0,15.0,-938.0,63,66,80,60,19.44,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:58.249,50.066,29.932,29.932,4,-13,11,78,36.49747468305833,273.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,13.0,139.0,2,139.621,12.801,27.527,68,74,,-25,-1,1,0,-1,0,12.0,-66.0,-1015.0,65,67,82,40,20.31,192
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:58.249,50.066,29.932,29.932,4,-7,46,79,99.06601717798213,202.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,154.0,1,154.162,12.801,27.527,71,73,,3,0,0,0,0,0,-42.0,-89.0,-956.0,64,65,80,50,20.13,116
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:58.249,50.066,29.932,29.932,6,-1,2,86,161.63455967290594,151.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,1.0,148.0,-6,148.125,12.801,27.527,71,74,,-4,-1,1,0,0,0,-31.0,-31.0,-985.0,59,62,80,50,20.8,153
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:58.249,50.066,29.932,29.932,7,19,5,84,231.13203435596427,105.0,84,212.13203435596427,250.0,80,2,250,10,-19.0,145.0,-4,146.294,12.801,27.527,67,73,,13,0,1,0,0,0,-3.0,-34.0,-963.0,61,64,83,70,19.48,195
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:58.356,50.173,30.039,30.039,3,-3,-11,77,-3.0,301.13203435596427,77,0.0,462.13203435596427,80,6,250,10,3.0,161.0,3,161.056,12.824,27.527,71,74,,-8,-1,0,0,0,0,-1.0,-25.0,-998.0,63,66,82,60,19.49,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:58.356,50.173,30.039,30.039,4,-13,11,78,36.49747468305833,273.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,13.0,139.0,2,139.621,12.824,27.527,68,74,,-25,0,0,0,-1,0,0.0,-71.0,-982.0,65,67,82,40,20.25,192
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:58.356,50.173,30.039,30.039,4,-7,46,79,99.06601717798213,202.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,154.0,1,154.162,12.824,27.527,71,73,,3,0,0,0,0,0,-36.0,-34.0,-988.0,64,65,81,50,20.03,116
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:58.356,50.173,30.039,30.039,6,-1,0,84,161.63455967290594,149.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,1.0,150.0,-4,150.057,12.824,27.527,71,74,,-3,-1,1,0,0,0,-26.0,-7.0,-1050.0,59,62,80,50,20.79,153
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T00:16:58.356,50.173,30.039,30.039,7,19,5,84,231.13203435596427,105.0,84,212.13203435596427,250.0,80,2,250,10,-19.0,145.0,-4,146.294,12.824,27.527,67,73,,13,-1,0,0,0,0,4.0,-26.0,-1008.0,61,64,81,70,19.45,195
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:58.462,50.28,30.145,30.145,3,-4,-12,79,-4.0,300.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,162.0,1,162.052,12.241,26.117,71,74,,-8,-1,0,0,0,0,-57.0,6.0,-991.0,63,66,83,60,19.47,180
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:16:58.462,50.28,30.145,30.145,4,-13,11,78,36.49747468305833,273.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,13.0,139.0,2,139.621,12.241,26.117,68,74,,-25,0,0,0,0,0,-38.0,-90.0,-990.0,65,67,82,40,20.28,192
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:58.462,50.28,30.145,30.145,4,-7,46,79,99.06601717798213,202.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,154.0,1,154.162,12.241,26.117,71,73,,3,-2,1,0,0,0,-4.0,-55.0,-972.0,64,65,81,50,20.04,117
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:16:58.462,50.28,30.145,30.145,6,-1,0,84,161.63455967290594,149.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,1.0,150.0,-4,150.057,12.241,26.117,71,74,,-3,-1,1,0,0,0,-23.0,-2.0,-1014.0,59,62,79,50,20.81,153
