run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:01.516,11.91,11.91,11.91,6,-6,14,82,69.0,14.0,82,75,0,80,6,0,0,6.0,-14.0,-2,15.362,15.494,35.008,86,91,,121,1,0,-3.0,87.0,179.0,0,0,0,3.0,13.0,-1015.0,54,57,82,60,34.42,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:01.620,12.014,12.014,12.014,6,-6,14,82,69.0,14.0,82,75,0,80,6,0,0,6.0,-14.0,-2,15.362,15.503,35.008,86,91,,121,1,0,-3.0,87.0,179.0,0,0,0,21.0,-11.0,-1050.0,54,57,82,60,34.32,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:01.725,12.119,12.119,12.119,6,-7,13,80,68.0,13.0,80,75,0,80,6,0,0,7.0,-13.0,0,14.765,15.654,35.008,86,91,,121,1,0,-3.0,87.0,-178.0,0,0,0,37.0,4.0,-1013.0,54,57,82,60,34.5,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:01.831,12.226,12.226,12.226,6,-7,13,80,68.0,13.0,80,75,0,80,6,0,0,7.0,-13.0,0,14.765,16.051,36.008,86,91,,121,2,1,-3.0,87.0,-178.0,0,0,0,7.0,22.0,-1043.0,54,57,82,60,34.38,12
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:01.937,12.332,12.332,12.332,6,-7,13,80,68.0,13.0,80,75,0,80,6,0,0,7.0,-13.0,0,14.765,16.051,36.008,86,91,,121,1,1,-3.0,87.0,-178.0,0,0,0,49.0,-21.0,-972.0,54,57,82,60,34.34,12
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:02.040,12.434,12.434,12.434,6,-7,13,80,68.0,13.0,80,75,0,80,6,0,0,7.0,-13.0,0,14.765,8.548,17.0,86,91,,120,1,1,-3.0,87.0,-178.0,0,0,0,54.0,-10.0,-994.0,54,57,82,60,34.51,12
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:02.146,12.541,12.541,12.541,6,-7,13,79,68.0,13.0,79,75,0,80,6,0,0,7.0,-13.0,1,14.799,8.438,16.128,86,91,,120,2,0,-2.0,87.0,179.0,0,0,0,19.0,-10.0,-989.0,54,57,83,60,34.42,12
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:02.254,12.649,12.649,12.649,6,-7,13,79,68.0,13.0,79,75,0,80,6,0,0,7.0,-13.0,1,14.799,8.438,16.128,86,91,,120,2,0,-2.0,87.0,179.0,0,0,0,24.0,9.0,-977.0,54,57,83,60,34.46,12
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:02.363,12.757,12.757,12.757,6,-7,13,79,68.0,13.0,79,75,0,80,6,0,0,7.0,-13.0,1,14.799,8.439,16.128,86,91,,120,2,0,-2.0,87.0,179.0,0,0,0,26.0,-3.0,-997.0,54,57,82,60,34.46,12
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:02.467,12.861,12.861,12.861,6,-7,13,79,68.0,13.0,79,75,0,80,6,0,0,7.0,-13.0,1,14.799,12.381,26.098,86,91,,120,1,0,-2.0,87.0,179.0,0,0,0,29.0,2.0,-997.0,54,57,82,60,34.44,12
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:02.575,12.969,12.969,12.969,6,-8,12,80,67.0,12.0,80,75,0,80,6,0,0,8.0,-12.0,0,14.422,12.544,26.153,85,91,,121,1,0,-2.0,88.0,180.0,0,0,0,23.0,-8.0,-989.0,54,57,81,60,34.48,12
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:02.680,13.075,13.075,13.075,6,-8,12,80,67.0,12.0,80,75,0,80,6,0,0,8.0,-12.0,0,14.422,12.544,26.153,85,91,,121,1,0,-2.0,88.0,180.0,0,0,0,13.0,11.0,-1016.0,54,57,82,60,34.46,12
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:02.784,13.178,13.178,13.178,6,-8,12,80,67.0,12.0,80,75,0,80,6,0,0,8.0,-12.0,0,14.422,5.767,9.481,85,91,,121,1,0,-2.0,88.0,180.0,0,0,0,10.0,-1.0,-996.0,54,57,81,60,34.47,13
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:02.890,13.284,13.284,13.284,6,-8,12,80,67.0,12.0,80,75,0,80,6,0,0,8.0,-12.0,0,14.422,5.756,9.481,85,91,,121,1,0,-2.0,88.0,180.0,0,0,0,31.0,-1.0,-1023.0,55,57,82,60,34.51,13
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:02.996,13.39,13.39,13.39,6,-8,11,79,67.0,11.0,79,75,0,80,6,0,0,8.0,-11.0,1,13.638,5.733,9.481,85,91,,121,1,0,-1.0,88.0,180.0,0,0,0,36.0,1.0,-1010.0,55,57,82,60,34.44,13
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:03.104,13.498,13.498,13.498,6,-8,11,79,67.0,11.0,79,75,0,80,6,0,0,8.0,-11.0,1,13.638,5.925,9.481,85,91,,121,2,0,-1.0,88.0,180.0,0,0,0,41.0,0.0,-1016.0,55,57,82,60,34.4,13
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:03.211,13.605,13.605,13.605,6,-8,11,79,67.0,11.0,79,75,0,80,6,0,0,8.0,-11.0,1,13.638,5.842,9.233,85,91,,121,2,0,-1.0,88.0,180.0,0,0,0,30.0,19.0,-974.0,55,57,82,60,34.51,13
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:03.315,13.709,13.709,13.709,6,-8,9,80,67.0,9.0,80,75,0,80,6,0,0,8.0,-9.0,0,12.042,5.236,9.019,85,91,,121,1,0,-3.0,87.0,179.0,0,0,0,11.0,0.0,-1004.0,55,57,83,60,34.55,13
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:03.423,13.817,13.817,13.817,6,-8,9,80,67.0,9.0,80,75,0,80,6,0,0,8.0,-9.0,0,12.042,5.236,9.019,85,91,,121,1,0,-3.0,87.0,179.0,0,0,0,57.0,-34.0,-995.0,55,57,83,60,34.5,13
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:03.531,13.925,13.925,13.925,6,-8,9,80,67.0,9.0,80,75,0,80,6,0,0,8.0,-9.0,0,12.042,5.236,9.019,85,91,,121,2,0,-3.0,87.0,179.0,0,0,0,33.0,3.0,-991.0,55,57,83,60,34.43,13
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:03.636,14.03,14.03,14.03,6,-8,9,80,67.0,9.0,80,75,0,80,6,0,0,8.0,-9.0,0,12.042,5.618,10.053,85,91,,121,2,0,-3.0,87.0,179.0,0,0,0,22.0,10.0,-993.0,55,57,82,60,34.5,13
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:03.744,14.138,14.138,14.138,6,-7,9,80,68.0,9.0,80,75,0,80,6,0,0,7.0,-9.0,0,11.402,4.829,10.053,85,91,,122,1,0,-3.0,87.0,179.0,0,0,0,23.0,-9.0,-995.0,55,57,82,60,34.55,13
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:03.852,14.246,14.246,14.246,6,-7,9,80,68.0,9.0,80,75,0,80,6,0,0,7.0,-9.0,0,11.402,4.829,10.053,85,91,,122,2,0,-3.0,87.0,179.0,0,0,0,47.0,-53.0,-937.0,54,58,81,60,34.48,14
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:03.957,14.351,14.351,14.351,6,-7,9,80,68.0,9.0,80,75,0,80,6,0,0,7.0,-9.0,0,11.402,4.829,10.053,85,91,,122,2,0,-3.0,87.0,179.0,0,0,0,69.0,-11.0,-1052.0,54,58,81,60,34.49,14
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:04.062,14.457,14.457,14.457,6,-8,10,79,67.0,10.0,79,75,0,80,6,0,0,8.0,-10.0,1,12.845,5.049,9.077,85,91,,121,3,1,-2.0,87.0,180.0,0,0,0,68.0,-24.0,-1035.0,54,58,81,60,34.55,14
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:04.169,14.563,14.563,14.563,6,-8,10,79,67.0,10.0,79,75,0,80,6,0,0,8.0,-10.0,1,12.845,5.049,9.077,85,91,,121,2,1,-2.0,87.0,180.0,0,0,0,81.0,-38.0,-1018.0,54,58,81,60,34.39,14
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:04.275,14.669,14.669,14.669,6,-8,10,79,67.0,10.0,79,75,0,80,6,0,0,8.0,-10.0,1,12.845,5.248,9.077,85,91,,121,3,0,-2.0,87.0,180.0,0,0,0,65.0,-20.0,-1026.0,54,58,80,60,34.43,14
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:04.382,14.777,14.777,14.777,6,-8,10,79,67.0,10.0,79,75,0,80,6,0,0,8.0,-10.0,1,12.845,5.243,9.105,85,91,,121,3,0,-2.0,87.0,180.0,0,0,0,59.0,-16.0,-963.0,54,58,81,60,34.53,14
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:04.490,14.884,14.884,14.884,6,-11,12,78,64.0,12.0,78,75,0,80,6,0,0,11.0,-12.0,2,16.401,5.95,11.697,85,91,,121,4,1,-2.0,87.0,180.0,0,0,0,2.0,-9.0,-1005.0,54,58,81,60,34.58,14
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:04.594,14.988,14.988,14.988,6,-11,12,78,64.0,12.0,78,75,0,80,6,0,0,11.0,-12.0,2,16.401,8.244,15.052,84,91,,121,2,2,-2.0,87.0,180.0,0,0,0,55.0,2.0,-1028.0,54,58,81,60,34.52,14
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:04.701,15.095,15.095,15.095,6,-11,12,78,64.0,12.0,78,75,0,80,6,0,0,11.0,-12.0,2,16.401,8.242,15.052,84,91,,121,3,1,-2.0,87.0,180.0,0,0,0,47.0,-30.0,-957.0,54,58,82,60,34.65,14
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:04.809,15.204,15.204,15.204,6,-11,12,78,64.0,12.0,78,75,0,80,6,0,0,11.0,-12.0,2,16.401,8.266,15.033,84,91,,121,4,1,-2.0,87.0,180.0,0,0,0,75.0,-11.0,-998.0,54,58,82,60,34.55,15
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:04.915,15.309,15.309,15.309,6,-11,12,78,64.0,12.0,78,75,0,80,6,0,0,11.0,-12.0,2,16.401,8.266,15.033,84,91,,121,3,1,-2.0,87.0,180.0,0,0,0,46.0,18.0,-1015.0,55,57,82,60,34.54,15
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:05.017,15.411,15.411,15.411,6,-11,12,78,64.0,12.0,78,75,0,80,6,0,0,11.0,-12.0,2,16.401,7.707,14.052,84,91,,121,3,1,-2.0,87.0,180.0,0,0,0,77.0,-17.0,-1015.0,55,57,82,60,34.54,15
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:05.123,15.517,15.517,15.517,6,-18,17,78,57.0,17.0,78,75,0,80,6,0,0,18.0,-17.0,2,24.839,9.412,19.307,84,91,,121,4,0,-2.0,88.0,180.0,0,0,0,63.0,-24.0,-987.0,55,57,83,60,34.53,15
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:05.230,15.624,15.624,15.624,6,-18,17,78,57.0,17.0,78,75,0,80,6,0,0,18.0,-17.0,2,24.839,9.412,19.307,84,91,,121,4,0,-2.0,88.0,180.0,0,0,0,59.0,0.0,-991.0,55,57,83,60,34.52,15
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:05.334,15.728,15.728,15.728,6,-18,17,78,57.0,17.0,78,75,0,80,6,0,0,18.0,-17.0,2,24.839,9.412,19.307,84,91,,121,3,1,-2.0,88.0,180.0,0,0,0,94.0,-14.0,-984.0,55,57,82,60,34.44,15
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:05.442,15.837,15.837,15.837,6,-18,17,78,57.0,17.0,78,75,0,80,6,0,0,18.0,-17.0,2,24.839,7.738,19.307,84,91,,121,4,0,-2.0,88.0,180.0,0,0,0,42.0,-2.0,-1019.0,55,57,83,60,34.46,15
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:05.548,15.942,15.942,15.942,6,-19,21,77,56.0,21.0,77,75,0,80,6,0,0,19.0,-21.0,3,28.478,8.135,20.839,84,91,,121,4,1,-2.0,88.0,178.0,0,0,0,57.0,-18.0,-972.0,55,57,83,60,34.45,15
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:05.654,16.048,16.048,16.048,6,-19,21,77,56.0,21.0,77,75,0,80,6,0,0,19.0,-21.0,3,28.478,8.135,20.839,84,91,,121,3,1,-2.0,88.0,178.0,0,0,0,37.0,-2.0,-1006.0,55,57,82,60,34.45,15
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:05.760,16.154,16.154,16.154,6,-19,21,77,56.0,21.0,77,75,0,80,6,0,0,19.0,-21.0,3,28.478,9.375,20.839,84,91,,121,3,0,-2.0,88.0,178.0,0,0,0,49.0,-30.0,-950.0,55,57,82,60,34.42,16
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:05.867,16.262,16.262,16.262,6,-19,21,77,56.0,21.0,77,75,0,80,6,0,0,19.0,-21.0,3,28.478,9.378,20.839,84,91,,121,3,0,-2.0,88.0,178.0,0,0,0,20.0,-23.0,-1000.0,55,57,82,60,34.46,16
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:05.973,16.367,16.367,16.367,6,-20,22,78,55.0,22.0,78,75,0,80,6,0,0,20.0,-22.0,2,29.799,9.773,21.977,84,91,,121,2,0,-3.0,88.0,178.0,0,0,0,35.0,-9.0,-1039.0,55,57,81,60,34.48,16
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:06.079,16.473,16.473,16.473,6,-20,22,78,55.0,22.0,78,75,0,80,6,0,0,20.0,-22.0,2,29.799,9.773,21.977,84,91,,121,2,1,-3.0,88.0,178.0,0,0,0,22.0,10.0,-1016.0,55,57,81,60,34.53,16
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:06.186,16.58,16.58,16.58,6,-20,22,78,55.0,22.0,78,75,0,80,6,0,0,20.0,-22.0,2,29.799,8.828,21.977,84,91,,121,2,1,-3.0,88.0,178.0,0,0,0,13.0,-24.0,-1004.0,55,57,80,60,34.42,16
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:06.292,16.687,16.687,16.687,6,-20,22,78,55.0,22.0,78,75,0,80,6,0,0,20.0,-22.0,2,29.799,8.794,21.977,84,91,,121,2,1,-3.0,88.0,178.0,0,0,0,56.0,-32.0,-1017.0,55,57,80,60,34.44,16
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:06.412,16.806,16.806,16.806,6,-18,21,78,57.0,21.0,78,75,0,80,6,0,0,18.0,-21.0,2,27.731,8.023,19.85,84,91,,121,2,1,-2.0,87.0,178.0,0,0,0,44.0,-25.0,-991.0,55,57,81,60,34.42,16
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:06.518,16.913,16.913,16.913,6,-18,21,78,57.0,21.0,78,75,0,80,6,0,0,18.0,-21.0,2,27.731,8.165,19.85,84,91,,121,1,2,-2.0,87.0,178.0,0,0,0,76.0,-19.0,-987.0,55,57,80,60,34.31,16
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:06.626,17.02,17.02,17.02,6,-18,21,78,57.0,21.0,78,75,0,80,6,0,0,18.0,-21.0,2,27.731,8.379,19.85,83,91,,121,2,1,-2.0,87.0,178.0,0,0,0,69.0,4.0,-1014.0,55,57,81,60,34.42,16
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:06.734,17.128,17.128,17.128,6,-19,20,76,56.0,20.0,76,75,0,80,6,0,0,19.0,-20.0,4,27.875,8.764,20.696,83,91,,121,4,1,-1.0,87.0,179.0,0,0,0,73.0,-21.0,-975.0,55,57,81,60,34.35,16
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:06.840,17.234,17.234,17.234,6,-19,20,76,56.0,20.0,76,75,0,80,6,0,0,19.0,-20.0,4,27.875,8.764,20.696,83,91,,121,3,1,-1.0,87.0,179.0,0,0,0,75.0,-8.0,-956.0,55,57,82,60,34.45,17
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:06.946,17.34,17.34,17.34,6,-19,20,76,56.0,20.0,76,75,0,80,6,0,0,19.0,-20.0,4,27.875,8.579,20.696,83,91,,121,3,1,-1.0,87.0,179.0,0,0,0,67.0,-18.0,-993.0,54,58,82,60,34.39,17
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:07.052,17.446,17.446,17.446,6,-19,20,76,56.0,20.0,76,75,0,80,6,0,0,19.0,-20.0,4,27.875,8.585,19.663,83,91,,121,4,1,-1.0,87.0,179.0,0,0,0,41.0,-30.0,-1011.0,54,58,81,60,34.41,17
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:07.153,17.548,17.548,17.548,6,-21,22,76,54.0,22.0,76,75,0,80,6,0,0,21.0,-22.0,4,30.676,9.365,21.812,83,91,,121,4,2,-1.0,88.0,179.0,0,0,0,40.0,-29.0,-1024.0,54,58,81,60,34.38,17
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:07.259,17.654,17.654,17.654,6,-21,22,76,54.0,22.0,76,75,0,80,6,0,0,21.0,-22.0,4,30.676,9.49,21.812,83,91,,121,2,1,-1.0,88.0,179.0,0,0,0,13.0,-3.0,-1010.0,54,58,80,60,34.4,17
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:07.367,17.761,17.761,17.761,6,-21,22,76,54.0,22.0,76,75,0,80,6,0,0,21.0,-22.0,4,30.676,9.452,21.812,83,91,,122,1,1,-1.0,88.0,179.0,0,0,0,58.0,-19.0,-994.0,54,58,81,60,34.41,17
