run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:26.647,43.301,19.63,19.63,7,-6,5,77,206.13203435596427,105.0,77,212.13203435596427,250.0,80,2,250,10,6.0,145.0,3,145.155,4.735,10.177,71,77,,2,0,2,-1,0,0,52.0,-62.0,-1020.0,61,64,81,80,-77.36,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:26.755,43.408,19.737,19.737,7,-6,5,77,206.13203435596427,105.0,77,212.13203435596427,250.0,80,2,250,10,6.0,145.0,3,145.155,7.266,18.309,71,77,,1,0,3,-1,0,0,-19.0,-13.0,-940.0,61,64,81,80,-77.31,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:26.861,43.514,19.843,19.843,7,-6,5,77,206.13203435596427,105.0,77,212.13203435596427,250.0,80,2,250,10,6.0,145.0,3,145.155,7.328,18.309,71,77,,1,0,3,-1,0,0,45.0,-21.0,-969.0,61,64,80,80,-77.21,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:26.968,43.622,19.951,19.951,7,-6,8,81,206.13203435596427,108.0,81,212.13203435596427,250.0,80,2,250,10,6.0,142.0,-1,142.13,7.881,15.893,71,77,,1,0,1,-1,0,0,19.0,-54.0,-1006.0,61,64,81,80,-77.25,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:27.074,43.728,20.057,20.057,7,-6,8,81,206.13203435596427,108.0,81,212.13203435596427,250.0,80,2,250,10,6.0,142.0,-1,142.13,7.891,15.893,71,77,,1,0,0,-1,0,0,0.0,-38.0,-990.0,61,64,81,80,-77.26,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:27.181,43.835,20.164,20.164,7,-6,8,81,206.13203435596427,108.0,81,212.13203435596427,250.0,80,2,250,10,6.0,142.0,-1,142.13,7.891,15.893,71,77,,1,1,1,-1,0,0,-17.0,-23.0,-1024.0,61,64,81,80,-77.31,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:27.284,43.937,20.266,20.266,7,-6,8,81,206.13203435596427,108.0,81,212.13203435596427,250.0,80,2,250,10,6.0,142.0,-1,142.13,7.891,15.893,71,77,,1,1,2,-1,0,0,17.0,-29.0,-1018.0,61,64,81,80,-77.19,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:27.391,44.045,20.374,20.374,7,-6,8,81,206.13203435596427,108.0,81,212.13203435596427,250.0,80,2,250,10,6.0,142.0,-1,142.13,9.535,19.454,71,77,,2,0,1,-1,0,0,-20.0,-38.0,-1002.0,61,64,81,80,-77.27,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:27.495,44.149,20.478,20.478,7,-5,11,82,207.13203435596427,111.0,82,212.13203435596427,250.0,80,2,250,10,5.0,139.0,-2,139.104,8.855,17.905,71,77,,2,0,0,-1,0,0,-4.0,-31.0,-1003.0,61,63,81,80,-77.29,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:27.601,44.255,20.584,20.584,7,-5,11,82,207.13203435596427,111.0,82,212.13203435596427,250.0,80,2,250,10,5.0,139.0,-2,139.104,11.109,23.534,71,77,,2,0,0,-1,0,0,12.0,-48.0,-977.0,61,63,81,80,-77.21,36
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:27.708,44.361,20.69,20.69,7,-5,11,82,207.13203435596427,111.0,82,212.13203435596427,250.0,80,2,250,10,5.0,139.0,-2,139.104,11.109,23.534,71,77,,2,0,1,-1,0,0,20.0,-36.0,-1010.0,61,63,81,80,-77.28,36
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:27.815,44.468,20.797,20.797,7,-5,11,82,207.13203435596427,111.0,82,212.13203435596427,250.0,80,2,250,10,5.0,139.0,-2,139.104,14.206,23.62,71,77,,2,0,2,-1,0,0,-20.0,-14.0,-1005.0,61,63,82,80,-77.24,36
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:27.922,44.576,20.905,20.905,8,-3,-38,75,209.13203435596427,112.0,75,212.13203435596427,250.0,80,2,250,10,3.0,138.0,5,138.123,14.396,24.234,71,77,,2,0,2,0,0,0,-3.0,-26.0,-1007.0,61,63,81,80,-77.29,36
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:28.025,44.679,21.008,21.008,8,-3,-38,75,209.13203435596427,112.0,75,212.13203435596427,250.0,80,2,250,10,3.0,138.0,5,138.123,14.396,24.234,71,77,,1,0,2,0,0,0,-51.0,1.0,-979.0,61,63,81,80,-77.38,36
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:28.136,44.789,21.119,21.119,8,-3,-38,75,209.13203435596427,112.0,75,212.13203435596427,250.0,80,2,250,10,3.0,138.0,5,138.123,13.466,24.234,71,77,,1,-1,1,0,0,0,20.0,-31.0,-1070.0,61,63,81,80,-77.34,36
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:28.244,44.898,21.227,21.227,8,-3,-38,75,209.13203435596427,112.0,75,212.13203435596427,250.0,80,2,250,10,3.0,138.0,5,138.123,14.875,27.927,71,77,,1,-1,1,0,0,0,-34.0,-11.0,-998.0,61,63,81,80,-77.36,36
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:28.352,45.005,21.335,21.335,8,-1,-30,78,211.13203435596427,120.0,78,212.13203435596427,250.0,80,2,250,10,1.0,130.0,2,130.019,12.929,23.414,70,77,,1,0,1,0,0,0,-19.0,-7.0,-1015.0,61,63,82,80,-77.34,36
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:28.465,45.119,21.448,21.448,8,-1,-30,78,211.13203435596427,120.0,78,212.13203435596427,250.0,80,2,250,10,1.0,130.0,2,130.019,13.2,23.414,70,77,,1,0,1,0,0,0,32.0,-32.0,-1015.0,62,64,81,80,-77.32,36
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:28.570,45.223,21.553,21.553,8,-1,-30,78,211.13203435596427,120.0,78,212.13203435596427,250.0,80,2,250,10,1.0,130.0,2,130.019,13.2,23.414,70,77,,1,0,1,-1,0,0,39.0,-28.0,-1000.0,62,64,81,80,-77.28,37
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:28.678,45.331,21.661,21.661,8,-1,-30,78,211.13203435596427,120.0,78,212.13203435596427,250.0,80,2,250,10,1.0,130.0,2,130.019,11.204,23.414,70,77,,1,0,1,-1,0,0,16.0,-42.0,-986.0,62,64,81,80,-77.36,37
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:28.786,45.44,21.769,21.769,8,1,-27,78,213.13203435596427,123.0,78,212.13203435596427,250.0,80,2,250,10,-1.0,127.0,2,127.02,10.835,22.643,70,77,,1,0,1,-1,0,0,0.0,-36.0,-969.0,62,64,81,80,-77.29,37
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:28.891,45.544,21.873,21.873,8,1,-27,78,213.13203435596427,123.0,78,212.13203435596427,250.0,80,2,250,10,-1.0,127.0,2,127.02,10.801,22.643,70,77,,1,0,0,-1,0,0,-40.0,-11.0,-968.0,62,64,81,80,-77.3,37
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:28.997,45.651,21.98,21.98,8,1,-27,78,213.13203435596427,123.0,78,212.13203435596427,250.0,80,2,250,10,-1.0,127.0,2,127.02,11.341,22.643,70,77,,1,0,0,0,0,0,-21.0,-27.0,-992.0,62,64,80,80,-77.25,37
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:29.101,45.755,22.084,22.084,8,5,-17,81,217.13203435596427,133.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,117.0,-1,117.111,11.698,25.554,70,77,,1,0,1,0,0,0,7.0,-38.0,-981.0,62,64,79,80,-77.29,37
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:29.208,45.861,22.19,22.19,8,5,-17,81,217.13203435596427,133.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,117.0,-1,117.111,11.323,25.554,70,77,,1,0,1,0,0,0,-8.0,-28.0,-1024.0,62,64,79,80,-77.39,37
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:29.312,45.965,22.294,22.294,8,5,-17,81,217.13203435596427,133.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,117.0,-1,117.111,11.323,25.554,70,77,,1,0,1,0,0,0,-10.0,-11.0,-1007.0,62,64,79,80,-77.33,37
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:29.420,46.073,22.403,22.403,8,5,-17,81,217.13203435596427,133.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,117.0,-1,117.111,11.651,25.554,70,77,,1,1,0,0,0,0,-14.0,-22.0,-960.0,61,64,78,80,-77.24,37
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:29.527,46.181,22.51,22.51,7,7,30,86,219.13203435596427,130.0,86,212.13203435596427,250.0,80,2,250,10,-7.0,120.0,-6,120.354,10.229,21.035,70,77,,0,0,0,0,0,0,-14.0,-54.0,-930.0,61,64,78,80,-77.32,38
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:29.635,46.289,22.618,22.618,7,7,30,86,219.13203435596427,130.0,86,212.13203435596427,250.0,80,2,250,10,-7.0,120.0,-6,120.354,10.42,21.035,70,77,,0,0,0,0,0,0,75.0,-69.0,-983.0,61,64,77,80,-77.11,38
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:29.743,46.397,22.726,22.726,7,7,30,86,219.13203435596427,130.0,86,212.13203435596427,250.0,80,2,250,10,-7.0,120.0,-6,120.354,10.42,21.035,70,77,,0,0,1,0,0,0,6.0,-28.0,-985.0,61,64,77,80,-77.17,38
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:29.850,46.503,22.832,22.832,7,7,30,86,219.13203435596427,130.0,86,212.13203435596427,250.0,80,2,250,10,-7.0,120.0,-6,120.354,10.139,20.275,70,77,,1,0,0,0,0,0,33.0,-14.0,-996.0,61,64,76,70,-77.19,38
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:29.956,46.609,22.938,22.938,7,7,30,86,219.13203435596427,130.0,86,212.13203435596427,250.0,80,2,250,10,-7.0,120.0,-6,120.354,10.119,20.275,70,77,,1,0,0,0,0,0,15.0,-7.0,-1009.0,61,64,76,70,-77.2,38
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:30.062,46.716,23.045,23.045,8,6,-11,78,218.13203435596427,139.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,111.0,2,111.18,5.539,12.881,70,77,,1,1,0,0,0,0,-44.0,1.0,-992.0,61,64,76,70,-77.13,38
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:30.169,46.823,23.152,23.152,8,6,-11,78,218.13203435596427,139.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,111.0,2,111.18,5.539,12.881,70,77,,2,0,0,0,0,0,-22.0,-5.0,-994.0,61,64,76,70,-77.05,38
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:30.278,46.932,23.261,23.261,8,6,-11,78,218.13203435596427,139.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,111.0,2,111.18,6.931,16.601,70,77,,2,0,0,0,0,0,-21.0,-20.0,-962.0,61,64,77,80,-77.2,38
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:30.385,47.038,23.367,23.367,8,6,-11,78,218.13203435596427,139.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,111.0,2,111.18,8.279,18.485,70,77,,2,0,0,0,0,0,-37.0,9.0,-1025.0,61,64,77,80,-77.19,38
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:30.494,47.147,23.476,23.476,8,6,-11,76,218.13203435596427,139.0,76,212.13203435596427,250.0,80,2,250,10,-6.0,111.0,4,111.234,8.279,18.485,70,77,,2,0,0,0,0,0,5.0,-28.0,-914.0,61,63,77,80,-77.15,39
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:30.605,47.258,23.587,23.587,8,6,-11,76,218.13203435596427,139.0,76,212.13203435596427,250.0,80,2,250,10,-6.0,111.0,4,111.234,8.279,18.485,70,77,,2,0,1,0,0,0,-39.0,11.0,-995.0,61,63,77,80,-77.11,39
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:30.711,47.365,23.694,23.694,8,6,-11,76,218.13203435596427,139.0,76,212.13203435596427,250.0,80,2,250,10,-6.0,111.0,4,111.234,7.742,18.485,70,77,,1,0,2,0,0,0,20.0,-8.0,-1017.0,61,63,77,80,-77.23,39
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:30.818,47.471,23.8,23.8,8,6,-11,76,218.13203435596427,139.0,76,212.13203435596427,250.0,80,2,250,10,-6.0,111.0,4,111.234,6.269,14.332,70,77,,1,0,1,0,0,0,13.0,-17.0,-999.0,61,63,77,80,-77.07,39
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:30.925,47.578,23.907,23.907,7,5,44,77,217.13203435596427,144.0,77,212.13203435596427,250.0,80,2,250,10,-5.0,106.0,3,106.16,6.102,14.722,70,77,,1,0,1,0,0,0,0.0,-36.0,-946.0,61,63,77,70,-77.07,39
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:31.032,47.686,24.015,24.015,7,5,44,77,217.13203435596427,144.0,77,212.13203435596427,250.0,80,2,250,10,-5.0,106.0,3,106.16,6.102,14.722,70,77,,1,1,1,0,0,0,-4.0,-3.0,-1053.0,61,63,77,70,-77.26,39
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:31.139,47.792,24.121,24.121,7,5,44,77,217.13203435596427,144.0,77,212.13203435596427,250.0,80,2,250,10,-5.0,106.0,3,106.16,6.098,14.722,70,77,,1,1,2,0,0,0,-19.0,3.0,-991.0,61,63,78,70,-77.3,39
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:31.246,47.9,24.229,24.229,8,5,-9,78,217.13203435596427,141.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,109.0,2,109.133,8.057,18.158,70,77,,1,0,1,0,0,0,-52.0,6.0,-953.0,61,63,78,70,-77.25,39
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:31.354,48.008,24.337,24.337,8,5,-9,78,217.13203435596427,141.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,109.0,2,109.133,8.192,18.158,70,77,,1,0,1,0,0,0,34.0,-36.0,-1074.0,61,63,78,70,-77.22,39
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:31.459,48.113,24.442,24.442,8,5,-9,78,217.13203435596427,141.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,109.0,2,109.133,8.192,18.158,70,77,,1,0,0,0,0,0,-19.0,5.0,-1001.0,60,64,78,70,-77.05,40
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:31.566,48.22,24.549,24.549,8,5,-9,78,217.13203435596427,141.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,109.0,2,109.133,8.192,18.158,70,77,,1,0,0,0,0,0,5.0,-8.0,-967.0,60,64,78,80,-77.11,40
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:31.674,48.328,24.657,24.657,8,4,-10,78,216.13203435596427,140.0,78,212.13203435596427,250.0,80,2,250,10,-4.0,110.0,2,110.091,6.962,14.858,70,77,,1,0,0,0,0,0,-5.0,-8.0,-999.0,60,64,78,80,-77.13,40
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:31.782,48.435,24.764,24.764,8,4,-10,78,216.13203435596427,140.0,78,212.13203435596427,250.0,80,2,250,10,-4.0,110.0,2,110.091,6.962,14.858,70,77,,1,0,0,0,0,0,42.0,-36.0,-1028.0,60,64,80,80,-77.22,40
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:31.886,48.539,24.869,24.869,8,4,-10,78,216.13203435596427,140.0,78,212.13203435596427,250.0,80,2,250,10,-4.0,110.0,2,110.091,6.962,14.858,70,77,,1,0,0,0,0,0,-42.0,0.0,-990.0,60,64,80,80,-77.26,40
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:31.989,48.643,24.972,24.972,8,4,-10,78,216.13203435596427,140.0,78,212.13203435596427,250.0,80,2,250,10,-4.0,110.0,2,110.091,7.525,16.045,70,77,,2,0,0,0,0,0,-31.0,-26.0,-974.0,60,64,80,80,-77.33,40
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:32.096,48.75,25.079,25.079,7,5,36,86,217.13203435596427,136.0,86,212.13203435596427,250.0,80,2,250,10,-5.0,114.0,-6,114.267,8.856,19.743,70,77,,2,0,0,0,0,0,-7.0,-34.0,-976.0,60,64,80,80,-77.19,40
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:32.198,48.852,25.181,25.181,7,5,36,86,217.13203435596427,136.0,86,212.13203435596427,250.0,80,2,250,10,-5.0,114.0,-6,114.267,8.174,19.743,70,77,,2,-1,1,0,0,0,-15.0,-19.0,-994.0,60,64,81,80,-77.2,40
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:32.302,48.956,25.285,25.285,7,5,36,86,217.13203435596427,136.0,86,212.13203435596427,250.0,80,2,250,10,-5.0,114.0,-6,114.267,8.174,19.743,70,77,,2,-1,1,0,0,0,-39.0,6.0,-1017.0,60,64,82,80,-77.23,40
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:32.410,49.063,25.392,25.392,8,7,-9,81,219.13203435596427,141.0,81,212.13203435596427,250.0,80,2,250,10,-7.0,109.0,-1,109.229,8.939,21.686,69,77,,2,0,1,0,0,0,64.0,-34.0,-1008.0,61,64,80,80,-77.24,41
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:32.513,49.166,25.495,25.495,8,7,-9,81,219.13203435596427,141.0,81,212.13203435596427,250.0,80,2,250,10,-7.0,109.0,-1,109.229,8.939,21.686,69,77,,1,0,1,0,0,0,39.0,-63.0,-962.0,61,64,80,80,-77.1,41
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:32.618,49.271,25.6,25.6,8,7,-9,81,219.13203435596427,141.0,81,212.13203435596427,250.0,80,2,250,10,-7.0,109.0,-1,109.229,10.147,21.686,69,77,,1,0,1,0,0,0,39.0,-63.0,-962.0,61,64,80,80,-77.1,41
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:32.724,49.378,25.707,25.707,8,7,-9,81,219.13203435596427,141.0,81,212.13203435596427,250.0,80,2,250,10,-7.0,109.0,-1,109.229,9.377,21.686,69,77,,1,-1,0,0,0,0,21.0,-27.0,-1018.0,61,64,80,80,-77.2,41
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:32.831,49.484,25.813,25.813,8,6,-8,81,218.13203435596427,142.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,108.0,-1,108.171,10.224,24.096,69,77,,1,0,0,-1,0,0,26.0,-23.0,-999.0,61,64,80,80,-77.13,41
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:32.937,49.59,25.919,25.919,8,6,-8,81,218.13203435596427,142.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,108.0,-1,108.171,10.224,24.096,69,77,,1,0,0,-1,0,0,0.0,-4.0,-1006.0,61,64,80,80,-77.28,41
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:33.044,49.698,26.027,26.027,8,6,-8,81,218.13203435596427,142.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,108.0,-1,108.171,9.678,24.096,69,77,,1,0,0,-1,0,0,-34.0,-22.0,-978.0,61,64,80,80,-77.36,41
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:13:33.153,49.807,26.136,26.136,8,6,-8,81,218.13203435596427,142.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,108.0,-1,108.171,15.039,37.701,69,77,,0,0,0,-1,0,0,4.0,-21.0,-1001.0,61,64,81,80,-77.28,41
