run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:05.674,11.473,11.473,11.473,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.619,31.626,100,100,,0,-1,0,3.0,93.0,-176.0,0,0,0,-15.0,-23.0,-970.0,48,51,80,60,1.09,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:05.778,11.577,11.577,11.577,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.619,31.626,100,100,,0,0,0,3.0,93.0,-176.0,0,0,0,22.0,-67.0,-1010.0,48,51,80,60,0.98,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:05.885,11.684,11.684,11.684,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.096,31.626,100,100,,0,-1,0,3.0,93.0,-176.0,0,0,0,0.0,-35.0,-995.0,49,52,80,50,0.94,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:05.990,11.788,11.788,11.788,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,10.702,28.465,100,100,,0,0,0,3.0,93.0,-176.0,0,0,0,4.0,-29.0,-1010.0,49,52,81,50,0.9,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:06.094,11.892,11.892,11.892,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,10.707,28.465,100,100,,0,0,-1,3.0,93.0,-176.0,0,0,0,0.0,-26.0,-1006.0,49,52,81,50,1.01,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:06.199,11.998,11.998,11.998,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.029,28.465,100,100,,0,0,-1,3.0,93.0,-176.0,0,0,0,35.0,-29.0,-1013.0,49,52,81,60,1.04,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:06.304,12.102,12.102,12.102,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.029,28.465,100,100,,0,0,0,3.0,93.0,-176.0,0,0,0,11.0,-20.0,-995.0,49,52,82,60,0.98,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:06.406,12.205,12.205,12.205,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.417,27.181,100,100,,0,0,-1,3.0,93.0,-176.0,0,0,0,62.0,-40.0,-987.0,49,52,82,60,0.96,11
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:06.511,12.31,12.31,12.31,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.417,27.181,100,100,,0,0,0,3.0,93.0,-176.0,0,0,0,38.0,-61.0,-973.0,49,52,83,60,1.04,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:06.619,12.417,12.417,12.417,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.308,27.181,100,100,,0,0,0,3.0,93.0,-176.0,-1,1,0,8.0,-51.0,-991.0,49,52,84,60,1.12,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:06.725,12.523,12.523,12.523,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.536,27.181,100,100,,0,2,0,3.0,93.0,-176.0,-1,1,0,15.0,-49.0,-973.0,49,52,85,60,1.01,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:06.831,12.63,12.63,12.63,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.326,25.658,100,100,,0,2,1,3.0,93.0,-176.0,0,0,0,5.0,-29.0,-963.0,49,51,85,60,1.03,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:06.935,12.734,12.734,12.734,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.326,25.658,100,100,,-1,0,0,3.0,93.0,-176.0,0,0,0,17.0,-25.0,-970.0,49,51,85,60,1.09,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:07.040,12.838,12.838,12.838,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.928,28.084,100,100,,-1,0,0,3.0,93.0,-176.0,0,0,0,39.0,-22.0,-942.0,49,51,84,60,1.24,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:07.147,12.946,12.946,12.946,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.928,28.084,100,100,,-1,0,0,3.0,93.0,-176.0,0,0,0,-1.0,-8.0,-954.0,49,51,84,60,1.11,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:07.253,13.052,13.052,13.052,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.996,28.084,100,100,,-1,0,1,3.0,93.0,-176.0,-1,0,0,23.0,2.0,-1001.0,49,51,84,60,1.12,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:07.357,13.156,13.156,13.156,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.526,25.163,100,100,,-2,0,0,3.0,93.0,-176.0,-1,0,-1,68.0,-9.0,-997.0,49,51,83,60,1.13,12
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:07.463,13.262,13.262,13.262,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.536,25.163,100,100,,-3,1,-3,3.0,93.0,-176.0,-1,0,0,44.0,-14.0,-943.0,49,51,82,60,1.13,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:07.570,13.369,13.369,13.369,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.479,25.163,100,100,,-1,1,-3,3.0,93.0,-176.0,-1,0,0,25.0,13.0,-1019.0,49,51,81,60,1.11,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:07.677,13.475,13.475,13.475,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.479,25.163,100,100,,-1,1,-3,3.0,93.0,-176.0,-1,0,0,41.0,-3.0,-1065.0,49,51,82,60,1.1,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:07.784,13.582,13.582,13.582,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.171,25.163,100,100,,-1,2,-3,3.0,93.0,-176.0,-1,0,0,100.0,-27.0,-1052.0,49,51,82,60,1.12,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:07.890,13.688,13.688,13.688,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.148,25.163,100,100,,-1,3,-3,3.0,93.0,-176.0,-1,0,0,64.0,-23.0,-1000.0,49,51,83,60,1.27,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:07.997,13.795,13.795,13.795,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.148,25.163,100,100,,-1,2,-2,3.0,93.0,-176.0,-1,0,0,86.0,-24.0,-956.0,49,51,83,60,1.05,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:08.100,13.899,13.899,13.899,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.202,25.163,100,100,,-1,4,-1,3.0,93.0,-176.0,-2,0,0,69.0,-10.0,-1017.0,49,51,84,60,0.99,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:08.207,14.006,14.006,14.006,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.202,25.163,100,100,,0,5,-1,3.0,93.0,-176.0,-1,0,0,62.0,-24.0,-959.0,49,51,83,60,1.01,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:08.313,14.112,14.112,14.112,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,10.798,25.163,100,100,,0,4,-2,3.0,93.0,-176.0,-1,0,0,37.0,-10.0,-999.0,49,51,83,60,0.91,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:08.420,14.219,14.219,14.219,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,10.798,25.163,100,100,,0,4,-2,3.0,93.0,-176.0,-1,0,0,37.0,-10.0,-999.0,49,51,83,60,0.91,13
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:08.529,14.327,14.327,14.327,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.306,25.258,100,100,,0,3,-1,3.0,93.0,-176.0,-1,0,0,53.0,-59.0,-1027.0,49,51,85,60,1.02,14
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:08.636,14.435,14.435,14.435,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.233,25.163,100,100,,0,2,0,3.0,93.0,-176.0,0,0,0,71.0,-60.0,-1004.0,49,51,85,60,1.03,14
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:08.742,14.541,14.541,14.541,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.457,25.163,100,100,,0,2,0,3.0,93.0,-176.0,-1,0,0,61.0,-33.0,-977.0,49,51,85,60,1.01,14
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T20:17:08.848,14.647,14.647,14.647,5,37,-27,85,112.0,-27.0,85,75.0,0.0,80,5,0,0,-37.0,27.0,-5,46.076,11.457,25.163,100,100,,0,2,0,3.0,93.0,-176.0,0,0,0,20.0,-48.0,-1033.0,50,52,86,60,0.9,14
