run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:21.678,32.4,14.695,14.695,4,1,-11,80,1,139,80,0,0,80,1,250,10,-1,-139,0,139.004,5.705,22.098,49,51,,-25,2,1,0,0,0,-41.0,45.0,-1036.0,66,69,81,70,-67.83,300
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:21.783,32.505,14.8,14.8,4,1,-14,81,1,136,81,0,0,80,1,250,10,-1,-136,-1,136.007,5.89,22.098,49,51,,-25,2,1,0,0,0,-2.0,10.0,-1020.0,66,69,81,70,-67.85,300
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:21.889,32.61,14.905,14.905,4,1,-14,81,1,136,81,0,0,80,1,250,10,-1,-136,-1,136.007,6.134,22.098,49,51,,-25,2,1,0,0,0,20.0,-7.0,-1029.0,66,69,81,70,-67.82,300
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:21.997,32.719,15.013,15.013,4,1,-14,81,1,136,81,0,0,80,1,250,10,-1,-136,-1,136.007,6.134,22.098,49,51,,-25,2,1,0,0,0,25.0,0.0,-1005.0,66,69,80,70,-67.81,300
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:22.105,32.826,15.121,15.121,4,3,-17,80,3,133,80,0,0,80,1,250,10,-3,-133,0,133.034,4.417,12.361,49,51,,-25,2,1,0,0,0,19.0,-13.0,-978.0,66,69,82,70,-67.84,300
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:22.210,32.931,15.226,15.226,4,3,-17,80,3,133,80,0,0,80,1,250,10,-3,-133,0,133.034,4.417,12.361,49,51,,-25,1,1,0,0,0,22.0,-18.0,-970.0,66,69,81,70,-67.85,300
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:22.314,33.035,15.33,15.33,4,3,-17,80,3,133,80,0,0,80,1,250,10,-3,-133,0,133.034,4.123,12.361,49,51,,-26,2,0,0,0,0,7.0,6.0,-999.0,66,69,80,70,-67.75,300
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:22.422,33.143,15.438,15.438,4,3,-17,80,3,133,80,0,0,80,1,250,10,-3,-133,0,133.034,4.123,12.361,49,51,,-26,1,0,0,0,0,-7.0,-20.0,-948.0,66,69,80,70,-67.71,300
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:22.526,33.247,15.542,15.542,4,5,-18,80,5,132,80,0,0,80,1,250,10,-5,-132,0,132.095,2.081,4.276,49,51,,-26,1,0,0,0,0,-11.0,-26.0,-953.0,66,69,80,70,-67.69,301
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:22.630,33.351,15.646,15.646,4,5,-18,80,5,132,80,0,0,80,1,250,10,-5,-132,0,132.095,2.081,4.276,48,51,,-27,1,0,0,0,0,-19.0,12.0,-1018.0,66,69,79,70,-67.72,301
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:22.737,33.458,15.753,15.753,4,5,-18,80,5,132,80,0,0,80,1,250,10,-5,-132,0,132.095,1.996,4.276,48,51,,-28,1,0,0,0,0,-16.0,7.0,-1034.0,66,69,78,70,-67.65,301
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:22.841,33.562,15.857,15.857,4,5,-18,80,5,132,80,0,0,80,1,250,10,-5,-132,0,132.095,2.36,4.987,48,51,,-30,1,0,1,0,0,7.0,-62.0,-928.0,66,69,78,70,-67.61,301
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:22.946,33.668,15.962,15.962,4,3,-15,80,3,135,80,0,0,80,1,250,10,-3,-135,0,135.033,3.335,9.481,48,51,,-34,0,0,1,0,0,-3.0,20.0,-1111.0,66,69,77,70,-67.79,301
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:23.052,33.773,16.068,16.068,4,3,-15,80,3,135,80,0,0,80,1,250,10,-3,-135,0,135.033,3.335,9.481,48,51,,-41,0,1,0,0,0,20.0,10.0,-1071.0,66,69,77,70,-67.71,301
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:23.158,33.88,16.175,16.175,4,3,-15,80,3,135,80,0,0,80,1,250,10,-3,-135,0,135.033,3.335,9.481,48,51,,-42,1,1,0,0,0,7.0,15.0,-968.0,66,69,77,70,-67.77,301
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:23.266,33.987,16.282,16.282,4,3,-15,80,3,135,80,0,0,80,1,250,10,-3,-135,0,135.033,3.065,6.043,48,51,,-38,1,0,0,0,0,23.0,-33.0,-1018.0,66,69,76,70,-67.78,301
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:23.370,34.091,16.386,16.386,4,3,-15,80,3,135,80,0,0,80,1,250,10,-3,-135,0,135.033,4.202,8.678,48,51,,-30,2,0,0,0,0,32.0,-24.0,-998.0,66,69,75,70,-67.81,301
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:23.475,34.196,16.491,16.491,4,1,-11,78,1,139,78,0,0,80,1,250,10,-1,-139,2,139.018,3.854,8.678,48,51,,-24,1,2,0,0,0,29.0,-19.0,-937.0,66,69,74,70,-67.79,302
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:23.583,34.305,16.6,16.6,4,1,-11,78,1,139,78,0,0,80,1,250,10,-1,-139,2,139.018,3.854,8.678,48,51,,-23,1,3,0,0,1,4.0,16.0,-1044.0,66,69,73,70,-67.88,302
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:23.690,34.412,16.707,16.707,4,1,-11,78,1,139,78,0,0,80,1,250,10,-1,-139,2,139.018,2.253,6.179,48,51,,-23,1,1,0,0,1,25.0,-28.0,-988.0,66,69,75,70,-67.89,302
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:23.797,34.518,16.813,16.813,4,3,-9,75,3,141,75,0,0,80,1,250,10,-3,-141,5,141.121,1.573,3.883,48,51,,-24,1,1,0,0,0,-8.0,14.0,-962.0,66,69,76,70,-67.78,302
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:23.904,34.625,16.92,16.92,4,3,-9,75,3,141,75,0,0,80,1,250,10,-3,-141,5,141.121,2.019,3.883,48,51,,-24,1,0,0,0,0,26.0,-34.0,-969.0,66,69,78,70,-67.77,302
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:24.009,34.73,17.025,17.025,4,3,-9,75,3,141,75,0,0,80,1,250,10,-3,-141,5,141.121,1.859,3.432,48,51,,-24,1,0,0,0,0,-18.0,6.0,-979.0,66,69,79,70,-67.8,302
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:24.117,34.839,17.133,17.133,4,3,-9,75,3,141,75,0,0,80,1,250,10,-3,-141,5,141.121,1.859,3.432,48,51,,-24,1,0,0,0,0,9.0,-8.0,-955.0,66,69,79,70,-67.8,302
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:24.226,34.947,17.242,17.242,4,4,-10,77,4,140,77,0,0,80,1,250,10,-4,-140,3,140.089,1.693,3.432,48,51,,-24,1,0,0,0,0,-41.0,39.0,-1037.0,66,69,80,70,-67.85,302
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:24.334,35.055,17.35,17.35,4,4,-10,77,4,140,77,0,0,80,1,250,10,-4,-140,3,140.089,2.07,4.289,48,51,,-24,1,0,0,0,0,11.0,-29.0,-990.0,66,69,79,70,-67.82,302
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:24.439,35.16,17.455,17.455,4,4,-10,77,4,140,77,0,0,80,1,250,10,-4,-140,3,140.089,3.224,6.056,48,51,,-24,1,0,0,0,0,-23.0,32.0,-1015.0,66,69,80,70,-67.79,303
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:24.543,35.265,17.56,17.56,4,4,-10,77,4,140,77,0,0,80,1,250,10,-4,-140,3,140.089,3.091,6.056,48,51,,-24,1,0,0,0,0,-1.0,-13.0,-1002.0,66,69,80,70,-67.83,303
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:24.650,35.371,17.666,17.666,4,3,-9,80,3,141,80,0,0,80,1,250,10,-3,-141,0,141.032,2.688,6.056,48,51,,-24,0,0,0,0,0,72.0,-27.0,-972.0,66,69,80,70,-67.78,303
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:24.754,35.476,17.771,17.771,4,3,-9,80,3,141,80,0,0,80,1,250,10,-3,-141,0,141.032,2.688,6.056,48,51,,-24,0,0,0,0,0,7.0,-17.0,-1014.0,66,69,81,80,-67.78,303
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:24.859,35.58,17.875,17.875,4,3,-9,80,3,141,80,0,0,80,1,250,10,-3,-141,0,141.032,1.516,3.006,48,51,,-24,1,0,0,0,0,-29.0,43.0,-969.0,66,69,82,80,-67.78,303
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:24.965,35.686,17.981,17.981,4,3,-9,80,3,141,80,0,0,80,1,250,10,-3,-141,0,141.032,1.57,3.058,48,51,,-24,1,0,0,0,0,14.0,11.0,-1001.0,66,69,82,80,-67.79,303
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:25.071,35.793,18.088,18.088,4,2,-7,82,2,143,82,0,0,80,1,250,10,-2,-143,-2,143.028,1.858,3.058,48,51,,-24,1,0,0,0,0,-11.0,26.0,-991.0,66,70,82,80,-67.84,303
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:25.180,35.901,18.196,18.196,4,2,-7,82,2,143,82,0,0,80,1,250,10,-2,-143,-2,143.028,1.858,3.058,48,51,,-24,1,0,0,0,0,-17.0,39.0,-1036.0,66,70,82,80,-67.75,303
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:25.287,36.008,18.303,18.303,4,2,-7,82,2,143,82,0,0,80,1,250,10,-2,-143,-2,143.028,2.813,5.918,48,51,,-24,1,0,0,0,0,12.0,5.0,-1001.0,66,70,82,80,-67.8,303
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:25.393,36.114,18.409,18.409,4,2,-7,82,2,143,82,0,0,80,1,250,10,-2,-143,-2,143.028,2.735,5.993,48,51,,-24,0,0,0,0,0,22.0,22.0,-1074.0,66,70,83,80,-67.68,303
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:25.497,36.218,18.513,18.513,4,2,-6,84,2,144,84,0,0,80,1,250,10,-2,-144,-4,144.069,3.558,6.387,48,51,,-24,0,0,0,0,0,-4.0,47.0,-1009.0,66,70,82,80,-67.72,304
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:25.605,36.326,18.621,18.621,4,2,-6,84,2,144,84,0,0,80,1,250,10,-2,-144,-4,144.069,3.558,6.387,48,51,,-24,0,-1,0,0,0,17.0,7.0,-1015.0,66,70,82,80,-67.73,304
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:25.712,36.433,18.728,18.728,4,2,-6,84,2,144,84,0,0,80,1,250,10,-2,-144,-4,144.069,3.581,6.387,47,51,,-25,0,-1,0,0,0,-3.0,26.0,-1000.0,66,70,83,80,-67.81,304
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:25.817,36.539,18.833,18.833,4,2,-6,84,2,144,84,0,0,80,1,250,10,-2,-144,-4,144.069,3.581,6.387,47,51,,-25,0,0,0,0,0,-65.0,80.0,-1045.0,66,70,83,80,-67.83,304
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:25.926,36.647,18.942,18.942,4,1,-6,84,1,144,84,0,0,80,1,250,10,-1,-144,-4,144.059,1.757,4.404,47,51,,-25,0,0,0,0,0,-5.0,22.0,-960.0,66,70,83,80,-67.86,304
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:26.033,36.754,19.049,19.049,4,1,-6,84,1,144,84,0,0,80,1,250,10,-1,-144,-4,144.059,1.757,4.404,47,51,,-26,0,0,0,0,0,-48.0,39.0,-963.0,66,69,83,80,-67.75,304
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:26.136,36.858,19.153,19.153,4,1,-6,84,1,144,84,0,0,80,1,250,10,-1,-144,-4,144.059,3.624,8.863,47,51,,-26,-1,0,0,0,0,-19.0,43.0,-1000.0,66,69,82,80,-67.8,304
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:26.240,36.961,19.256,19.256,4,2,-3,85,2,147,85,0,0,80,1,250,10,-2,-147,-5,147.099,3.607,8.863,47,51,,-26,-1,0,0,0,0,5.0,15.0,-1016.0,66,69,82,80,-67.69,304
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:26.345,37.067,19.362,19.362,4,2,-3,85,2,147,85,0,0,80,1,250,10,-2,-147,-5,147.099,3.43,8.863,47,51,,-26,-1,0,0,0,0,-3.0,-8.0,-1053.0,66,69,81,70,-67.77,304
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:26.451,37.172,19.467,19.467,4,2,-3,85,2,147,85,0,0,80,1,250,10,-2,-147,-5,147.099,3.43,8.863,47,51,,-26,0,-1,0,0,0,-47.0,-16.0,-1004.0,66,69,79,70,-67.71,305
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:26.559,37.28,19.575,19.575,4,2,-3,85,2,147,85,0,0,80,1,250,10,-2,-147,-5,147.099,2.993,4.993,47,51,,-26,0,0,0,0,0,-32.0,-16.0,-980.0,66,69,79,70,-67.72,305
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:26.667,37.388,19.683,19.683,4,2,-5,83,2,145,83,0,0,80,1,250,10,-2,-145,-3,145.045,4.159,7.565,47,51,,-26,0,1,0,0,0,1.0,-61.0,-957.0,66,69,77,70,-67.59,305
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:26.772,37.493,19.788,19.788,4,2,-5,83,2,145,83,0,0,80,1,250,10,-2,-145,-3,145.045,4.159,7.565,47,51,,-26,-1,1,0,0,0,-77.0,24.0,-973.0,66,69,80,70,-67.77,305
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:26.880,37.601,19.896,19.896,4,2,-5,83,2,145,83,0,0,80,1,250,10,-2,-145,-3,145.045,4.159,7.565,47,51,,-26,0,1,0,0,0,-7.0,-24.0,-1059.0,66,69,80,70,-67.74,305
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:26.987,37.708,20.003,20.003,4,2,-5,83,2,145,83,0,0,80,1,250,10,-2,-145,-3,145.045,1.883,5.523,47,51,,-25,-1,1,0,0,0,6.0,-25.0,-1043.0,66,69,80,70,-67.76,305
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:27.092,37.813,20.108,20.108,4,2,-5,83,2,145,83,0,0,80,1,250,10,-2,-145,-3,145.045,3.471,9.404,47,51,,-25,0,1,0,1,0,-18.0,-76.0,-946.0,66,69,81,70,-67.74,305
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:27.199,37.92,20.215,20.215,4,2,-7,80,2,143,80,0,0,80,1,250,10,-2,-143,0,143.014,3.454,9.404,47,51,,-25,0,3,0,1,0,-22.0,2.0,-1074.0,66,69,81,70,-67.81,305
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:27.305,38.026,20.321,20.321,4,2,-7,80,2,143,80,0,0,80,1,250,10,-2,-143,0,143.014,3.454,9.404,47,51,,-25,0,3,0,1,0,8.0,-70.0,-980.0,66,69,82,70,-67.82,305
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:27.410,38.131,20.426,20.426,4,2,-7,80,2,143,80,0,0,80,1,250,10,-2,-143,0,143.014,5.39,12.008,47,51,,-25,0,3,0,0,0,-52.0,19.0,-985.0,66,69,83,80,-67.85,306
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:27.516,38.237,20.532,20.532,4,5,-13,81,5,137,81,0,0,80,1,250,10,-5,-137,-1,137.095,4.003,8.879,47,51,,-25,0,2,-1,0,0,-9.0,-40.0,-981.0,66,69,84,80,-67.78,306
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:27.622,38.343,20.638,20.638,4,5,-13,81,5,137,81,0,0,80,1,250,10,-5,-137,-1,137.095,4.003,8.879,46,51,,-24,0,1,-1,0,0,1.0,-28.0,-983.0,66,69,85,80,-67.78,306
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:27.730,38.451,20.746,20.746,4,5,-13,81,5,137,81,0,0,80,1,250,10,-5,-137,-1,137.095,4.525,9.992,46,51,,-24,0,1,-1,0,0,-4.0,-33.0,-963.0,66,69,85,80,-67.76,306
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:27.835,38.557,20.852,20.852,4,5,-13,81,5,137,81,0,0,80,1,250,10,-5,-137,-1,137.095,4.46,9.992,46,51,,-24,0,1,-1,0,0,-3.0,-17.0,-975.0,66,69,86,80,-67.76,306
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:27.938,38.66,20.955,20.955,4,9,-20,82,9,130,82,0,0,80,1,250,10,-9,-130,-2,130.327,7.49,13.706,46,51,,-25,0,1,-1,0,0,4.0,8.0,-1000.0,66,69,85,80,-67.72,306
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:28.045,38.766,21.061,21.061,4,9,-20,82,9,130,82,0,0,80,1,250,10,-9,-130,-2,130.327,7.49,13.706,46,51,,-25,0,0,-1,0,0,-35.0,0.0,-943.0,67,69,84,80,-67.72,306
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:28.150,38.871,21.166,21.166,4,9,-20,82,9,130,82,0,0,80,1,250,10,-9,-130,-2,130.327,5.422,10.376,46,51,,-25,0,0,-1,0,0,-11.0,-13.0,-957.0,67,69,84,80,-67.78,306
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:28.255,38.976,21.271,21.271,4,9,-20,82,9,130,82,0,0,80,1,250,10,-9,-130,-2,130.327,3.968,8.744,46,51,,-25,0,0,0,0,-1,-39.0,-4.0,-1026.0,67,69,82,80,-67.76,306
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:28.362,39.083,21.378,21.378,4,15,-27,81,15,123,81,0,0,80,1,250,10,-15,-123,-1,123.915,6.435,14.788,46,51,,-26,0,1,0,0,0,-33.0,22.0,-1006.0,67,69,82,80,-67.78,306
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:28.470,39.191,21.486,21.486,4,15,-27,81,15,123,81,0,0,80,1,250,10,-15,-123,-1,123.915,6.435,14.788,46,51,,-26,0,1,0,0,0,1.0,-62.0,-925.0,67,69,80,70,-67.76,307
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:28.578,39.299,21.594,21.594,4,15,-27,81,15,123,81,0,0,80,1,250,10,-15,-123,-1,123.915,7.075,15.966,46,51,,-26,0,0,0,0,0,-16.0,-62.0,-1062.0,67,69,79,70,-67.76,307
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:28.682,39.404,21.699,21.699,4,15,-27,81,15,123,81,0,0,80,1,250,10,-15,-123,-1,123.915,7.652,15.966,46,51,,-25,0,0,0,0,0,17.0,-76.0,-1005.0,67,69,78,70,-67.79,307
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:28.788,39.51,21.805,21.805,3,4,17,84,4,117,84,0,0,80,1,250,10,-4,-117,-4,117.137,3.927,11.348,46,51,,-25,0,1,-1,0,0,1.0,2.0,-1013.0,67,69,77,70,-67.86,307
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:28.897,39.618,21.913,21.913,3,4,17,84,4,117,84,0,0,80,1,250,10,-4,-117,-4,117.137,3.927,11.348,46,51,,-25,0,0,-1,0,0,-4.0,6.0,-1049.0,67,69,77,70,-67.7,307
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-06T16:43:29.004,39.726,22.021,22.021,3,4,17,84,4,117,84,0,0,80,1,250,10,-4,-117,-4,117.137,3.086,6.222,46,51,,-25,0,1,-1,0,0,26.0,-80.0,-1023.0,67,69,77,70,-67.77,307
