run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:42.235,1.269,1.269,1.269,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,50,50,,38,-1,3,0,1,7,-65.0,6.0,-1037.0,65,66,24,10,-104.05,146
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:42.343,1.377,1.377,1.377,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,30,30,,107,2,0,0,0,7,1.0,21.0,-977.0,71,73,38,40,-103.83,129
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:42.343,1.377,1.377,1.377,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,51,51,,3,0,0,0,0,7,-8.0,-3.0,-999.0,63,65,43,30,-103.04,1
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:42.343,1.377,1.377,1.377,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,40,40,,75,-4,2,0,1,7,-114.0,-4.0,-911.0,70,72,43,30,-103.18,155
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:42.343,1.377,1.377,1.377,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,51,51,,-1,-2,0,0,0,7,-22.0,-1.0,-972.0,64,67,40,30,-102.79,160
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:42.343,1.377,1.377,1.377,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,50,50,,38,-2,4,0,1,8,-65.0,-6.0,-997.0,65,66,33,20,-104.02,147
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:42.451,1.485,1.485,1.485,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,30,30,,107,1,0,0,0,7,13.0,21.0,-930.0,71,73,46,40,-103.74,129
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:42.451,1.485,1.485,1.485,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,51,51,,3,-1,0,0,0,7,-32.0,28.0,-986.0,63,65,51,30,-102.93,1
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:42.451,1.485,1.485,1.485,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,40,40,,75,-4,2,0,1,6,-111.0,0.0,-996.0,70,72,49,40,-103.04,155
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:42.451,1.485,1.485,1.485,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,51,51,,-1,-2,0,0,0,6,-9.0,0.0,-923.0,64,67,55,50,-102.6,160
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:42.451,1.485,1.485,1.485,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,50,50,,38,-3,2,0,0,8,-67.0,-42.0,-963.0,65,66,40,30,-103.9,147
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:42.555,1.589,1.589,1.589,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,30,30,,107,1,-2,0,0,6,-5.0,-5.0,-892.0,71,73,54,50,-103.76,130
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:42.555,1.589,1.589,1.589,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,51,51,,3,-2,0,1,0,6,-46.0,-10.0,-908.0,63,65,58,40,-102.99,1
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:42.555,1.589,1.589,1.589,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,40,40,,75,-6,0,0,1,5,-67.0,-37.0,-935.0,70,72,56,40,-103.05,155
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:42.555,1.589,1.589,1.589,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,51,51,,-1,-2,0,0,0,5,-17.0,-9.0,-904.0,64,67,61,50,-102.51,160
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:42.555,1.589,1.589,1.589,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,50,50,,38,-3,1,0,0,7,-63.0,-44.0,-916.0,64,67,49,40,-103.89,147
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:42.663,1.697,1.697,1.697,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,30,30,,107,0,-1,0,1,5,-34.0,19.0,-898.0,71,73,60,60,-103.72,130
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:42.663,1.697,1.697,1.697,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,51,51,,3,-4,-1,2,0,4,-86.0,16.0,-907.0,63,65,64,50,-102.95,1
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:42.663,1.697,1.697,1.697,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,40,40,,75,-7,0,0,1,5,-115.0,0.0,-881.0,70,72,62,50,-103.01,155
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:42.663,1.697,1.697,1.697,8,1,-5,40,151,-5,40,150,0,80,8,0,0,-1,5,40,40.324,,,51,51,,-1,-1,0,0,0,4,-39.0,12.0,-884.0,64,67,65,60,-102.57,160
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:42.663,1.697,1.697,1.697,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,50,50,,39,-3,2,0,1,7,-74.0,-13.0,-925.0,64,67,56,50,-103.96,147
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:42.772,1.806,1.806,1.806,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.01,1.01,30,30,,107,-2,-1,0,1,4,-30.0,29.0,-851.0,71,73,65,60,-103.63,130
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:42.772,1.806,1.806,1.806,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,1.01,1.01,51,51,,3,-7,-1,2,0,3,-57.0,7.0,-869.0,63,65,69,60,-102.85,1
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:42.772,1.806,1.806,1.806,7,0,-6,43,100,-6,43,100,0,80,7,0,0,0,6,37,37.483,1.01,1.01,40,40,,75,-7,1,0,1,4,-85.0,-6.0,-923.0,70,72,67,50,-103.05,155
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:42.772,1.806,1.806,1.806,8,1,-5,40,151,-5,40,150,0,80,8,0,0,-1,5,40,40.324,1.01,1.01,51,51,,-1,-2,0,0,0,3,-33.0,0.0,-889.0,64,67,69,60,-102.41,161
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:42.772,1.806,1.806,1.806,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.01,1.01,50,50,,39,-4,4,0,0,6,-79.0,-1.0,-889.0,64,67,63,50,-103.82,147
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:42.875,1.909,1.909,1.909,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.333,4.989,30,30,,107,-2,0,0,1,2,-30.0,28.0,-871.0,71,73,69,60,-103.63,130
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:42.875,1.909,1.909,1.909,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,3.333,4.989,51,51,,3,-7,-1,1,0,2,-56.0,8.0,-885.0,63,65,74,60,-102.85,1
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:42.875,1.909,1.909,1.909,7,0,-6,43,100,-6,43,100,0,80,7,0,0,0,6,37,37.483,3.333,4.989,40,40,,76,-6,0,0,0,3,-79.0,5.0,-923.0,70,72,71,50,-103.05,155
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:42.875,1.909,1.909,1.909,8,1,-5,40,151,-5,40,150,0,80,8,0,0,-1,5,40,40.324,3.333,4.989,51,51,,-1,-2,0,0,0,2,-69.0,28.0,-920.0,64,67,72,60,-102.5,161
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:42.875,1.909,1.909,1.909,1,-4,-6,42,196,-6,42,200,0,80,1,0,0,4,6,38,38.678,3.333,4.989,50,50,,39,-4,2,1,0,5,-99.0,5.0,-876.0,64,67,67,60,-103.83,147
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:42.982,2.016,2.016,2.016,5,6,3,53,6,3,53,0,0,80,5,0,0,-6,-3,27,27.821,4.297,9.787,30,30,,107,-3,-1,0,1,1,6.0,7.0,-946.0,71,75,71,70,-103.63,130
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:42.982,2.016,2.016,2.016,6,-2,-11,59,48,-11,59,50,0,80,6,0,0,2,11,21,23.791,4.297,9.787,51,51,,3,-7,-1,1,0,1,-48.0,26.0,-921.0,63,65,76,60,-102.83,1
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:42.982,2.016,2.016,2.016,7,0,-6,43,100,-6,43,100,0,80,7,0,0,0,6,37,37.483,4.297,9.787,40,40,,76,-5,0,0,0,2,-47.0,8.0,-908.0,70,72,73,60,-103.01,155
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:42.982,2.016,2.016,2.016,8,1,-7,64,151,-7,64,150,0,80,8,0,0,-1,7,16,17.493,4.297,9.787,51,51,,-1,-3,0,0,0,1,-32.0,-11.0,-877.0,64,67,73,60,-102.55,161
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:42.982,2.016,2.016,2.016,1,-4,-6,42,196,-6,42,200,0,80,1,0,0,4,6,38,38.678,4.297,9.787,50,50,,39,-5,0,1,0,4,-81.0,0.0,-847.0,64,67,72,60,-103.66,147
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:43.088,2.122,2.122,2.122,5,6,3,53,6,3,53,0,0,80,5,0,0,-6,-3,27,27.821,4.297,9.787,30,30,,107,-3,-2,0,1,1,0.0,18.0,-940.0,71,75,72,70,-103.58,130
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:43.088,2.122,2.122,2.122,6,-2,-11,59,48,-11,59,50,0,80,6,0,0,2,11,21,23.791,4.297,9.787,51,51,,3,-6,-1,1,0,1,-70.0,36.0,-952.0,63,65,78,60,-102.8,2
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:43.088,2.122,2.122,2.122,7,0,-6,43,100,-6,43,100,0,80,7,0,0,0,6,37,37.483,4.297,9.787,40,40,,76,-5,0,0,0,1,-76.0,12.0,-889.0,70,72,77,60,-102.85,156
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:43.088,2.122,2.122,2.122,8,1,-7,64,151,-7,64,150,0,80,8,0,0,-1,7,16,17.493,4.297,9.787,51,51,,-1,-3,0,0,0,1,-37.0,11.0,-898.0,64,67,75,70,-102.53,161
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:43.088,2.122,2.122,2.122,1,-4,-6,42,196,-6,42,200,0,80,1,0,0,4,6,38,38.678,4.297,9.787,50,50,,38,-6,-2,0,0,1,-55.0,-5.0,-931.0,64,67,75,70,-103.72,147
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:43.191,2.225,2.225,2.225,5,6,3,53,6,3,53,0,0,80,5,0,0,-6,-3,27,27.821,3.39,7.56,30,30,,107,-2,0,0,0,0,3.0,36.0,-940.0,71,75,73,70,-103.55,130
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:43.191,2.225,2.225,2.225,6,-2,-11,59,48,-11,59,50,0,80,6,0,0,2,11,21,23.791,3.39,7.56,51,51,,3,-6,-1,0,0,0,-63.0,0.0,-991.0,63,65,79,60,-102.75,2
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:43.191,2.225,2.225,2.225,7,-1,-13,69,99,-13,69,100,0,80,7,0,0,1,13,11,17.059,3.39,7.56,40,40,,76,-5,0,0,0,0,-78.0,26.0,-897.0,70,72,78,60,-102.78,156
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:43.191,2.225,2.225,2.225,8,1,-7,64,151,-7,64,150,0,80,8,0,0,-1,7,16,17.493,3.39,7.56,51,51,,-1,-3,-1,0,0,0,-47.0,-19.0,-1020.0,64,67,75,70,-102.54,161
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:43.191,2.225,2.225,2.225,1,-2,-10,69,198,-10,69,200,0,80,1,0,0,2,10,11,15.0,3.39,7.56,50,50,,38,-5,0,0,0,0,-63.0,-10.0,-907.0,64,67,75,70,-103.75,147
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:43.293,2.327,2.327,2.327,5,-3,0,72,-3,0,72,0,0,80,5,0,0,3,0,8,8.544,2.073,4.159,30,30,,106,-1,0,0,0,0,-36.0,48.0,-973.0,71,75,74,70,-103.57,130
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:43.293,2.327,2.327,2.327,6,-2,-11,59,48,-11,59,50,0,80,6,0,0,2,11,21,23.791,2.073,4.159,51,51,,3,-6,-1,0,0,0,-101.0,10.0,-989.0,63,65,80,60,-102.76,2
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:43.293,2.327,2.327,2.327,7,-1,-13,69,99,-13,69,100,0,80,7,0,0,1,13,11,17.059,2.073,4.159,40,40,,76,-5,0,0,0,0,-73.0,7.0,-934.0,70,72,78,60,-102.82,156
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:43.293,2.327,2.327,2.327,8,1,-7,64,151,-7,64,150,0,80,8,0,0,-1,7,16,17.493,2.073,4.159,51,51,,-1,-2,0,0,0,0,-49.0,-6.0,-1016.0,64,67,76,70,-102.46,161
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:43.293,2.327,2.327,2.327,1,-2,-10,69,198,-10,69,200,0,80,1,0,0,2,10,11,15.0,2.073,4.159,50,50,,38,-4,0,0,0,0,-71.0,-45.0,-984.0,64,67,74,70,-103.67,148
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:43.401,2.435,2.435,2.435,5,-3,0,72,-3,0,72,0,0,80,5,0,0,3,0,8,8.544,2.521,5.154,30,30,,106,-1,-1,0,0,0,-33.0,30.0,-987.0,71,75,73,70,-103.61,130
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:43.401,2.435,2.435,2.435,6,-2,-21,75,48,-21,75,50,0,80,6,0,0,2,21,5,21.679,2.521,5.154,51,51,,2,-7,0,0,0,0,-90.0,4.0,-942.0,63,65,81,70,-102.74,2
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:43.401,2.435,2.435,2.435,7,-1,-13,69,99,-13,69,100,0,80,7,0,0,1,13,11,17.059,2.521,5.154,40,40,,75,-4,0,0,0,0,-40.0,25.0,-913.0,70,72,79,60,-102.94,156
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:43.401,2.435,2.435,2.435,8,1,-10,74,151,-10,74,150,0,80,8,0,0,-1,10,6,11.705,2.521,5.154,51,51,,-1,-3,0,0,0,0,-44.0,16.0,-981.0,64,67,77,70,-102.41,161
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:43.401,2.435,2.435,2.435,1,-2,-10,69,198,-10,69,200,0,80,1,0,0,2,10,11,15.0,2.521,5.154,50,50,,38,-3,-1,0,0,0,-61.0,-34.0,-975.0,64,67,74,70,-103.69,148
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:43.510,2.544,2.544,2.544,5,-3,0,72,-3,0,72,0,0,80,5,0,0,3,0,8,8.544,2.521,5.154,30,30,,106,-1,-2,0,0,0,-42.0,11.0,-1015.0,71,75,72,70,-103.61,130
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:03:43.510,2.544,2.544,2.544,6,-2,-21,75,48,-21,75,50,0,80,6,0,0,2,21,5,21.679,2.521,5.154,51,51,,2,-6,0,0,0,0,-86.0,4.0,-921.0,63,65,81,70,-102.73,2
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:03:43.510,2.544,2.544,2.544,7,-1,-13,69,99,-13,69,100,0,80,7,0,0,1,13,11,17.059,2.521,5.154,40,40,,75,-4,-1,0,0,0,-58.0,33.0,-952.0,70,72,80,60,-102.88,156
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:03:43.510,2.544,2.544,2.544,8,1,-10,74,151,-10,74,150,0,80,8,0,0,-1,10,6,11.705,2.521,5.154,51,51,,-1,-3,1,0,0,0,-48.0,15.0,-995.0,64,67,77,70,-102.46,161
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:03:43.510,2.544,2.544,2.544,1,-2,-10,69,198,-10,69,200,0,80,1,0,0,2,10,11,15.0,2.521,5.154,50,50,,38,-4,0,0,0,0,-88.0,-38.0,-990.0,65,67,73,70,-103.74,148
20260829_180336,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:03:43.618,2.652,2.652,2.652,5,-3,0,72,-3,0,72,0,0,80,5,0,0,3,0,8,8.544,2.521,5.154,30,30,,106,-2,-2,0,0,0,-62.0,15.0,-1043.0,71,75,72,70,-103.58,131
