run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:04:43.139,1.269,1.269,1.269,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,50,50,,40,-3,1,0,1,7,-26.0,-17.0,-1013.0,64,67,25,10,-104.17,175
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:04:43.246,1.376,1.376,1.376,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,29,29,,106,0,-5,0,0,8,-29.0,15.0,-952.0,70,72,40,20,-104.12,144
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:04:43.246,1.376,1.376,1.376,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,43,43,,5,0,0,0,0,7,-38.0,7.0,-968.0,63,67,41,20,-103.31,19
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:04:43.246,1.376,1.376,1.376,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,40,40,,73,-3,0,0,0,7,-79.0,7.0,-994.0,69,71,37,30,-103.41,177
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:04:43.246,1.376,1.376,1.376,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,51,51,,-2,-3,0,1,0,7,-48.0,-2.0,-925.0,63,66,41,30,-102.85,185
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:04:43.246,1.376,1.376,1.376,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,50,50,,40,-3,2,0,0,7,-18.0,-16.0,-998.0,64,67,34,20,-104.03,175
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:04:43.354,1.484,1.484,1.484,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,29,29,,106,0,-4,0,1,8,-63.0,23.0,-933.0,70,72,48,30,-104.04,145
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:04:43.354,1.484,1.484,1.484,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,43,43,,4,-1,0,0,0,7,-42.0,9.0,-940.0,63,67,51,30,-103.18,19
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:04:43.354,1.484,1.484,1.484,7,0,-2,17,100,-2,17,100,0,80,7,0,0,0,2,63,63.032,,,40,40,,72,-3,0,0,0,7,-92.0,22.0,-925.0,69,71,49,40,-103.32,177
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:04:43.354,1.484,1.484,1.484,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,51,51,,-3,-3,0,1,0,6,-44.0,-4.0,-925.0,63,66,49,40,-102.79,185
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:04:43.354,1.484,1.484,1.484,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,50,50,,40,-2,2,0,0,7,-43.0,-9.0,-940.0,64,67,40,20,-104.1,175
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:04:43.459,1.589,1.589,1.589,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,29,29,,106,-1,-2,-1,1,7,-63.0,26.0,-885.0,70,72,55,40,-103.99,145
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:04:43.459,1.589,1.589,1.589,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,43,43,,4,-1,0,0,0,6,-49.0,0.0,-892.0,63,67,57,40,-103.05,19
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:04:43.459,1.589,1.589,1.589,7,0,-2,17,100,-2,17,100,0,80,7,0,0,0,2,63,63.032,,,40,40,,72,-4,-1,0,1,6,-80.0,3.0,-891.0,69,71,57,40,-103.33,177
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:04:43.459,1.589,1.589,1.589,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,51,51,,-3,-4,0,0,0,5,-32.0,7.0,-886.0,63,66,60,40,-102.74,185
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:04:43.459,1.589,1.589,1.589,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,50,50,,40,-1,2,0,0,7,-59.0,-15.0,-938.0,64,67,48,30,-103.93,175
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:04:43.564,1.695,1.695,1.695,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,29,29,,105,-3,0,-1,1,6,-36.0,19.0,-867.0,70,72,62,40,-103.87,145
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:04:43.564,1.695,1.695,1.695,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,43,43,,4,-1,0,1,0,5,-69.0,7.0,-856.0,63,67,64,40,-103.02,19
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:04:43.564,1.695,1.695,1.695,7,0,-2,17,100,-2,17,100,0,80,7,0,0,0,2,63,63.032,,,40,40,,72,-5,-1,0,1,5,-97.0,-11.0,-907.0,69,71,63,50,-103.22,177
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:04:43.564,1.695,1.695,1.695,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,51,51,,-3,-3,0,0,0,4,-43.0,25.0,-848.0,63,66,65,50,-102.75,185
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:04:43.564,1.695,1.695,1.695,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,50,50,,39,-1,1,0,0,6,-76.0,11.0,-887.0,64,67,55,40,-104.1,175
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:04:43.671,1.802,1.802,1.802,5,7,5,43,7,5,43,0,0,80,5,0,0,-7,-5,37,37.987,3.911,7.703,29,29,,106,-3,-1,-1,1,5,21.0,-17.0,-930.0,70,72,69,50,-103.87,145
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:04:43.671,1.802,1.802,1.802,6,-1,0,40,49,0,40,50,0,80,6,0,0,1,0,40,40.012,3.911,7.703,43,43,,4,-3,0,1,0,4,-67.0,15.0,-900.0,63,67,68,50,-103.06,19
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:04:43.671,1.802,1.802,1.802,7,0,-2,17,100,-2,17,100,0,80,7,0,0,0,2,63,63.032,3.911,7.703,40,40,,72,-5,0,0,1,4,-91.0,3.0,-888.0,69,71,68,50,-103.29,177
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:04:43.671,1.802,1.802,1.802,8,0,-7,42,150,-7,42,150,0,80,8,0,0,0,7,38,38.639,3.911,7.703,51,51,,-3,-4,-1,0,0,3,-65.0,31.0,-958.0,63,66,69,50,-102.7,185
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:04:43.671,1.802,1.802,1.802,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.911,7.703,50,50,,40,-4,0,1,0,4,-56.0,-1.0,-921.0,64,67,67,50,-103.83,175
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:04:43.778,1.909,1.909,1.909,5,7,5,43,7,5,43,0,0,80,5,0,0,-7,-5,37,37.987,3.674,8.738,29,29,,106,-3,-1,-1,0,4,-40.0,28.0,-883.0,70,72,73,50,-103.8,145
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:04:43.778,1.909,1.909,1.909,6,-1,0,40,49,0,40,50,0,80,6,0,0,1,0,40,40.012,3.674,8.738,43,43,,4,-3,0,1,0,3,-80.0,17.0,-924.0,63,67,73,50,-103.01,19
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:04:43.778,1.909,1.909,1.909,7,-1,-7,50,99,-7,50,100,0,80,7,0,0,1,7,30,30.822,3.674,8.738,40,40,,72,-6,0,0,1,2,-41.0,14.0,-851.0,69,71,71,60,-103.03,177
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:04:43.778,1.909,1.909,1.909,8,0,-7,42,150,-7,42,150,0,80,8,0,0,0,7,38,38.639,3.674,8.738,51,51,,-3,-3,-2,0,0,2,-67.0,2.0,-863.0,63,66,72,60,-102.65,185
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:04:43.778,1.909,1.909,1.909,1,-2,-5,46,198,-5,46,200,0,80,1,0,0,2,5,34,34.424,3.674,8.738,50,50,,41,-5,0,0,0,3,-27.0,15.0,-860.0,64,67,72,50,-103.76,175
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:04:43.885,2.015,2.015,2.015,5,7,5,43,7,5,43,0,0,80,5,0,0,-7,-5,37,37.987,3.674,8.738,29,29,,106,-2,0,-1,0,3,-20.0,36.0,-853.0,70,72,76,60,-103.83,145
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:04:43.885,2.015,2.015,2.015,6,-1,0,40,49,0,40,50,0,80,6,0,0,1,0,40,40.012,3.674,8.738,43,43,,4,-4,0,1,0,2,-65.0,13.0,-894.0,63,67,77,60,-103.0,19
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:04:43.885,2.015,2.015,2.015,7,-1,-7,50,99,-7,50,100,0,80,7,0,0,1,7,30,30.822,3.674,8.738,40,40,,72,-6,0,0,0,1,-15.0,25.0,-909.0,69,71,74,60,-103.04,177
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:04:43.885,2.015,2.015,2.015,8,0,-7,42,150,-7,42,150,0,80,8,0,0,0,7,38,38.639,3.674,8.738,51,51,,-3,-3,-2,0,0,1,-34.0,-29.0,-906.0,63,66,74,60,-102.63,185
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:04:43.885,2.015,2.015,2.015,1,-2,-5,46,198,-5,46,200,0,80,1,0,0,2,5,34,34.424,3.674,8.738,50,50,,40,-4,1,0,0,2,-44.0,11.0,-928.0,64,67,75,60,-103.7,175
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:04:43.987,2.117,2.117,2.117,5,7,5,43,7,5,43,0,0,80,5,0,0,-7,-5,37,37.987,3.852,8.738,29,29,,106,-3,1,0,0,1,-38.0,33.0,-907.0,70,72,77,60,-103.65,145
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:04:43.987,2.117,2.117,2.117,6,-1,0,40,49,0,40,50,0,80,6,0,0,1,0,40,40.012,3.852,8.738,43,43,,4,-5,0,1,0,1,-60.0,11.0,-929.0,64,67,78,60,-102.98,19
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:04:43.987,2.117,2.117,2.117,7,-1,-7,50,99,-7,50,100,0,80,7,0,0,1,7,30,30.822,3.852,8.738,40,40,,72,-4,-1,0,0,1,-17.0,4.0,-973.0,69,72,75,60,-103.01,177
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:04:43.987,2.117,2.117,2.117,8,1,-11,65,151,-11,65,150,0,80,8,0,0,-1,11,15,18.628,3.852,8.738,51,51,,-3,-3,-1,0,0,0,-75.0,-11.0,-951.0,63,66,76,60,-102.68,186
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:04:43.987,2.117,2.117,2.117,1,-2,-5,46,198,-5,46,200,0,80,1,0,0,2,5,34,34.424,3.852,8.738,50,50,,41,-3,-1,0,0,2,-73.0,14.0,-979.0,64,67,78,60,-103.88,176
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:04:44.089,2.22,2.22,2.22,5,7,5,43,7,5,43,0,0,80,5,0,0,-7,-5,37,37.987,3.885,8.738,29,29,,105,-3,0,0,0,0,-67.0,22.0,-940.0,70,72,78,60,-103.81,145
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:04:44.089,2.22,2.22,2.22,6,-1,1,64,49,1,64,50,0,80,6,0,0,1,-1,16,16.062,3.885,8.738,43,43,,4,-5,0,1,0,1,-28.0,4.0,-935.0,64,67,79,60,-102.9,19
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:04:44.089,2.22,2.22,2.22,7,-1,-7,50,99,-7,50,100,0,80,7,0,0,1,7,30,30.822,3.885,8.738,40,40,,73,-3,-1,0,0,0,-37.0,13.0,-982.0,69,72,76,60,-103.0,178
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:04:44.089,2.22,2.22,2.22,8,1,-11,65,151,-11,65,150,0,80,8,0,0,-1,11,15,18.628,3.885,8.738,51,51,,-3,-3,0,0,0,0,-43.0,-37.0,-885.0,63,66,76,60,-102.64,186
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:04:44.089,2.22,2.22,2.22,1,-2,-5,46,198,-5,46,200,0,80,1,0,0,2,5,34,34.424,3.885,8.738,50,50,,41,-3,0,0,0,1,-65.0,9.0,-946.0,64,67,80,60,-103.79,176
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:04:44.192,2.322,2.322,2.322,5,7,5,43,7,5,43,0,0,80,5,0,0,-7,-5,37,37.987,4.28,9.621,29,29,,105,-3,-1,0,0,0,-53.0,9.0,-965.0,69,71,78,60,-103.76,145
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:04:44.192,2.322,2.322,2.322,6,-1,1,64,49,1,64,50,0,80,6,0,0,1,-1,16,16.062,4.28,9.621,43,43,,4,-5,0,0,0,0,-27.0,-4.0,-958.0,64,67,80,60,-102.89,20
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:04:44.192,2.322,2.322,2.322,7,0,-11,73,100,-11,73,100,0,80,7,0,0,0,11,7,13.038,4.28,9.621,39,40,,73,-2,0,0,0,0,-48.0,36.0,-958.0,69,72,77,60,-102.93,178
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:04:44.192,2.322,2.322,2.322,8,1,-11,65,151,-11,65,150,0,80,8,0,0,-1,11,15,18.628,4.28,9.621,51,51,,-3,-3,2,0,0,0,-50.0,-8.0,-998.0,63,66,77,60,-102.65,186
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:04:44.192,2.322,2.322,2.322,1,-3,-7,71,197,-7,71,200,0,80,1,0,0,3,7,9,11.79,4.28,9.621,50,50,,41,-4,-1,0,0,1,-80.0,3.0,-935.0,64,67,83,60,-103.62,176
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:04:44.299,2.429,2.429,2.429,5,7,5,43,7,5,43,0,0,80,5,0,0,-7,-5,37,37.987,4.28,9.621,29,29,,105,-2,-1,0,0,0,-51.0,8.0,-1014.0,69,71,78,60,-103.76,146
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:04:44.299,2.429,2.429,2.429,6,-1,1,64,49,1,64,50,0,80,6,0,0,1,-1,16,16.062,4.28,9.621,43,43,,4,-4,0,0,0,0,-32.0,-13.0,-971.0,64,67,81,60,-102.82,20
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:04:44.299,2.429,2.429,2.429,7,0,-11,73,100,-11,73,100,0,80,7,0,0,0,11,7,13.038,4.28,9.621,39,40,,73,-3,-2,0,0,0,-55.0,15.0,-992.0,69,72,78,60,-103.1,178
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:04:44.299,2.429,2.429,2.429,8,1,-11,65,151,-11,65,150,0,80,8,0,0,-1,11,15,18.628,4.28,9.621,51,51,,-3,-3,2,0,0,0,-42.0,-7.0,-1009.0,63,66,78,60,-102.61,186
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:04:44.299,2.429,2.429,2.429,1,-3,-7,71,197,-7,71,200,0,80,1,0,0,3,7,9,11.79,4.28,9.621,50,50,,40,-4,-1,0,0,0,-37.0,2.0,-998.0,64,67,83,60,-103.86,176
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:04:44.404,2.534,2.534,2.534,5,7,5,43,7,5,43,0,0,80,5,0,0,-7,-5,37,37.987,5.185,10.541,29,29,,105,-3,0,0,0,0,-72.0,11.0,-987.0,69,71,78,60,-103.73,146
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T18:04:44.404,2.534,2.534,2.534,6,-4,-1,76,46,-1,76,50,0,80,6,0,0,4,1,4,5.745,5.185,10.541,43,43,,4,-3,-1,0,0,0,-56.0,-2.0,-956.0,64,67,81,60,-102.74,20
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T18:04:44.404,2.534,2.534,2.534,7,0,-11,73,100,-11,73,100,0,80,7,0,0,0,11,7,13.038,5.185,10.541,39,40,,73,-3,-1,0,0,0,-46.0,10.0,-987.0,69,72,78,60,-103.1,178
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:04:44.404,2.534,2.534,2.534,8,2,-14,75,152,-14,75,150,0,80,8,0,0,-2,14,5,15.0,5.185,10.541,51,51,,-3,-3,1,0,0,0,-51.0,-4.0,-1023.0,63,66,79,60,-102.65,186
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T18:04:44.404,2.534,2.534,2.534,1,-3,-7,71,197,-7,71,200,0,80,1,0,0,3,7,9,11.79,5.185,10.541,50,50,,41,-4,0,0,0,0,-74.0,12.0,-991.0,64,67,84,70,-103.84,176
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T18:04:44.513,2.643,2.643,2.643,5,7,5,43,7,5,43,0,0,80,5,0,0,-7,-5,37,37.987,4.815,10.541,29,29,,105,-2,0,0,0,0,-35.0,-4.0,-1003.0,69,71,77,60,-103.86,146
