run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:06.138,110.282,22.129,22.129,4,2,2,75,77,102,75,75,250,80,7,250,10,-2,148,5,148.098,4.596,10.527,68,73,,-1,1,1,-1,0,0,64.0,0.0,-985.0,63,66,77,70,-91.17,176
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:06.242,110.387,22.233,22.233,4,2,2,75,77,102,75,75,250,80,7,250,10,-2,148,5,148.098,8.724,15.094,68,73,,-1,1,0,-1,0,0,80.0,0.0,-1034.0,63,66,77,70,-91.34,176
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:06.349,110.493,22.34,22.34,4,2,2,75,77,102,75,75,250,80,7,250,10,-2,148,5,148.098,8.724,15.094,68,73,,-1,2,0,-1,0,0,65.0,10.0,-1031.0,63,66,78,70,-91.31,176
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:06.455,110.599,22.446,22.446,4,2,2,75,77,102,75,75,250,80,7,250,10,-2,148,5,148.098,9.103,15.873,68,73,,-1,3,0,-1,0,0,50.0,2.0,-984.0,63,66,78,70,-91.22,176
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:06.559,110.703,22.55,22.55,4,1,3,76,76,103,76,75,250,80,7,250,10,-1,147,4,147.058,8.794,15.873,68,73,,-1,3,-1,-1,0,0,37.0,3.0,-969.0,63,65,78,70,-91.17,176
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:06.664,110.808,22.655,22.655,4,1,3,76,76,103,76,75,250,80,7,250,10,-1,147,4,147.058,9.408,16.868,68,73,,-1,3,0,-1,0,0,36.0,-14.0,-981.0,63,65,78,70,-91.21,176
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:06.770,110.914,22.761,22.761,4,1,3,76,76,103,76,75,250,80,7,250,10,-1,147,4,147.058,9.408,16.868,68,73,,-1,2,0,-1,0,0,36.0,-4.0,-992.0,63,65,78,70,-91.19,176
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:06.877,111.022,22.868,22.868,4,4,11,76,79,111,76,75,250,80,7,250,10,-4,139,4,139.115,10.717,19.307,68,73,,-1,2,0,-1,0,0,60.0,-41.0,-1020.0,63,65,78,70,-91.17,177
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:06.981,111.125,22.972,22.972,4,4,11,76,79,111,76,75,250,80,7,250,10,-4,139,4,139.115,9.59,18.025,68,73,,-1,2,0,-1,0,0,52.0,-15.0,-995.0,63,65,78,70,-91.14,177
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:07.088,111.232,23.079,23.079,4,4,11,76,79,111,76,75,250,80,7,250,10,-4,139,4,139.115,6.604,13.487,68,73,,-1,2,1,-1,0,0,41.0,-3.0,-1026.0,63,65,78,70,-91.19,177
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:07.191,111.335,23.182,23.182,4,4,11,76,79,111,76,75,250,80,7,250,10,-4,139,4,139.115,6.604,13.487,68,73,,-2,2,1,-1,0,0,56.0,-17.0,-979.0,63,65,78,70,-91.17,177
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:07.299,111.443,23.29,23.29,4,5,18,75,80,118,75,75,250,80,7,250,10,-5,132,5,132.189,8.521,17.529,68,73,,-1,3,0,-1,0,0,57.0,-13.0,-988.0,63,65,78,70,-91.12,177
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:07.405,111.549,23.396,23.396,4,5,18,75,80,118,75,75,250,80,7,250,10,-5,132,5,132.189,9.748,23.442,68,73,,-1,3,0,-1,0,0,52.0,4.0,-992.0,63,65,78,70,-91.14,177
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:07.510,111.654,23.501,23.501,4,5,18,75,80,118,75,75,250,80,7,250,10,-5,132,5,132.189,9.748,23.442,68,73,,-1,3,0,-1,0,0,65.0,-44.0,-1022.0,64,65,78,70,-91.31,177
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:07.616,111.76,23.607,23.607,4,5,18,75,80,118,75,75,250,80,7,250,10,-5,132,5,132.189,9.748,23.442,68,73,,-1,3,0,-1,0,0,69.0,-22.0,-968.0,64,65,79,70,-91.23,177
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:07.723,111.867,23.714,23.714,4,2,23,75,77,123,75,75,250,80,7,250,10,-2,127,5,127.114,8.053,21.607,68,73,,-1,3,1,-1,0,0,65.0,-24.0,-1018.0,64,65,78,70,-91.18,177
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:07.827,111.971,23.818,23.818,4,2,23,75,77,123,75,75,250,80,7,250,10,-2,127,5,127.114,8.635,27.396,68,73,,-1,3,0,-1,0,0,48.0,-34.0,-974.0,64,65,78,70,-91.11,177
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:07.935,112.079,23.926,23.926,4,2,23,75,77,123,75,75,250,80,7,250,10,-2,127,5,127.114,7.521,24.323,68,73,,-1,3,1,-1,0,0,41.0,-31.0,-1013.0,64,65,78,70,-91.2,178
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:08.042,112.187,24.033,24.033,4,2,23,75,77,123,75,75,250,80,7,250,10,-2,127,5,127.114,7.216,24.323,68,73,,-1,2,1,-1,0,0,42.0,-57.0,-1002.0,64,65,78,70,-91.25,178
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:08.146,112.29,24.137,24.137,4,2,23,75,77,123,75,75,250,80,7,250,10,-2,127,5,127.114,7.216,24.323,68,73,,-1,2,2,0,0,0,26.0,-41.0,-1057.0,64,65,78,70,-91.2,178
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:08.254,112.398,24.245,24.245,5,-3,-21,77,72,129,77,75,250,80,7,250,10,3,121,3,121.074,6.655,17.087,68,73,,-1,2,2,0,0,0,53.0,-44.0,-1027.0,64,65,78,70,-91.34,178
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:08.359,112.503,24.35,24.35,5,-3,-21,77,72,129,77,75,250,80,7,250,10,3,121,3,121.074,6.655,17.087,68,73,,-1,2,2,0,0,0,61.0,-35.0,-988.0,64,65,78,70,-91.21,178
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:08.467,112.611,24.457,24.457,5,-3,-21,77,72,129,77,75,250,80,7,250,10,3,121,3,121.074,5.48,17.087,68,73,,-1,2,1,0,0,0,41.0,-8.0,-998.0,63,65,77,70,-91.2,178
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:08.573,112.717,24.564,24.564,5,-7,-14,77,68,136,77,75,250,80,7,250,10,7,114,3,114.254,7.744,19.626,68,73,,-1,3,0,0,0,0,60.0,-28.0,-1031.0,63,65,78,70,-91.26,178
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:08.678,112.822,24.669,24.669,5,-7,-14,77,68,136,77,75,250,80,7,250,10,7,114,3,114.254,8.431,19.43,68,73,,-1,2,1,0,0,0,36.0,0.0,-978.0,63,65,78,70,-91.17,178
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:08.784,112.928,24.775,24.775,5,-7,-14,77,68,136,77,75,250,80,7,250,10,7,114,3,114.254,8.431,19.43,68,73,,-1,1,1,0,0,0,54.0,-13.0,-988.0,63,65,77,70,-91.14,178
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:08.892,113.036,24.882,24.882,5,-7,-14,77,68,136,77,75,250,80,7,250,10,7,114,3,114.254,8.404,19.43,68,73,,-1,1,0,-1,0,0,54.0,-3.0,-987.0,63,65,77,70,-91.18,179
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:09.000,113.144,24.991,24.991,5,5,-16,75,80,134,75,75,250,80,7,250,10,-5,116,5,116.215,4.9,17.005,68,73,,-1,2,0,-1,0,0,33.0,12.0,-1010.0,63,65,77,70,-91.23,179
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:09.108,113.252,25.099,25.099,5,5,-16,75,80,134,75,75,250,80,7,250,10,-5,116,5,116.215,5.122,23.478,68,73,,-1,3,1,0,0,0,42.0,35.0,-1012.0,63,65,78,70,-91.24,179
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:09.216,113.36,25.207,25.207,5,5,-16,75,80,134,75,75,250,80,7,250,10,-5,116,5,116.215,5.122,23.478,68,73,,-1,2,0,0,0,0,52.0,-13.0,-980.0,63,65,78,70,-91.11,179
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:09.322,113.466,25.313,25.313,5,5,-16,75,80,134,75,75,250,80,7,250,10,-5,116,5,116.215,5.122,23.478,68,73,,-1,2,-1,0,0,0,57.0,-28.0,-1025.0,63,65,77,70,-91.21,179
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:09.427,113.571,25.418,25.418,5,4,-13,75,79,137,75,75,250,80,7,250,10,-4,113,5,113.181,7.133,22.637,68,73,,-1,2,0,0,0,0,44.0,4.0,-1017.0,63,65,78,70,-91.28,179
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:09.535,113.679,25.526,25.526,5,4,-13,75,79,137,75,75,250,80,7,250,10,-4,113,5,113.181,7.11,21.897,68,73,,-1,2,0,0,0,0,70.0,-8.0,-1025.0,63,65,78,70,-91.28,179
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:09.642,113.787,25.633,25.633,5,4,-13,75,79,137,75,75,250,80,7,250,10,-4,113,5,113.181,7.11,21.897,68,73,,-1,2,0,0,0,0,22.0,-3.0,-987.0,63,65,78,70,-91.15,179
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:09.750,113.894,25.741,25.741,5,4,-13,75,79,137,75,75,250,80,7,250,10,-4,113,5,113.181,7.11,21.897,68,73,,-1,2,0,0,0,0,37.0,-14.0,-1014.0,63,65,79,70,-91.2,179
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:09.856,114.0,25.847,25.847,5,6,-12,75,81,138,75,75,250,80,7,250,10,-6,112,5,112.272,6.902,21.897,68,73,,-1,1,0,0,0,0,39.0,-16.0,-969.0,63,65,79,70,-91.3,180
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:09.961,114.105,25.952,25.952,5,6,-12,75,81,138,75,75,250,80,7,250,10,-6,112,5,112.272,6.047,14.469,68,73,,-1,1,0,0,0,0,28.0,-23.0,-1030.0,63,65,80,70,-91.09,180
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:10.065,114.209,26.056,26.056,5,6,-12,75,81,138,75,75,250,80,7,250,10,-6,112,5,112.272,6.047,14.469,68,73,,-1,1,1,0,0,0,33.0,-19.0,-943.0,63,65,79,70,-91.24,180
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:10.170,114.314,26.16,26.16,5,4,-9,77,79,141,77,75,250,80,7,250,10,-4,109,3,109.115,5.755,14.469,68,73,,-1,3,1,0,0,0,9.0,-27.0,-997.0,63,65,79,70,-91.23,180
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:10.278,114.422,26.269,26.269,5,4,-9,77,79,141,77,75,250,80,7,250,10,-4,109,3,109.115,5.755,14.469,68,73,,-1,1,0,0,0,0,22.0,-2.0,-1022.0,63,65,80,70,-91.28,180
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:10.380,114.524,26.371,26.371,5,4,-9,77,79,141,77,75,250,80,7,250,10,-4,109,3,109.115,4.95,13.102,68,73,,-1,1,1,0,0,0,29.0,-9.0,-979.0,63,65,80,70,-91.27,180
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:10.485,114.629,26.476,26.476,5,4,-9,77,79,141,77,75,250,80,7,250,10,-4,109,3,109.115,4.95,13.102,68,73,,-1,1,1,0,0,0,16.0,-5.0,-1025.0,64,66,79,70,-91.19,180
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:10.589,114.733,26.58,26.58,5,-4,-10,78,71,140,78,75,250,80,7,250,10,4,110,2,110.091,5.084,13.102,68,73,,-1,1,0,0,0,0,53.0,12.0,-970.0,64,66,80,70,-91.2,180
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:10.695,114.839,26.685,26.685,5,-4,-10,78,71,140,78,75,250,80,7,250,10,4,110,2,110.091,5.084,13.102,68,73,,-1,2,0,0,0,0,10.0,-2.0,-1029.0,64,66,80,70,-91.23,180
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:10.803,114.947,26.794,26.794,5,-4,-10,78,71,140,78,75,250,80,7,250,10,4,110,2,110.091,5.735,13.6,68,73,,-1,2,0,0,0,0,30.0,-16.0,-977.0,64,66,79,70,-91.18,180
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:10.906,115.05,26.897,26.897,5,-4,-10,78,71,140,78,75,250,80,7,250,10,4,110,2,110.091,5.735,13.6,68,73,,-1,1,0,0,0,0,25.0,6.0,-1009.0,64,66,79,70,-91.24,181
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:11.011,115.155,27.002,27.002,4,1,52,68,76,152,68,75,250,80,7,250,10,-1,98,12,98.737,6.146,14.067,68,73,,-1,1,0,0,0,0,57.0,0.0,-1031.0,64,66,79,70,-91.28,181
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:11.119,115.263,27.11,27.11,4,1,52,68,76,152,68,75,250,80,7,250,10,-1,98,12,98.737,6.531,13.142,68,73,,-1,1,0,0,0,0,50.0,1.0,-1023.0,64,66,78,70,-91.14,181
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:11.227,115.371,27.218,27.218,4,1,52,68,76,152,68,75,250,80,7,250,10,-1,98,12,98.737,6.66,13.218,68,73,,-1,1,0,0,0,0,47.0,-8.0,-1045.0,64,66,80,70,-91.15,181
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:11.334,115.478,27.325,27.325,4,1,52,68,76,152,68,75,250,80,7,250,10,-1,98,12,98.737,6.66,13.218,68,73,,-1,1,0,0,0,0,38.0,17.0,-1038.0,64,66,80,70,-91.21,181
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:11.442,115.586,27.433,27.433,5,0,-5,79,75,145,79,75,250,80,7,250,10,0,105,1,105.005,5.785,13.218,68,73,,-1,1,0,0,0,0,50.0,3.0,-1031.0,64,66,80,70,-91.2,181
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:11.548,115.692,27.539,27.539,5,0,-5,79,75,145,79,75,250,80,7,250,10,0,105,1,105.005,5.692,12.521,68,73,,0,2,0,0,0,0,27.0,3.0,-970.0,63,66,81,70,-91.22,181
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:11.656,115.8,27.647,27.647,5,0,-5,79,75,145,79,75,250,80,7,250,10,0,105,1,105.005,5.692,12.521,67,73,,0,2,0,0,0,0,25.0,13.0,-969.0,63,66,82,70,-91.15,181
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:11.764,115.908,27.755,27.755,5,0,-5,79,75,145,79,75,250,80,7,250,10,0,105,1,105.005,5.948,12.521,67,73,,0,2,0,0,0,0,32.0,2.0,-968.0,63,66,82,70,-91.23,181
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:11.872,116.016,27.862,27.862,5,-3,-10,80,72,140,80,75,250,80,7,250,10,3,110,0,110.041,5.147,12.521,67,73,,0,2,0,0,0,0,34.0,-4.0,-986.0,63,66,82,70,-91.17,181
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:11.976,116.12,27.967,27.967,5,-3,-10,80,72,140,80,75,250,80,7,250,10,3,110,0,110.041,5.468,11.012,67,73,,0,1,0,0,0,0,39.0,-12.0,-1001.0,63,66,81,70,-91.21,182
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:12.081,116.225,28.072,28.072,5,-3,-10,80,72,140,80,75,250,80,7,250,10,3,110,0,110.041,5.468,11.012,67,73,,0,0,0,0,0,0,36.0,-7.0,-1002.0,63,66,81,70,-91.23,182
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:12.187,116.331,28.178,28.178,5,6,-14,80,81,136,80,75,250,80,7,250,10,-6,114,0,114.158,6.22,12.596,67,73,,0,0,1,0,0,0,39.0,-7.0,-979.0,63,66,81,70,-91.26,182
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:12.294,116.438,28.285,28.285,5,6,-14,80,81,136,80,75,250,80,7,250,10,-6,114,0,114.158,6.22,12.596,67,73,,-1,1,0,0,0,0,48.0,-32.0,-1012.0,63,66,80,70,-91.26,182
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:12.402,116.546,28.393,28.393,5,6,-14,80,81,136,80,75,250,80,7,250,10,-6,114,0,114.158,5.413,14.196,67,73,,-1,2,0,0,0,0,45.0,-17.0,-1029.0,63,66,80,70,-91.34,182
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:12.510,116.654,28.501,28.501,5,6,-14,80,81,136,80,75,250,80,7,250,10,-6,114,0,114.158,5.413,14.196,67,73,,-1,1,0,0,0,0,43.0,-28.0,-992.0,64,65,80,70,-91.16,182
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:12.616,116.76,28.607,28.607,5,7,-14,78,82,136,78,75,250,80,7,250,10,-7,114,2,114.232,5.641,15.139,67,73,,-1,1,1,0,0,0,37.0,-11.0,-1015.0,64,65,80,70,-91.13,182
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:12.722,116.866,28.713,28.713,5,7,-14,78,82,136,78,75,250,80,7,250,10,-7,114,2,114.232,5.906,15.443,67,73,,-1,1,2,0,0,0,50.0,-21.0,-1004.0,64,65,80,70,-91.18,182
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:12.827,116.971,28.818,28.818,5,7,-14,78,82,136,78,75,250,80,7,250,10,-7,114,2,114.232,6.457,15.443,67,73,,-1,1,1,0,0,0,44.0,-2.0,-975.0,64,65,80,70,-91.19,182
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:12.933,117.077,28.924,28.924,5,7,-14,78,82,136,78,75,250,80,7,250,10,-7,114,2,114.232,6.457,15.443,67,73,,-1,2,1,0,0,0,54.0,-11.0,-954.0,64,65,81,70,-91.18,183
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:13.039,117.184,29.03,29.03,5,-4,-8,80,71,142,80,75,250,80,7,250,10,4,108,0,108.074,5.467,11.276,67,73,,-1,2,0,0,0,0,34.0,25.0,-1008.0,64,65,80,70,-91.21,183
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:13.146,117.29,29.137,29.137,5,-4,-8,80,71,142,80,75,250,80,7,250,10,4,108,0,108.074,6.203,13.086,67,73,,-1,2,0,0,0,0,51.0,-15.0,-1004.0,64,65,80,70,-91.17,183
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:13.253,117.397,29.243,29.243,5,-4,-8,80,71,142,80,75,250,80,7,250,10,4,108,0,108.074,5.276,9.812,67,73,,-1,2,0,0,0,0,13.0,17.0,-1038.0,64,65,79,70,-91.25,183
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:13.360,117.504,29.351,29.351,5,6,-14,78,81,136,78,75,250,80,7,250,10,-6,114,2,114.175,6.592,16.093,67,73,,0,2,-1,0,0,0,54.0,-26.0,-1003.0,64,65,79,70,-91.2,183
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T21:00:13.467,117.612,29.458,29.458,5,6,-14,78,81,136,78,75,250,80,7,250,10,-6,114,2,114.175,6.581,16.093,67,73,,0,1,0,0,0,0,20.0,-21.0,-1026.0,64,67,79,70,-91.15,183
