run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:01:44.517,64.255,47.604,47.604,7,7,1,85,107,251,85,100,300,80,8,250,10,-7,49,-5,49.749,4.482,8.249,66,69,,-6,-1,0,0,0,0,-24.0,12.0,-1019.0,67,70,82,60,47.73,175
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:01:44.624,64.361,47.711,47.711,6,8,37,87,108,237,87,100,300,80,8,250,10,-8,63,-7,63.891,4.656,8.034,66,69,,-6,0,0,0,0,0,10.0,-9.0,-1019.0,68,70,82,60,47.71,175
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:01:44.732,64.47,47.819,47.819,6,8,37,87,108,237,87,100,300,80,8,250,10,-8,63,-7,63.891,5.967,10.44,66,69,,-6,0,0,0,0,0,10.0,-9.0,-1019.0,68,70,82,60,47.71,175
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:01:44.836,64.574,47.923,47.923,6,8,37,87,108,237,87,100,300,80,8,250,10,-8,63,-7,63.891,5.967,10.44,66,69,,-6,0,0,0,0,0,-14.0,3.0,-967.0,68,70,82,60,47.73,175
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:01:44.938,64.676,48.025,48.025,6,8,37,87,108,237,87,100,300,80,8,250,10,-8,63,-7,63.891,4.682,10.44,66,69,,-6,0,0,0,0,0,-17.0,10.0,-1004.0,68,70,81,60,47.74,176
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:01:45.045,64.782,48.132,48.132,7,6,-3,83,106,247,83,100,300,80,8,250,10,-6,53,-3,53.423,3.21,5.74,66,69,,-6,-1,0,0,0,0,-11.0,8.0,-991.0,68,70,82,60,47.78,176
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:01:45.153,64.89,48.24,48.24,7,6,-3,83,106,247,83,100,300,80,8,250,10,-6,53,-3,53.423,3.172,5.896,66,69,,-6,0,0,0,0,0,-10.0,14.0,-971.0,68,70,81,60,47.76,176
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-19T20:01:45.257,64.995,48.344,48.344,7,6,-3,83,106,247,83,100,300,80,8,250,10,-6,53,-3,53.423,3.172,5.896,66,69,,-6,0,-1,0,0,0,-24.0,28.0,-983.0,68,70,81,60,47.77,176
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:45.361,65.099,48.448,48.448,7,8,3,82,108,253,82,100,300,80,8,250,10,-8,47,-2,47.718,3.783,7.14,66,69,,-6,0,0,0,0,0,-6.0,4.0,-996.0,68,70,81,60,47.77,176
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:45.465,65.203,48.552,48.552,7,8,3,82,108,253,82,100,300,80,8,250,10,-8,47,-2,47.718,3.783,7.14,66,69,,-6,0,0,0,0,0,-6.0,4.0,-996.0,68,70,81,60,47.77,176
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:45.573,65.311,48.66,48.66,7,8,3,82,108,253,82,100,300,80,8,250,10,-8,47,-2,47.718,3.783,7.14,66,69,,-6,0,0,0,0,0,0.0,13.0,-1018.0,68,70,81,60,47.79,176
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:45.681,65.419,48.768,48.768,7,8,3,82,108,253,82,100,300,80,8,250,10,-8,47,-2,47.718,3.63,7.079,66,69,,-6,0,-1,0,0,0,-15.0,7.0,-1008.0,67,70,81,60,47.82,176
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:45.789,65.527,48.876,48.876,7,8,3,82,108,253,82,100,300,80,8,250,10,-8,47,-2,47.718,3.64,7.079,66,69,,-6,0,0,0,0,0,9.0,1.0,-987.0,67,70,81,60,47.8,176
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:45.897,65.635,48.984,48.984,7,8,-3,82,108,247,82,100,300,80,8,250,10,-8,53,-2,53.638,3.312,7.421,66,69,,-6,0,0,0,0,0,-12.0,15.0,-983.0,67,70,81,60,47.77,177
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:46.003,65.74,49.09,49.09,7,8,-3,82,108,247,82,100,300,80,8,250,10,-8,53,-2,53.638,3.312,7.421,66,69,,-6,0,0,0,0,0,10.0,-7.0,-1013.0,67,70,81,60,47.82,177
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:46.110,65.847,49.197,49.197,7,8,-3,82,108,247,82,100,300,80,8,250,10,-8,53,-2,53.638,3.185,8.215,66,69,,-6,-1,0,0,0,0,-7.0,14.0,-1010.0,67,70,81,60,47.72,177
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:46.215,65.952,49.302,49.302,7,10,4,81,110,254,81,100,300,80,8,250,10,-10,46,-1,47.085,4.433,10.033,66,69,,-6,-1,0,0,0,0,8.0,19.0,-1002.0,67,70,81,60,47.76,177
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:46.321,66.058,49.408,49.408,7,10,4,81,110,254,81,100,300,80,8,250,10,-10,46,-1,47.085,4.573,10.033,66,69,,-6,0,-1,0,0,0,-12.0,5.0,-953.0,67,70,81,60,47.76,177
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:46.427,66.165,49.514,49.514,7,10,4,81,110,254,81,100,300,80,8,250,10,-10,46,-1,47.085,4.647,10.033,66,69,,-5,0,0,0,0,0,-12.0,2.0,-1007.0,67,70,81,60,47.76,177
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:46.532,66.27,49.619,49.619,7,10,4,81,110,254,81,100,300,80,8,250,10,-10,46,-1,47.085,4.647,10.033,66,69,,-5,0,0,0,0,0,14.0,0.0,-1003.0,67,70,81,60,47.79,177
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:46.640,66.378,49.727,49.727,7,10,4,81,110,254,81,100,300,80,8,250,10,-10,46,-1,47.085,3.997,10.033,66,69,,-5,0,0,0,0,0,-3.0,20.0,-1032.0,67,70,81,60,47.79,177
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:46.744,66.481,49.831,49.831,7,8,1,82,108,251,82,100,300,80,8,250,10,-8,49,-2,49.689,3.062,8.009,66,69,,-6,0,0,0,0,0,-2.0,0.0,-967.0,67,70,81,60,47.7,177
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:46.849,66.587,49.936,49.936,7,8,1,82,108,251,82,100,300,80,8,250,10,-8,49,-2,49.689,3.242,8.407,66,69,,-5,0,0,0,0,0,10.0,-6.0,-996.0,67,70,81,60,47.78,177
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:46.953,66.691,50.04,50.04,7,8,1,82,108,251,82,100,300,80,8,250,10,-8,49,-2,49.689,3.242,8.407,66,69,,-5,0,0,0,0,0,10.0,-6.0,-996.0,67,70,81,60,47.78,177
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:47.058,66.795,50.145,50.145,7,8,1,82,108,251,82,100,300,80,8,250,10,-8,49,-2,49.689,4.616,12.169,66,69,,-5,0,0,0,0,0,-16.0,-6.0,-977.0,67,70,81,60,47.71,178
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:47.165,66.902,50.252,50.252,7,8,1,82,108,251,82,100,300,80,8,250,10,-8,49,-2,49.689,4.616,12.169,66,69,,-5,0,0,0,0,0,-16.0,-6.0,-977.0,67,70,81,60,47.71,178
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:47.272,67.01,50.359,50.359,7,9,6,82,109,256,82,100,300,80,8,250,10,-9,44,-2,44.956,4.493,12.169,66,69,,-5,-1,0,0,0,0,-10.0,-3.0,-1011.0,67,70,80,60,47.78,178
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:47.380,67.118,50.467,50.467,7,9,6,82,109,256,82,100,300,80,8,250,10,-9,44,-2,44.956,4.093,7.09,66,69,,-5,0,0,0,0,0,-2.0,-2.0,-995.0,67,70,80,60,47.78,178
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:47.487,67.224,50.574,50.574,7,9,6,82,109,256,82,100,300,80,8,250,10,-9,44,-2,44.956,4.093,7.09,66,69,,-5,0,0,0,0,0,-28.0,9.0,-980.0,67,70,80,60,47.75,178
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:47.593,67.33,50.68,50.68,7,6,1,82,106,251,82,100,300,80,8,250,10,-6,49,-2,49.406,3.488,7.0,66,69,,-5,0,0,0,0,0,-11.0,-4.0,-1013.0,67,70,80,60,47.78,178
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:47.699,67.436,50.786,50.786,7,6,1,82,106,251,82,100,300,80,8,250,10,-6,49,-2,49.406,3.488,7.0,66,69,,-5,0,0,0,0,0,-8.0,4.0,-998.0,67,70,79,60,47.76,178
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:47.804,67.542,50.891,50.891,7,6,1,82,106,251,82,100,300,80,8,250,10,-6,49,-2,49.406,4.966,11.364,66,69,,-5,-1,0,0,0,0,3.0,-9.0,-980.0,67,70,79,60,47.76,178
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:47.910,67.647,50.997,50.997,7,6,-2,82,106,248,82,100,300,80,8,250,10,-6,52,-2,52.383,5.281,13.032,66,69,,-5,0,0,0,0,0,-15.0,9.0,-985.0,67,70,79,60,47.71,179
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:48.016,67.754,51.103,51.103,7,6,-2,82,106,248,82,100,300,80,8,250,10,-6,52,-2,52.383,5.274,13.032,66,69,,-5,0,0,0,0,0,-11.0,7.0,-1005.0,67,70,79,60,47.73,179
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:48.123,67.861,51.21,51.21,7,6,-2,82,106,248,82,100,300,80,8,250,10,-6,52,-2,52.383,6.51,17.0,66,69,,-6,-1,0,0,0,0,-1.0,-2.0,-958.0,67,70,78,60,47.75,179
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:48.231,67.969,51.318,51.318,7,6,-2,82,106,248,82,100,300,80,8,250,10,-6,52,-2,52.383,6.751,17.0,66,69,,-6,0,0,0,0,0,-20.0,14.0,-984.0,67,70,79,60,47.7,179
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:48.333,68.071,51.42,51.42,7,5,0,81,105,250,81,100,300,80,8,250,10,-5,50,-1,50.259,6.228,15.213,66,69,,-6,-1,0,0,0,0,-11.0,16.0,-980.0,67,70,78,60,47.7,179
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:48.437,68.174,51.524,51.524,7,5,0,81,105,250,81,100,300,80,8,250,10,-5,50,-1,50.259,6.197,15.213,66,69,,-6,-1,0,0,0,0,-8.0,8.0,-1031.0,67,70,78,60,47.71,179
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:48.543,68.281,51.63,51.63,7,5,0,81,105,250,81,100,300,80,8,250,10,-5,50,-1,50.259,13.506,36.284,66,69,,-6,-1,0,0,0,0,4.0,0.0,-1010.0,67,70,78,60,47.72,179
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:48.647,68.384,51.734,51.734,7,5,0,81,105,250,81,100,300,80,8,250,10,-5,50,-1,50.259,13.156,36.284,65,69,,-6,-2,0,0,0,0,-10.0,0.0,-1063.0,67,70,79,60,47.77,179
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:48.752,68.49,51.839,51.839,7,8,-5,80,108,245,80,100,300,80,8,250,10,-8,55,0,55.579,14.757,41.548,65,69,,-6,-1,0,0,0,0,-3.0,1.0,-1008.0,67,70,79,60,47.77,179
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:48.858,68.596,51.945,51.945,7,8,-5,80,108,245,80,100,300,80,8,250,10,-8,55,0,55.579,14.452,41.548,65,69,,-6,-1,0,0,0,0,-21.0,32.0,-1009.0,67,70,80,60,47.76,179
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:48.965,68.703,52.052,52.052,7,8,-5,80,108,245,80,100,300,80,8,250,10,-8,55,0,55.579,14.435,41.548,65,69,,-6,-1,0,0,0,0,-5.0,26.0,-980.0,67,70,80,60,47.73,180
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:49.072,68.809,52.159,52.159,7,8,-5,80,108,245,80,100,300,80,8,250,10,-8,55,0,55.579,15.435,45.258,65,69,,-6,-1,-1,0,0,0,-9.0,-10.0,-962.0,67,70,80,60,47.74,180
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:49.178,68.916,52.265,52.265,7,9,-4,81,109,246,81,100,300,80,8,250,10,-9,54,-1,54.754,15.408,44.34,65,69,,-6,-1,-1,0,0,0,-4.0,-8.0,-1012.0,67,70,79,60,47.68,180
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:49.284,69.022,52.371,52.371,7,9,-4,81,109,246,81,100,300,80,8,250,10,-9,54,-1,54.754,15.323,44.34,65,69,,-6,-1,0,0,0,0,6.0,4.0,-1004.0,67,70,79,60,47.71,180
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:49.387,69.124,52.474,52.474,7,9,-4,81,109,246,81,100,300,80,8,250,10,-9,54,-1,54.754,15.502,44.34,65,69,,-6,0,0,0,0,0,-8.0,18.0,-1049.0,67,70,79,60,47.76,180
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:49.490,69.228,52.577,52.577,7,9,-4,81,109,246,81,100,300,80,8,250,10,-9,54,-1,54.754,16.711,49.408,65,69,,-6,0,0,0,0,0,-13.0,8.0,-1003.0,67,70,79,60,47.77,180
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:49.598,69.335,52.685,52.685,7,8,-5,81,108,245,81,100,300,80,8,250,10,-8,55,-1,55.588,19.425,50.319,65,69,,-6,-1,0,0,0,0,-3.0,-1.0,-982.0,67,70,77,60,47.7,180
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:49.706,69.443,52.793,52.793,7,8,-5,81,108,245,81,100,300,80,8,250,10,-8,55,-1,55.588,19.903,50.319,65,69,,-6,0,0,0,0,0,-6.0,-2.0,-997.0,67,70,77,60,47.83,180
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:49.808,69.545,52.895,52.895,7,8,-5,81,108,245,81,100,300,80,8,250,10,-8,55,-1,55.588,19.903,50.319,65,69,,-6,-1,0,0,0,0,-21.0,4.0,-1025.0,67,70,76,60,47.76,180
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:49.916,69.653,53.003,53.003,7,8,-5,81,108,245,81,100,300,80,8,250,10,-8,55,-1,55.588,20.669,53.484,65,69,,-6,-1,0,0,0,0,-1.0,11.0,-1035.0,67,70,76,60,47.74,181
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:50.020,69.758,53.107,53.107,6,15,29,87,115,229,87,100,300,80,8,250,10,-15,71,-7,72.904,26.799,70.208,65,69,,-6,0,0,0,0,0,-14.0,-6.0,-994.0,67,70,76,60,47.7,181
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:50.128,69.866,53.215,53.215,6,15,29,87,115,229,87,100,300,80,8,250,10,-15,71,-7,72.904,26.799,70.208,65,69,,-6,-1,0,0,0,0,-8.0,2.0,-947.0,67,70,76,50,47.72,181
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:50.233,69.971,53.32,53.32,6,15,29,87,115,229,87,100,300,80,8,250,10,-15,71,-7,72.904,26.848,70.208,65,69,,-6,0,0,-1,0,0,-3.0,0.0,-1022.0,67,70,75,50,47.73,181
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:50.341,70.079,53.428,53.428,6,15,29,87,115,229,87,100,300,80,8,250,10,-15,71,-7,72.904,29.129,71.062,65,69,,-6,0,0,-1,0,0,-2.0,-10.0,-959.0,67,70,76,50,47.77,181
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:50.448,70.185,53.534,53.534,7,7,0,77,107,250,77,100,300,80,8,250,10,-7,50,3,50.577,22.953,49.323,65,69,,-6,0,0,-1,0,0,-8.0,6.0,-1060.0,67,70,76,50,47.68,181
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:50.550,70.287,53.637,53.637,7,7,0,77,107,250,77,100,300,80,8,250,10,-7,50,3,50.577,22.953,49.323,65,69,,-6,0,0,-1,0,0,-8.0,9.0,-1014.0,67,70,76,50,47.74,181
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:50.658,70.396,53.745,53.745,7,7,0,77,107,250,77,100,300,80,8,250,10,-7,50,3,50.577,23.322,50.003,65,69,,-6,0,0,-1,0,0,0.0,2.0,-1016.0,68,70,77,50,47.73,181
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:50.765,70.503,53.852,53.852,7,7,0,77,107,250,77,100,300,80,8,250,10,-7,50,3,50.577,22.678,51.013,65,69,,-5,0,0,-1,0,0,21.0,-7.0,-1004.0,68,70,78,50,47.77,181
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:50.870,70.608,53.957,53.957,7,6,6,76,106,256,76,100,300,80,8,250,10,-6,44,4,44.587,21.775,51.013,65,69,,-5,0,0,-1,0,0,-4.0,7.0,-1012.0,68,70,78,60,47.76,181
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:50.974,70.711,54.061,54.061,7,6,6,76,106,256,76,100,300,80,8,250,10,-6,44,4,44.587,21.775,51.013,65,69,,-5,0,0,-1,0,0,-4.0,0.0,-988.0,68,70,78,60,47.77,182
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:51.082,70.819,54.169,54.169,7,6,6,76,106,256,76,100,300,80,8,250,10,-6,44,4,44.587,21.476,51.013,65,69,,-5,0,0,-1,0,0,16.0,-13.0,-975.0,68,70,78,60,47.76,182
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:51.190,70.927,54.277,54.277,7,6,6,76,106,256,76,100,300,80,8,250,10,-6,44,4,44.587,21.552,51.013,65,69,,-5,0,0,-1,0,0,9.0,-12.0,-976.0,68,70,79,60,47.77,182
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:51.294,71.032,54.381,54.381,7,3,2,79,103,252,79,100,300,80,8,250,10,-3,48,1,48.104,22.654,51.013,65,69,,-5,0,0,-1,0,0,6.0,17.0,-1024.0,68,70,79,60,47.58,182
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:51.402,71.14,54.489,54.489,7,3,2,79,103,252,79,100,300,80,8,250,10,-3,48,1,48.104,23.026,52.003,65,69,,-6,0,0,-1,0,0,-3.0,-16.0,-963.0,68,70,81,60,47.77,182
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:51.507,71.245,54.594,54.594,7,3,2,79,103,252,79,100,300,80,8,250,10,-3,48,1,48.104,23.351,53.013,65,69,,-6,0,0,-1,0,0,0.0,-8.0,-979.0,68,70,81,60,47.69,182
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:51.615,71.353,54.702,54.702,7,3,2,79,103,252,79,100,300,80,8,250,10,-3,48,1,48.104,23.36,53.013,65,69,,-6,0,0,-1,0,0,11.0,0.0,-1019.0,68,70,81,60,47.76,182
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:01:51.721,71.458,54.808,54.808,7,3,3,81,103,253,81,100,300,80,8,250,10,-3,47,-1,47.106,23.342,53.013,65,69,,-6,0,0,-1,0,0,32.0,3.0,-994.0,67,70,81,60,47.73,182
