run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:52.125,144.876,1.223,1.223,3,-5,0,79,65.71067811865476,70.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,1,250.052,14.458,31.964,71,71,,43,3,1,-1,0,0,-14.0,-30.0,-1016.0,62,64,79,40,120.38,57
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:52.125,144.876,1.223,1.223,5,-15,-5,84,91.06601717798213,30.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,15.0,255.0,-4,255.472,14.458,31.964,73,73,,-11,6,0,-1,0,0,65.0,-13.0,-1009.0,59,62,83,70,120.84,73
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:52.125,144.876,1.223,1.223,1,-10,14,86,131.4213562373095,14.0,86,141.4213562373095,250.0,80,8,250,10,10.0,236.0,-6,236.288,14.458,31.964,71,71,,-1,4,2,-1,0,0,58.0,-33.0,-972.0,58,61,84,70,119.66,61
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:52.234,144.985,1.332,1.332,2,5,-10,84,5.0,40.0,84,0.0,250.0,80,6,250,10,-5.0,210.0,-4,210.098,14.458,31.964,75,75,,17,3,0,0,0,0,-12.0,2.0,-895.0,64,67,80,70,119.69,109
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:52.234,144.985,1.332,1.332,5,1,1,81,36.35533905932738,36.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,249.0,-1,249.004,14.458,31.964,74,74,,23,3,-2,0,-1,0,12.0,44.0,-995.0,64,67,82,70,120.53,113
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:52.234,144.985,1.332,1.332,3,-5,0,79,65.71067811865476,70.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,1,250.052,14.458,31.964,71,71,,43,3,1,-1,0,0,-4.0,7.0,-999.0,62,64,79,40,120.36,58
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:52.234,144.985,1.332,1.332,5,-15,-5,84,91.06601717798213,30.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,15.0,255.0,-4,255.472,14.458,31.964,73,73,,-11,5,0,-1,0,0,41.0,-23.0,-987.0,59,62,83,70,120.86,73
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:52.234,144.985,1.332,1.332,1,-10,14,86,131.4213562373095,14.0,86,141.4213562373095,250.0,80,8,250,10,10.0,236.0,-6,236.288,14.458,31.964,71,71,,-1,4,1,-1,0,0,59.0,-46.0,-1012.0,58,61,84,70,119.72,61
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:52.339,145.09,1.436,1.436,2,5,-10,84,5.0,40.0,84,0.0,250.0,80,6,250,10,-5.0,210.0,-4,210.098,14.458,31.964,75,75,,17,2,1,0,0,0,12.0,3.0,-966.0,64,67,79,70,119.67,109
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:52.339,145.09,1.436,1.436,5,1,1,81,36.35533905932738,36.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,249.0,-1,249.004,14.458,31.964,74,74,,23,3,-2,0,-1,0,45.0,36.0,-1015.0,64,66,81,70,120.53,113
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:52.339,145.09,1.436,1.436,3,-5,0,79,65.71067811865476,70.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,1,250.052,14.458,31.964,71,71,,43,1,1,0,0,0,76.0,-33.0,-849.0,62,64,79,40,120.25,58
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:52.339,145.09,1.436,1.436,5,-15,-5,84,91.06601717798213,30.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,15.0,255.0,-4,255.472,14.458,31.964,73,73,,-11,5,0,0,0,0,48.0,-33.0,-996.0,59,62,83,70,120.94,73
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:52.339,145.09,1.436,1.436,1,-10,14,86,131.4213562373095,14.0,86,141.4213562373095,250.0,80,8,250,10,10.0,236.0,-6,236.288,14.458,31.964,71,71,,-1,4,1,-1,0,0,51.0,-24.0,-993.0,58,61,84,70,119.67,61
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:52.449,145.2,1.547,1.547,2,5,-10,84,5.0,40.0,84,0.0,250.0,80,6,250,10,-5.0,210.0,-4,210.098,13.686,35.396,75,75,,17,2,1,0,0,-1,2.0,-3.0,-994.0,64,67,78,70,119.58,109
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:52.449,145.2,1.547,1.547,5,1,1,81,36.35533905932738,36.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,249.0,-1,249.004,13.686,35.396,74,74,,24,2,-2,0,-1,0,57.0,13.0,-998.0,64,66,81,70,120.6,113
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:52.449,145.2,1.547,1.547,3,-10,2,80,60.710678118654755,72.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,248.0,0,248.202,13.686,35.396,71,71,,43,1,1,0,0,0,-2.0,-50.0,-1036.0,62,64,79,40,120.32,58
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:52.449,145.2,1.547,1.547,5,0,-3,85,106.06601717798213,32.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,253.0,-5,253.049,13.686,35.396,73,73,,-11,3,1,0,0,0,102.0,-29.0,-1037.0,59,62,82,70,120.7,73
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:52.449,145.2,1.547,1.547,5,34,-7,81,,,,141.4213562373095,250.0,80,8,250,10,,,,,13.686,35.396,71,71,,-1,4,2,-1,0,0,56.0,-7.0,-962.0,58,61,83,70,119.76,61
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:52.556,145.307,1.654,1.654,2,5,-10,84,5.0,40.0,84,0.0,250.0,80,6,250,10,-5.0,210.0,-4,210.098,13.686,35.396,75,75,,18,3,-1,0,0,-1,71.0,13.0,-1127.0,64,67,75,60,119.61,109
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:52.556,145.307,1.654,1.654,5,1,1,81,36.35533905932738,36.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,249.0,-1,249.004,13.686,35.396,74,74,,24,3,-2,0,0,0,59.0,16.0,-1015.0,64,66,81,70,120.63,114
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:52.556,145.307,1.654,1.654,3,-10,2,80,60.710678118654755,72.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,248.0,0,248.202,13.686,35.396,71,71,,43,0,0,0,0,0,26.0,13.0,-1006.0,62,64,79,40,120.31,58
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:52.556,145.307,1.654,1.654,5,0,-3,85,106.06601717798213,32.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,253.0,-5,253.049,13.686,35.396,73,73,,-11,1,2,0,0,0,93.0,-3.0,-986.0,59,62,81,70,120.77,73
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:52.556,145.307,1.654,1.654,5,34,-7,81,,,,141.4213562373095,250.0,80,8,250,10,,,,,13.686,35.396,71,71,,-1,3,0,-1,0,0,76.0,-32.0,-965.0,58,61,83,70,119.76,61
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:52.664,145.415,1.762,1.762,2,3,-2,84,3.0,48.0,84,0.0,250.0,80,6,250,10,-3.0,202.0,-4,202.062,15.196,37.222,75,75,,19,3,-3,0,0,0,102.0,-15.0,-1079.0,64,67,74,60,119.7,109
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:52.664,145.415,1.762,1.762,5,7,14,78,42.35533905932738,49.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,236.0,2,236.112,15.196,37.222,74,74,,24,3,-1,-1,0,0,52.0,26.0,-983.0,64,66,81,70,120.67,114
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:52.664,145.415,1.762,1.762,3,-10,2,80,60.710678118654755,72.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,248.0,0,248.202,15.196,37.222,71,71,,43,0,-1,0,0,0,-19.0,89.0,-1038.0,62,65,79,40,120.36,58
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:52.664,145.415,1.762,1.762,5,0,-3,85,106.06601717798213,32.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,253.0,-5,253.049,15.196,37.222,73,73,,-11,3,0,-1,0,0,116.0,-51.0,-1028.0,59,62,82,70,120.95,73
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:52.664,145.415,1.762,1.762,5,34,-7,81,,,,141.4213562373095,250.0,80,8,250,10,,,,,15.196,37.222,71,71,,-1,4,0,-1,0,0,41.0,-28.0,-965.0,58,61,83,70,119.69,61
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:52.770,145.521,1.867,1.867,2,3,-2,84,3.0,48.0,84,0.0,250.0,80,6,250,10,-3.0,202.0,-4,202.062,16.69,39.857,75,75,,19,4,-3,0,0,0,65.0,-18.0,-1075.0,64,67,74,60,119.72,109
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:52.770,145.521,1.867,1.867,5,7,14,78,42.35533905932738,49.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,236.0,2,236.112,16.69,39.857,74,74,,24,3,-1,-1,0,0,62.0,-16.0,-993.0,64,66,81,70,120.66,114
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:52.770,145.521,1.867,1.867,3,-16,8,80,54.710678118654755,78.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,16.0,242.0,0,242.528,16.69,39.857,71,71,,43,0,0,0,0,0,7.0,92.0,-999.0,62,65,79,40,120.37,58
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:52.770,145.521,1.867,1.867,5,0,-3,85,106.06601717798213,32.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,253.0,-5,253.049,16.69,39.857,73,73,,-11,4,0,-1,0,0,135.0,-46.0,-978.0,59,62,82,70,121.01,73
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:52.770,145.521,1.867,1.867,5,34,-7,81,,,,141.4213562373095,250.0,80,8,250,10,,,,,16.69,39.857,71,71,,-1,4,0,-1,0,0,54.0,-37.0,-1006.0,58,61,83,70,119.71,61
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:52.877,145.628,1.975,1.975,2,3,-2,84,3.0,48.0,84,0.0,250.0,80,6,250,10,-3.0,202.0,-4,202.062,15.897,39.857,75,75,,19,3,-1,0,0,0,4.0,49.0,-1051.0,64,67,75,60,119.59,110
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:52.877,145.628,1.975,1.975,5,7,14,78,42.35533905932738,49.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,236.0,2,236.112,15.897,39.857,74,74,,24,4,0,-1,0,0,85.0,-22.0,-1026.0,64,66,80,70,120.42,114
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:52.877,145.628,1.975,1.975,3,-16,8,80,54.710678118654755,78.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,16.0,242.0,0,242.528,15.897,39.857,71,71,,43,0,-1,0,-1,0,34.0,13.0,-1040.0,62,65,79,40,120.4,58
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:52.877,145.628,1.975,1.975,5,3,1,83,109.06601717798213,36.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,249.0,-3,249.036,15.897,39.857,73,73,,-11,5,1,-1,0,0,77.0,42.0,-983.0,59,62,82,70,121.0,73
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:52.877,145.628,1.975,1.975,5,34,-7,81,,,,141.4213562373095,250.0,80,8,250,10,,,,,15.897,39.857,71,71,,-1,4,2,-1,0,0,42.0,-18.0,-981.0,58,61,83,70,119.7,62
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:52.982,145.733,2.08,2.08,2,3,-2,84,3.0,48.0,84,0.0,250.0,80,6,250,10,-3.0,202.0,-4,202.062,16.096,39.857,75,75,,19,3,0,0,0,0,63.0,-24.0,-933.0,64,67,76,60,119.55,110
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:52.982,145.733,2.08,2.08,5,7,14,78,42.35533905932738,49.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,236.0,2,236.112,16.096,39.857,74,74,,24,4,0,-1,0,0,97.0,17.0,-962.0,64,66,80,60,120.6,114
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:52.982,145.733,2.08,2.08,3,-16,8,80,54.710678118654755,78.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,16.0,242.0,0,242.528,16.096,39.857,71,71,,44,0,-2,0,-1,0,-2.0,34.0,-1030.0,62,65,79,40,120.47,58
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:52.982,145.733,2.08,2.08,5,3,1,83,109.06601717798213,36.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,249.0,-3,249.036,16.096,39.857,73,73,,-11,4,0,-1,0,0,83.0,49.0,-1069.0,59,62,81,70,120.82,74
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:52.982,145.733,2.08,2.08,2,-7,-8,86,134.4213562373095,42.0,86,141.4213562373095,250.0,80,8,250,10,7.0,208.0,-6,208.204,16.096,39.857,71,71,,-1,5,1,-1,0,0,42.0,-27.0,-1018.0,58,61,82,70,119.72,62
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:53.095,145.846,2.193,2.193,2,1,-2,78,1.0,48.0,78,0.0,250.0,80,6,250,10,-1.0,202.0,2,202.012,15.891,38.129,75,75,,18,2,0,0,0,0,92.0,9.0,-991.0,64,67,76,60,119.56,110
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:53.095,145.846,2.193,2.193,5,10,17,78,45.35533905932738,52.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,233.0,2,233.223,15.891,38.129,74,74,,23,4,0,-1,0,0,71.0,2.0,-1021.0,64,66,79,60,120.49,114
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:53.095,145.846,2.193,2.193,3,-16,8,80,54.710678118654755,78.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,16.0,242.0,0,242.528,15.891,38.129,71,71,,43,1,-2,0,0,0,-6.0,-25.0,-952.0,62,65,79,40,120.31,58
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:53.095,145.846,2.193,2.193,5,3,1,83,109.06601717798213,36.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,249.0,-3,249.036,15.891,38.129,73,73,,-11,5,0,-1,0,0,92.0,4.0,-960.0,59,62,81,70,121.07,74
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:53.095,145.846,2.193,2.193,2,-7,-8,86,134.4213562373095,42.0,86,141.4213562373095,250.0,80,8,250,10,7.0,208.0,-6,208.204,15.891,38.129,71,71,,-1,3,3,0,0,0,36.0,5.0,-1002.0,58,61,82,70,119.92,62
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:53.202,145.953,2.3,2.3,2,1,-2,78,1.0,48.0,78,0.0,250.0,80,6,250,10,-1.0,202.0,2,202.012,15.891,38.129,75,75,,18,3,0,0,0,0,82.0,20.0,-929.0,64,67,78,60,119.51,110
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:53.202,145.953,2.3,2.3,5,10,17,78,45.35533905932738,52.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,233.0,2,233.223,15.891,38.129,74,74,,23,3,0,-1,0,0,44.0,14.0,-1039.0,64,66,79,60,120.42,114
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:53.202,145.953,2.3,2.3,3,-16,8,80,54.710678118654755,78.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,16.0,242.0,0,242.528,15.891,38.129,71,71,,43,1,-2,0,0,0,-17.0,-2.0,-1046.0,62,65,79,40,120.3,59
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:53.202,145.953,2.3,2.3,5,3,1,83,109.06601717798213,36.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,249.0,-3,249.036,15.891,38.129,73,73,,-10,4,-2,-1,0,0,125.0,-29.0,-978.0,59,62,81,70,120.89,74
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:53.202,145.953,2.3,2.3,2,-7,-8,86,134.4213562373095,42.0,86,141.4213562373095,250.0,80,8,250,10,7.0,208.0,-6,208.204,15.891,38.129,71,71,,-1,2,2,-1,0,0,30.0,7.0,-953.0,58,61,82,70,119.85,62
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:53.309,146.06,2.407,2.407,2,1,-2,78,1.0,48.0,78,0.0,250.0,80,6,250,10,-1.0,202.0,2,202.012,15.082,33.306,75,75,,18,5,0,0,0,0,18.0,30.0,-932.0,64,67,79,60,119.65,110
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:53.309,146.06,2.407,2.407,5,10,17,78,45.35533905932738,52.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,233.0,2,233.223,15.082,33.306,74,74,,23,3,0,0,0,0,45.0,18.0,-1010.0,64,66,80,60,120.32,114
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:53.309,146.06,2.407,2.407,3,-10,7,81,60.710678118654755,77.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,243.0,-1,243.208,15.082,33.306,71,71,,43,1,-1,0,0,0,22.0,12.0,-1008.0,62,65,79,40,120.33,59
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:53.309,146.06,2.407,2.407,5,2,9,83,108.06601717798213,44.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,241.0,-3,241.027,15.082,33.306,73,73,,-11,5,0,-1,0,0,63.0,14.0,-1016.0,59,62,81,70,120.87,74
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:53.309,146.06,2.407,2.407,2,-7,-8,86,134.4213562373095,42.0,86,141.4213562373095,250.0,80,8,250,10,7.0,208.0,-6,208.204,15.082,33.306,71,71,,-1,3,0,0,-1,0,35.0,-6.0,-1064.0,58,61,82,70,119.63,62
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:53.419,146.17,2.517,2.517,2,0,2,80,0.0,52.0,80,0.0,250.0,80,6,250,10,0.0,198.0,0,198.0,15.927,34.07,75,75,,18,5,-1,0,0,0,83.0,28.0,-1020.0,64,67,80,60,119.73,110
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:53.419,146.17,2.517,2.517,5,10,17,78,45.35533905932738,52.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,233.0,2,233.223,15.927,34.07,74,74,,23,4,-1,0,0,0,20.0,29.0,-953.0,64,66,80,60,120.65,114
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:53.419,146.17,2.517,2.517,3,-10,7,81,60.710678118654755,77.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,10.0,243.0,-1,243.208,15.927,34.07,71,71,,43,0,0,0,0,0,4.0,12.0,-1050.0,62,65,79,40,120.29,59
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:35:53.419,146.17,2.517,2.517,5,2,9,83,108.06601717798213,44.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,241.0,-3,241.027,15.927,34.07,73,73,,-10,5,0,-1,0,0,84.0,-22.0,-989.0,59,62,81,70,121.01,74
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:53.419,146.17,2.517,2.517,2,-9,-2,84,132.4213562373095,48.0,84,141.4213562373095,250.0,80,8,250,10,9.0,202.0,-4,202.24,15.927,34.07,71,71,,-1,2,-1,0,-1,0,81.0,-28.0,-987.0,58,61,82,70,119.83,62
