run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:52.364,36.942,13.993,13.993,3,-2,2,84,-2.0,102.0,84,0.0,250.0,80,6,250,10,2.0,148.0,-4,148.068,14.101,34.585,66,66,,6,0,0,0,0,0,5.0,7.0,-1018.0,63,66,82,70,-22.7,189
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:52.472,37.05,14.101,14.101,3,-2,2,84,-2.0,102.0,84,0.0,250.0,80,6,250,10,2.0,148.0,-4,148.068,11.344,32.486,66,66,,6,0,0,0,0,0,-29.0,5.0,-984.0,63,66,82,70,-22.71,189
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:52.578,37.156,14.208,14.208,3,-2,2,84,-2.0,102.0,84,0.0,250.0,80,6,250,10,2.0,148.0,-4,148.068,11.344,32.486,66,66,,6,0,0,0,0,0,15.0,-21.0,-941.0,63,66,82,70,-22.71,189
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:52.685,37.263,14.314,14.314,3,-2,2,84,-2.0,102.0,84,0.0,250.0,80,6,250,10,2.0,148.0,-4,148.068,11.344,32.486,66,66,,6,0,0,0,0,0,-6.0,32.0,-1027.0,63,66,82,70,-22.72,189
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:52.790,37.368,14.42,14.42,3,-2,5,84,-2.0,105.0,84,0.0,250.0,80,6,250,10,2.0,145.0,-4,145.069,11.329,32.486,66,66,,6,0,0,0,0,0,-50.0,24.0,-962.0,63,66,82,70,-22.74,189
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:52.897,37.475,14.526,14.526,3,-2,5,84,-2.0,105.0,84,0.0,250.0,80,6,250,10,2.0,145.0,-4,145.069,10.693,32.486,66,66,,6,0,0,0,0,0,-1.0,0.0,-959.0,63,66,82,70,-22.65,189
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:53.002,37.58,14.632,14.632,3,-2,5,84,-2.0,105.0,84,0.0,250.0,80,6,250,10,2.0,145.0,-4,145.069,63.762,201.857,66,66,,6,1,0,0,0,0,5.0,36.0,-1026.0,63,66,82,70,-22.7,189
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:53.109,37.687,14.738,14.738,3,-2,5,84,-2.0,105.0,84,0.0,250.0,80,6,250,10,2.0,145.0,-4,145.069,63.762,201.857,66,66,,6,0,0,0,0,0,-29.0,23.0,-964.0,63,66,81,70,-22.7,189
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:53.217,37.795,14.847,14.847,3,-2,5,84,-2.0,105.0,84,0.0,250.0,80,6,250,10,2.0,145.0,-4,145.069,64.206,201.857,66,66,,5,0,-1,0,0,0,-12.0,10.0,-991.0,63,66,82,70,-22.75,189
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:53.323,37.901,14.953,14.953,3,-4,6,84,-4.0,106.0,84,0.0,250.0,80,6,250,10,4.0,144.0,-4,144.111,63.69,201.857,66,66,,5,0,-1,0,0,0,-45.0,-9.0,-959.0,63,66,82,70,-22.69,190
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:53.427,38.005,15.057,15.057,3,-4,6,84,-4.0,106.0,84,0.0,250.0,80,6,250,10,4.0,144.0,-4,144.111,65.506,204.589,66,66,,5,0,-1,0,0,0,-32.0,7.0,-981.0,63,66,81,70,-22.81,190
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:53.530,38.108,15.16,15.16,3,-4,6,84,-4.0,106.0,84,0.0,250.0,80,6,250,10,4.0,144.0,-4,144.111,65.506,204.589,66,66,,5,0,-1,0,0,0,-34.0,49.0,-982.0,63,66,81,70,-22.75,190
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:53.636,38.214,15.266,15.266,3,-4,6,84,-4.0,106.0,84,0.0,250.0,80,6,250,10,4.0,144.0,-4,144.111,65.506,204.589,66,66,,5,0,0,0,0,0,-20.0,14.0,-1012.0,63,66,81,70,-22.81,190
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:53.745,38.323,15.374,15.374,3,-4,6,84,-4.0,106.0,84,0.0,250.0,80,6,250,10,4.0,144.0,-4,144.111,65.298,204.589,66,66,,5,0,0,0,0,0,-64.0,14.0,-899.0,63,66,81,70,-22.72,190
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:53.852,38.43,15.482,15.482,3,-4,7,84,-4.0,107.0,84,0.0,250.0,80,6,250,10,4.0,143.0,-4,143.112,63.988,204.612,66,66,,5,-1,-1,0,0,0,-32.0,-44.0,-893.0,63,66,81,70,-22.8,190
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:53.955,38.533,15.585,15.585,3,-4,7,84,-4.0,107.0,84,0.0,250.0,80,6,250,10,4.0,143.0,-4,143.112,64.8,206.322,66,66,,5,-1,0,0,0,0,-12.0,19.0,-1014.0,63,66,81,70,-22.74,190
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:54.061,38.639,15.691,15.691,3,-4,7,84,-4.0,107.0,84,0.0,250.0,80,6,250,10,4.0,143.0,-4,143.112,64.8,206.322,66,66,,5,-1,0,0,0,0,0.0,46.0,-1078.0,63,66,82,70,-22.75,190
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:54.164,38.742,15.793,15.793,3,-4,7,84,-4.0,107.0,84,0.0,250.0,80,6,250,10,4.0,143.0,-4,143.112,64.8,206.322,66,66,,5,-1,0,0,0,0,20.0,-18.0,-990.0,63,66,81,70,-22.76,190
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:54.269,38.847,15.898,15.898,3,-2,6,83,-2.0,106.0,83,0.0,250.0,80,6,250,10,2.0,144.0,-3,144.045,65.26,208.745,66,66,,5,0,0,0,0,0,-30.0,-34.0,-999.0,63,66,81,70,-22.71,190
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:54.376,38.954,16.006,16.006,3,-2,6,83,-2.0,106.0,83,0.0,250.0,80,6,250,10,2.0,144.0,-3,144.045,5.407,13.01,66,66,,5,0,0,0,0,0,-39.0,34.0,-991.0,63,66,81,70,-22.79,191
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:54.482,39.06,16.112,16.112,3,-2,6,83,-2.0,106.0,83,0.0,250.0,80,6,250,10,2.0,144.0,-3,144.045,5.635,13.01,66,66,,5,0,0,0,0,0,-10.0,9.0,-927.0,63,66,81,70,-22.75,191
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:54.590,39.168,16.22,16.22,3,-2,6,83,-2.0,106.0,83,0.0,250.0,80,6,250,10,2.0,144.0,-3,144.045,5.604,13.01,66,66,,5,0,-1,0,0,0,-13.0,3.0,-990.0,63,66,81,70,-22.79,191
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:54.697,39.275,16.326,16.326,3,-2,4,83,-2.0,104.0,83,0.0,250.0,80,6,250,10,2.0,146.0,-3,146.045,5.917,13.512,66,66,,5,0,-1,0,0,0,-2.0,4.0,-1027.0,63,66,81,70,-22.81,191
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:54.803,39.381,16.432,16.432,3,-2,4,83,-2.0,104.0,83,0.0,250.0,80,6,250,10,2.0,146.0,-3,146.045,5.655,13.512,66,66,,5,0,-1,0,0,0,24.0,-15.0,-923.0,63,66,80,70,-22.75,191
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:54.911,39.489,16.541,16.541,3,-2,4,83,-2.0,104.0,83,0.0,250.0,80,6,250,10,2.0,146.0,-3,146.045,3.793,10.126,66,66,,5,0,-1,0,0,0,-2.0,26.0,-1085.0,63,66,80,70,-22.79,191
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:55.019,39.597,16.649,16.649,3,-2,4,83,-2.0,104.0,83,0.0,250.0,80,6,250,10,2.0,146.0,-3,146.045,3.793,10.126,66,66,,5,0,-1,0,0,0,-37.0,32.0,-1024.0,63,66,80,70,-22.86,191
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:55.122,39.7,16.752,16.752,3,-2,4,83,-2.0,104.0,83,0.0,250.0,80,6,250,10,2.0,146.0,-3,146.045,3.958,10.126,66,66,,5,0,-1,0,0,0,-40.0,-1.0,-1021.0,63,66,80,70,-22.87,191
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:55.228,39.806,16.858,16.858,3,-2,2,83,-2.0,102.0,83,0.0,250.0,80,6,250,10,2.0,148.0,-3,148.044,4.603,10.753,66,66,,5,0,0,0,0,0,8.0,14.0,-1006.0,63,66,80,70,-22.81,191
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:55.335,39.913,16.965,16.965,3,-2,2,83,-2.0,102.0,83,0.0,250.0,80,6,250,10,2.0,148.0,-3,148.044,3.827,10.753,66,66,,6,0,-1,0,0,0,-3.0,-19.0,-1009.0,63,66,81,70,-22.65,192
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:55.443,40.021,17.073,17.073,3,-2,2,83,-2.0,102.0,83,0.0,250.0,80,6,250,10,2.0,148.0,-3,148.044,2.165,5.0,65,66,,6,0,-1,0,0,0,-5.0,-5.0,-967.0,63,66,80,70,-22.71,192
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:55.551,40.129,17.18,17.18,3,-2,2,83,-2.0,102.0,83,0.0,250.0,80,6,250,10,2.0,148.0,-3,148.044,2.165,5.0,65,66,,6,0,-1,0,0,0,-36.0,7.0,-966.0,63,66,81,70,-22.63,192
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:55.657,40.235,17.287,17.287,3,-1,0,83,-1.0,100.0,83,0.0,250.0,80,6,250,10,1.0,150.0,-3,150.033,2.153,4.014,65,66,,6,0,-1,0,0,0,-18.0,-16.0,-1012.0,63,66,81,70,-22.72,192
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:55.765,40.343,17.395,17.395,3,-1,0,83,-1.0,100.0,83,0.0,250.0,80,6,250,10,1.0,150.0,-3,150.033,1.964,4.232,65,66,,6,0,-1,0,0,0,14.0,58.0,-1079.0,63,66,80,70,-22.79,192
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:55.872,40.45,17.501,17.501,3,-1,0,83,-1.0,100.0,83,0.0,250.0,80,6,250,10,1.0,150.0,-3,150.033,2.805,8.0,65,66,,6,0,0,0,0,0,38.0,18.0,-1016.0,63,66,80,70,-22.7,192
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:55.979,40.557,17.609,17.609,3,-1,0,83,-1.0,100.0,83,0.0,250.0,80,6,250,10,1.0,150.0,-3,150.033,6.251,13.543,65,66,,6,1,0,0,0,0,28.0,-1.0,-975.0,63,66,81,70,-22.65,192
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:56.084,40.662,17.714,17.714,3,-2,2,83,-2.0,102.0,83,0.0,250.0,80,6,250,10,2.0,148.0,-3,148.044,6.588,13.543,65,66,,6,1,0,0,0,0,17.0,30.0,-1007.0,63,66,80,70,-22.75,192
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:56.193,40.771,17.822,17.822,3,-2,2,83,-2.0,102.0,83,0.0,250.0,80,6,250,10,2.0,148.0,-3,148.044,6.588,13.543,65,66,,6,1,0,0,0,0,8.0,13.0,-1016.0,63,66,80,70,-22.73,192
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:56.301,40.879,17.931,17.931,3,-2,2,83,-2.0,102.0,83,0.0,250.0,80,6,250,10,2.0,148.0,-3,148.044,2.83,8.249,65,66,,6,1,0,0,0,0,-4.0,26.0,-970.0,63,66,80,70,-22.71,193
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:56.405,40.983,18.035,18.035,3,-2,2,83,-2.0,102.0,83,0.0,250.0,80,6,250,10,2.0,148.0,-3,148.044,2.313,6.131,65,66,,6,1,0,0,0,0,-3.0,3.0,-918.0,63,66,80,70,-22.75,193
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:56.514,41.092,18.144,18.144,3,-2,2,83,-2.0,102.0,83,0.0,250.0,80,6,250,10,2.0,148.0,-3,148.044,2.74,6.131,65,66,,5,1,0,0,0,0,14.0,25.0,-983.0,63,66,80,70,-22.78,193
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:56.622,41.2,18.252,18.252,3,-2,2,83,-2.0,102.0,83,0.0,250.0,80,6,250,10,2.0,148.0,-3,148.044,3.025,6.949,65,66,,5,1,0,0,0,0,-8.0,45.0,-1045.0,63,66,80,70,-22.78,193
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:56.728,41.306,18.358,18.358,3,-2,2,83,-2.0,102.0,83,0.0,250.0,80,6,250,10,2.0,148.0,-3,148.044,5.402,11.049,65,66,,5,1,0,0,0,0,22.0,20.0,-1044.0,63,66,80,70,-22.83,193
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:56.836,41.414,18.466,18.466,3,-2,2,83,-2.0,102.0,83,0.0,250.0,80,6,250,10,2.0,148.0,-3,148.044,6.81,15.132,65,66,,5,1,0,0,0,0,10.0,15.0,-1021.0,63,66,80,70,-22.77,193
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:56.943,41.521,18.573,18.573,3,-2,2,83,-2.0,102.0,83,0.0,250.0,80,6,250,10,2.0,148.0,-3,148.044,6.399,15.132,65,66,,5,1,0,0,0,0,0.0,-10.0,-1003.0,63,66,80,70,-22.83,193
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:57.051,41.629,18.681,18.681,3,-1,8,82,-1.0,108.0,82,0.0,250.0,80,6,250,10,1.0,142.0,-2,142.018,6.273,16.3,65,66,,5,1,0,0,0,0,19.0,26.0,-992.0,63,66,79,70,-22.77,193
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:57.156,41.734,18.786,18.786,3,-1,8,82,-1.0,108.0,82,0.0,250.0,80,6,250,10,1.0,142.0,-2,142.018,6.273,16.3,65,66,,5,2,0,0,0,0,-10.0,17.0,-1031.0,63,66,79,70,-22.81,193
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:57.265,41.843,18.895,18.895,3,-1,8,82,-1.0,108.0,82,0.0,250.0,80,6,250,10,1.0,142.0,-2,142.018,6.273,16.3,65,66,,5,2,-1,0,0,0,24.0,27.0,-1028.0,63,66,80,70,-22.74,193
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:57.373,41.951,19.003,19.003,3,-1,8,82,-1.0,108.0,82,0.0,250.0,80,6,250,10,1.0,142.0,-2,142.018,7.542,17.559,65,66,,5,2,-1,0,0,0,67.0,40.0,-1042.0,63,66,79,70,-22.79,194
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:57.481,42.059,19.111,19.111,3,-2,10,81,-2.0,110.0,81,0.0,250.0,80,6,250,10,2.0,140.0,-1,140.018,3.812,12.12,65,66,,5,2,-1,0,0,0,47.0,14.0,-985.0,63,66,80,70,-22.77,194
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:57.590,42.168,19.219,19.219,3,-2,10,81,-2.0,110.0,81,0.0,250.0,80,6,250,10,2.0,140.0,-1,140.018,3.812,12.12,65,66,,5,2,-1,0,0,0,39.0,35.0,-1026.0,63,66,79,70,-22.75,194
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:57.697,42.275,19.327,19.327,3,-2,10,81,-2.0,110.0,81,0.0,250.0,80,6,250,10,2.0,140.0,-1,140.018,3.812,12.12,65,66,,5,2,-1,0,0,0,23.0,35.0,-985.0,63,66,78,70,-22.76,194
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:57.802,42.38,19.431,19.431,3,-2,10,81,-2.0,110.0,81,0.0,250.0,80,6,250,10,2.0,140.0,-1,140.018,3.46,10.753,65,66,,5,2,-1,0,0,0,12.0,17.0,-990.0,63,66,78,70,-22.74,194
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:57.910,42.488,19.539,19.539,3,-1,10,82,-1.0,110.0,82,0.0,250.0,80,6,250,10,1.0,140.0,-2,140.018,6.278,15.591,65,66,,5,1,0,0,0,0,48.0,-12.0,-1060.0,63,66,77,70,-22.73,194
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:58.015,42.594,19.645,19.645,3,-1,10,82,-1.0,110.0,82,0.0,250.0,80,6,250,10,1.0,140.0,-2,140.018,6.278,15.591,65,66,,5,1,0,0,0,0,-8.0,0.0,-975.0,63,66,77,70,-22.78,194
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:58.122,42.7,19.752,19.752,3,-1,10,82,-1.0,110.0,82,0.0,250.0,80,6,250,10,1.0,140.0,-2,140.018,6.411,16.317,65,66,,5,2,0,0,0,0,21.0,4.0,-957.0,63,66,76,70,-22.77,194
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:58.228,42.806,19.858,19.858,3,-1,10,82,-1.0,110.0,82,0.0,250.0,80,6,250,10,1.0,140.0,-2,140.018,5.578,16.317,65,66,,5,2,0,0,0,0,32.0,17.0,-1024.0,63,66,75,70,-22.8,194
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:58.335,42.913,19.964,19.964,3,-2,11,80,-2.0,111.0,80,0.0,250.0,80,6,250,10,2.0,139.0,0,139.014,3.884,7.78,65,66,,5,2,0,0,0,0,24.0,4.0,-985.0,63,66,75,70,-22.83,195
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:58.438,43.016,20.068,20.068,3,-2,11,80,-2.0,111.0,80,0.0,250.0,80,6,250,10,2.0,139.0,0,139.014,4.177,7.78,64,66,,5,2,0,0,0,0,41.0,23.0,-1001.0,63,66,74,70,-22.82,195
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:58.544,43.122,20.173,20.173,3,-2,11,80,-2.0,111.0,80,0.0,250.0,80,6,250,10,2.0,139.0,0,139.014,4.05,7.071,64,66,,5,1,0,0,0,0,26.0,33.0,-1018.0,63,66,74,60,-22.81,195
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:58.650,43.228,20.28,20.28,3,-2,11,80,-2.0,111.0,80,0.0,250.0,80,6,250,10,2.0,139.0,0,139.014,4.427,7.754,64,66,,5,2,-1,0,0,0,24.0,6.0,-982.0,63,66,74,60,-22.84,195
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:58.756,43.334,20.386,20.386,3,-2,11,80,-2.0,111.0,80,0.0,250.0,80,6,250,10,2.0,139.0,0,139.014,3.468,7.754,64,66,,5,2,-1,0,0,0,21.0,32.0,-982.0,63,66,73,60,-22.95,195
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:58.863,43.441,20.493,20.493,3,-2,11,77,-2.0,111.0,77,0.0,250.0,80,6,250,10,2.0,139.0,3,139.047,3.468,7.754,64,66,,5,2,-1,0,0,0,46.0,57.0,-1091.0,63,66,73,60,-22.88,195
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:58.970,43.548,20.599,20.599,3,-2,11,77,-2.0,111.0,77,0.0,250.0,80,6,250,10,2.0,139.0,3,139.047,3.085,7.507,64,66,,6,2,-1,0,0,0,23.0,28.0,-956.0,63,66,72,60,-22.79,195
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:59.075,43.653,20.705,20.705,3,-2,11,77,-2.0,111.0,77,0.0,250.0,80,6,250,10,2.0,139.0,3,139.047,3.085,7.507,64,66,,6,2,-1,0,0,0,20.0,36.0,-1013.0,63,66,72,60,-22.81,195
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:59.181,43.759,20.811,20.811,3,-1,10,75,-1.0,110.0,75,0.0,250.0,80,6,250,10,1.0,140.0,5,140.093,1.835,5.392,64,66,,6,1,-1,0,0,0,28.0,0.0,-990.0,63,65,71,60,-22.89,195
20260525_173715,vee_50_head_lv1_new_003,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:37:59.285,43.863,20.915,20.915,3,-1,10,75,-1.0,110.0,75,0.0,250.0,80,6,250,10,1.0,140.0,5,140.093,1.835,5.392,64,66,,6,1,0,0,0,0,30.0,12.0,-1035.0,63,65,71,60,-22.88,196
