run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:03:01.715,37.698,14.907,14.907,6,-1,1,78,224,101,78,225,250,80,1,250,10,1,149,2,149.017,4.941,10.417,75,75,,114,0,0,0,0,0,-37.0,45.0,-969.0,55,59,76,70,-84.56,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:03:01.823,37.806,15.015,15.015,6,-1,1,78,224,101,78,225,250,80,1,250,10,1,149,2,149.017,7.517,16.301,75,75,,114,0,0,0,0,0,-20.0,25.0,-1022.0,56,59,78,70,-84.56,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:03:01.930,37.913,15.122,15.122,6,-1,1,78,224,101,78,225,250,80,1,250,10,1,149,2,149.017,7.517,16.301,75,75,,114,0,-1,0,0,0,-15.0,21.0,-992.0,56,59,78,70,-84.5,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:03:02.038,38.021,15.23,15.23,6,-1,1,78,224,101,78,225,250,80,1,250,10,1,149,2,149.017,5.785,12.049,75,75,,114,0,-1,0,0,0,-15.0,30.0,-998.0,56,59,78,70,-84.6,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:03:02.146,38.129,15.338,15.338,6,-1,1,78,224,101,78,225,250,80,1,250,10,1,149,2,149.017,5.619,12.049,75,75,,114,0,-1,0,0,0,-1.0,8.0,-1002.0,56,59,79,70,-84.46,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:03:02.254,38.237,15.446,15.446,6,-1,1,78,224,101,78,225,250,80,1,250,10,1,149,2,149.017,5.619,12.049,75,75,,113,-1,0,0,0,0,13.0,2.0,-996.0,56,59,79,70,-84.51,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:02.359,38.342,15.551,15.551,6,-1,0,80,224,100,80,225,250,80,1,250,10,1,150,0,150.003,5.623,12.049,75,75,,113,-1,-1,0,0,0,48.0,30.0,-1027.0,56,59,79,70,-84.5,113
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:02.464,38.447,15.656,15.656,6,-1,0,80,224,100,80,225,250,80,1,250,10,1,150,0,150.003,5.423,12.049,75,75,,114,0,-2,0,0,0,29.0,35.0,-960.0,56,59,79,70,-84.44,113
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:02.570,38.553,15.762,15.762,6,-1,0,80,224,100,80,225,250,80,1,250,10,1,150,0,150.003,4.655,10.112,75,75,,114,0,-1,0,0,0,49.0,15.0,-1002.0,56,59,79,70,-84.44,113
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:02.675,38.659,15.868,15.868,6,-1,0,80,224,100,80,225,250,80,1,250,10,1,150,0,150.003,4.655,10.112,75,75,,114,1,-1,0,0,0,50.0,25.0,-1017.0,56,59,79,70,-84.53,113
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:02.784,38.767,15.976,15.976,6,1,0,81,226,100,81,225,250,80,1,250,10,-1,150,-1,150.007,4.656,10.112,75,75,,115,0,0,0,0,0,22.0,21.0,-990.0,56,59,79,70,-84.41,113
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:02.892,38.875,16.084,16.084,6,1,0,81,226,100,81,225,250,80,1,250,10,-1,150,-1,150.007,1.296,3.178,75,75,,115,0,0,0,-1,0,21.0,-14.0,-993.0,56,59,79,70,-84.54,113
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:02.999,38.982,16.191,16.191,6,1,0,81,226,100,81,225,250,80,1,250,10,-1,150,-1,150.007,2.507,6.216,75,75,,115,0,0,0,-1,0,-4.0,35.0,-987.0,56,59,80,70,-84.47,113
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:03.107,39.09,16.299,16.299,6,1,1,81,226,101,81,225,250,80,1,250,10,-1,149,-1,149.007,2.501,6.216,75,75,,115,0,0,0,-1,0,18.0,0.0,-1010.0,56,59,80,70,-84.5,113
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:03.213,39.196,16.405,16.405,6,1,1,81,226,101,81,225,250,80,1,250,10,-1,149,-1,149.007,2.501,6.216,75,75,,115,0,0,0,-1,0,0.0,3.0,-982.0,56,59,80,70,-84.52,113
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:03.317,39.3,16.509,16.509,6,1,1,81,226,101,81,225,250,80,1,250,10,-1,149,-1,149.007,3.306,8.26,75,75,,114,0,0,0,-1,0,3.0,42.0,-963.0,56,59,81,70,-84.53,114
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:03.424,39.407,16.616,16.616,6,1,1,81,226,101,81,225,250,80,1,250,10,-1,149,-1,149.007,3.306,8.26,75,75,,114,1,0,0,-1,0,7.0,1.0,-981.0,56,59,80,80,-84.57,114
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:03.531,39.514,16.723,16.723,6,1,6,81,226,106,81,225,250,80,1,250,10,-1,144,-1,144.007,3.323,8.26,75,75,,114,1,0,0,-1,0,0.0,5.0,-1006.0,56,59,81,80,-84.56,114
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:03.638,39.621,16.83,16.83,6,1,6,81,226,106,81,225,250,80,1,250,10,-1,144,-1,144.007,3.323,8.26,75,75,,114,1,0,0,-1,0,0.0,-13.0,-1000.0,56,59,80,80,-84.56,114
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:03.744,39.727,16.936,16.936,6,1,6,81,226,106,81,225,250,80,1,250,10,-1,144,-1,144.007,2.744,6.487,75,75,,114,0,0,0,-1,0,-1.0,21.0,-998.0,56,59,80,80,-84.62,114
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:03.853,39.836,17.045,17.045,6,1,6,81,226,106,81,225,250,80,1,250,10,-1,144,-1,144.007,2.744,6.487,75,75,,114,0,0,0,-1,0,2.0,10.0,-982.0,56,59,81,80,-84.54,114
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:03.960,39.944,17.153,17.153,6,3,10,82,228,110,82,225,250,80,1,250,10,-3,140,-2,140.046,3.017,6.487,75,75,,114,0,0,0,-1,0,0.0,-3.0,-990.0,56,59,80,80,-84.59,114
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:04.067,40.05,17.259,17.259,6,3,10,82,228,110,82,225,250,80,1,250,10,-3,140,-2,140.046,3.017,6.487,75,75,,114,0,0,0,-1,0,-6.0,-15.0,-1024.0,56,59,80,80,-84.59,114
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:04.174,40.157,17.366,17.366,6,3,10,82,228,110,82,225,250,80,1,250,10,-3,140,-2,140.046,4.36,9.48,75,75,,114,0,0,0,-1,0,-31.0,3.0,-996.0,56,59,80,80,-84.62,114
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:04.283,40.266,17.475,17.475,6,3,10,82,228,110,82,225,250,80,1,250,10,-3,140,-2,140.046,4.36,9.48,75,75,,114,0,0,0,0,0,-38.0,-9.0,-1006.0,56,59,80,80,-84.61,114
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:04.391,40.374,17.583,17.583,6,3,10,82,228,110,82,225,250,80,1,250,10,-3,140,-2,140.046,4.36,9.48,75,75,,114,0,0,0,0,0,-37.0,2.0,-966.0,56,59,80,70,-84.6,115
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:04.496,40.48,17.689,17.689,6,3,18,82,228,118,82,225,250,80,1,250,10,-3,132,-2,132.049,6.712,14.11,75,75,,114,-1,0,0,0,0,-10.0,8.0,-968.0,56,59,80,70,-84.53,115
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:04.604,40.587,17.796,17.796,6,3,18,82,228,118,82,225,250,80,1,250,10,-3,132,-2,132.049,7.214,13.689,75,75,,114,-1,0,0,0,0,-7.0,-28.0,-1035.0,56,59,80,70,-84.55,115
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:04.710,40.694,17.903,17.903,6,3,18,82,228,118,82,225,250,80,1,250,10,-3,132,-2,132.049,7.214,13.689,75,75,,114,0,0,0,-1,0,-13.0,9.0,-992.0,56,59,81,70,-84.53,115
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:04.819,40.802,18.011,18.011,6,3,18,82,228,118,82,225,250,80,1,250,10,-3,132,-2,132.049,7.214,13.689,75,75,,114,0,0,0,-1,0,0.0,-39.0,-964.0,56,59,81,70,-84.55,115
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:04.925,40.908,18.117,18.117,6,3,25,82,228,125,82,225,250,80,1,250,10,-3,125,-2,125.052,11.137,19.904,75,75,,114,0,1,0,-1,0,-28.0,17.0,-1014.0,57,59,81,80,-84.53,115
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:05.032,41.015,18.224,18.224,6,3,25,82,228,125,82,225,250,80,1,250,10,-3,125,-2,125.052,10.433,19.904,75,75,,114,0,0,0,-1,0,35.0,-16.0,-1009.0,57,59,82,80,-84.52,115
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:05.140,41.124,18.333,18.333,6,3,25,82,228,125,82,225,250,80,1,250,10,-3,125,-2,125.052,10.433,19.904,75,75,,114,0,0,0,-1,0,4.0,1.0,-985.0,57,59,81,80,-84.46,115
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:05.249,41.232,18.441,18.441,7,2,-7,85,227,143,85,225,250,80,1,250,10,-2,107,-5,107.135,10.926,19.904,75,75,,114,1,0,0,-1,0,-1.0,-20.0,-982.0,57,59,82,80,-84.48,115
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:05.355,41.338,18.547,18.547,7,2,-7,85,227,143,85,225,250,80,1,250,10,-2,107,-5,107.135,8.471,15.13,75,75,,114,1,0,0,-1,0,-3.0,23.0,-993.0,57,59,83,80,-84.51,116
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:05.460,41.443,18.652,18.652,7,2,-7,85,227,143,85,225,250,80,1,250,10,-2,107,-5,107.135,12.034,22.984,75,75,,114,0,0,0,-1,0,7.0,-9.0,-998.0,57,59,82,80,-84.53,116
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:05.568,41.551,18.76,18.76,7,2,-7,85,227,143,85,225,250,80,1,250,10,-2,107,-5,107.135,12.034,22.984,75,75,,114,0,0,0,-1,0,-11.0,23.0,-998.0,57,59,82,80,-84.59,116
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:05.675,41.658,18.867,18.867,7,0,0,85,225,150,85,225,250,80,1,250,10,0,100,-5,100.125,11.991,22.984,75,75,,114,0,0,0,0,0,-14.0,14.0,-986.0,57,59,82,80,-84.6,116
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:05.778,41.761,18.97,18.97,7,0,0,85,225,150,85,225,250,80,1,250,10,0,100,-5,100.125,9.614,15.817,75,75,,114,0,0,0,0,0,-27.0,0.0,-978.0,57,59,82,80,-84.52,116
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:05.886,41.869,19.078,19.078,7,0,0,85,225,150,85,225,250,80,1,250,10,0,100,-5,100.125,9.856,16.178,75,75,,114,0,0,0,0,0,21.0,24.0,-1013.0,57,59,82,80,-84.52,116
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:05.991,41.974,19.183,19.183,7,0,0,85,225,150,85,225,250,80,1,250,10,0,100,-5,100.125,9.856,16.178,75,75,,114,2,0,0,0,0,-2.0,25.0,-1028.0,57,59,81,80,-84.43,116
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:06.097,42.08,19.289,19.289,7,2,6,84,227,156,84,225,250,80,1,250,10,-2,94,-4,94.106,10.344,18.077,75,75,,114,1,0,0,0,0,2.0,35.0,-1000.0,57,59,81,80,-84.56,116
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:06.200,42.183,19.392,19.392,7,2,6,84,227,156,84,225,250,80,1,250,10,-2,94,-4,94.106,9.291,18.077,75,75,,114,1,-1,0,0,0,9.0,9.0,-1041.0,57,59,81,80,-84.58,116
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:06.308,42.291,19.5,19.5,7,2,6,84,227,156,84,225,250,80,1,250,10,-2,94,-4,94.106,10.268,19.446,75,75,,114,0,-2,0,0,0,6.0,14.0,-1014.0,57,59,80,80,-84.58,116
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:06.412,42.395,19.604,19.604,7,2,6,84,227,156,84,225,250,80,1,250,10,-2,94,-4,94.106,10.268,19.446,75,75,,114,1,0,0,0,0,4.0,21.0,-1003.0,57,59,80,80,-84.54,117
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:06.521,42.504,19.713,19.713,7,0,7,83,225,157,83,225,250,80,1,250,10,0,93,-3,93.048,9.714,17.693,75,75,,114,1,0,0,0,0,10.0,7.0,-999.0,57,59,80,80,-84.54,117
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:06.626,42.61,19.819,19.819,7,0,7,83,225,157,83,225,250,80,1,250,10,0,93,-3,93.048,8.033,17.693,75,75,,114,0,0,0,0,0,-21.0,26.0,-1018.0,57,59,80,80,-84.62,117
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:06.729,42.712,19.921,19.921,7,0,7,83,225,157,83,225,250,80,1,250,10,0,93,-3,93.048,8.323,17.705,75,75,,114,0,0,0,0,0,11.0,15.0,-1010.0,57,59,80,80,-84.59,117
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:06.835,42.818,20.027,20.027,7,0,7,83,225,157,83,225,250,80,1,250,10,0,93,-3,93.048,8.323,17.705,75,75,,114,0,0,0,0,0,-15.0,30.0,-1020.0,57,59,80,80,-84.56,117
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:06.943,42.926,20.135,20.135,7,0,4,82,225,154,82,225,250,80,1,250,10,0,96,-2,96.021,7.447,17.194,75,75,,114,1,-1,0,0,0,18.0,24.0,-996.0,57,59,80,70,-84.53,117
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:07.049,43.032,20.241,20.241,7,0,4,82,225,154,82,225,250,80,1,250,10,0,96,-2,96.021,10.672,26.316,75,75,,114,1,-1,0,0,0,28.0,13.0,-1005.0,57,59,79,80,-84.56,117
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:07.155,43.138,20.347,20.347,7,0,4,82,225,154,82,225,250,80,1,250,10,0,96,-2,96.021,10.672,26.316,75,75,,114,1,-1,0,0,0,34.0,5.0,-1014.0,57,59,80,80,-84.56,117
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:07.262,43.245,20.454,20.454,7,0,4,82,225,154,82,225,250,80,1,250,10,0,96,-2,96.021,10.672,26.316,75,75,,114,1,0,0,0,0,19.0,4.0,-997.0,57,59,80,80,-84.61,117
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:07.369,43.352,20.561,20.561,7,1,2,82,226,152,82,225,250,80,1,250,10,-1,98,-2,98.026,11.972,28.817,75,75,,114,1,0,0,0,0,8.0,9.0,-1005.0,57,59,80,80,-84.52,118
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:07.474,43.457,20.666,20.666,7,1,2,82,226,152,82,225,250,80,1,250,10,-1,98,-2,98.026,8.232,19.763,75,75,,114,1,0,0,0,0,18.0,10.0,-991.0,57,59,80,80,-84.58,118
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:07.582,43.565,20.774,20.774,7,1,2,82,226,152,82,225,250,80,1,250,10,-1,98,-2,98.026,8.232,19.763,75,75,,114,1,0,0,0,0,19.0,12.0,-1014.0,57,59,80,80,-84.6,118
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:07.690,43.674,20.883,20.883,7,1,2,82,226,152,82,225,250,80,1,250,10,-1,98,-2,98.026,8.232,19.763,75,75,,114,1,-1,0,0,0,36.0,27.0,-998.0,57,59,81,80,-84.62,118
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:07.795,43.779,20.988,20.988,7,3,5,82,228,155,82,225,250,80,1,250,10,-3,95,-2,95.068,8.616,20.635,75,75,,114,1,-1,0,0,0,28.0,5.0,-1004.0,57,59,81,80,-84.65,118
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:07.904,43.887,21.096,21.096,7,3,5,82,228,155,82,225,250,80,1,250,10,-3,95,-2,95.068,6.822,13.556,75,75,,114,1,0,0,0,0,27.0,6.0,-1020.0,56,60,81,80,-84.65,118
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:08.012,43.995,21.204,21.204,7,3,5,82,228,155,82,225,250,80,1,250,10,-3,95,-2,95.068,6.822,13.556,75,75,,114,2,0,0,0,0,10.0,18.0,-986.0,56,60,81,80,-84.59,118
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:08.120,44.103,21.312,21.312,7,3,5,82,228,155,82,225,250,80,1,250,10,-3,95,-2,95.068,6.822,13.556,75,75,,114,2,0,0,0,0,34.0,15.0,-989.0,56,60,82,80,-84.54,118
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:08.227,44.21,21.419,21.419,7,5,4,83,230,154,83,225,250,80,1,250,10,-5,96,-3,96.177,7.618,14.7,75,75,,114,2,0,0,0,0,17.0,-9.0,-970.0,56,60,81,80,-84.5,118
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:08.334,44.317,21.526,21.526,7,5,4,83,230,154,83,225,250,80,1,250,10,-5,96,-3,96.177,10.109,19.34,75,75,,113,2,0,0,0,0,-6.0,-16.0,-973.0,56,60,82,80,-84.55,119
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:08.442,44.426,21.635,21.635,7,5,4,83,230,154,83,225,250,80,1,250,10,-5,96,-3,96.177,10.109,19.34,75,75,,113,1,0,0,0,0,60.0,-41.0,-1049.0,56,60,82,80,-84.48,119
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:08.548,44.531,21.74,21.74,7,5,4,83,230,154,83,225,250,80,1,250,10,-5,96,-3,96.177,10.109,19.34,75,75,,113,1,0,0,0,0,-26.0,-1.0,-951.0,56,60,82,80,-84.56,119
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:08.652,44.635,21.844,21.844,7,5,4,84,230,154,84,225,250,80,1,250,10,-5,96,-4,96.213,9.111,17.242,75,75,,113,0,0,0,0,0,9.0,-3.0,-1022.0,56,60,81,80,-84.54,119
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:08.758,44.741,21.95,21.95,7,5,4,84,230,154,84,225,250,80,1,250,10,-5,96,-4,96.213,10.323,20.047,75,75,,113,0,0,0,0,0,9.0,-6.0,-1048.0,56,60,81,80,-84.55,119
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:08.864,44.847,22.056,22.056,7,5,4,84,230,154,84,225,250,80,1,250,10,-5,96,-4,96.213,10.323,20.047,75,75,,113,0,0,0,0,0,0.0,34.0,-1037.0,56,59,81,80,-84.57,119
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:08.972,44.955,22.164,22.164,7,5,4,84,230,154,84,225,250,80,1,250,10,-5,96,-4,96.213,10.323,20.047,75,75,,113,0,0,0,0,0,0.0,22.0,-982.0,56,59,80,70,-84.49,119
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:09.077,45.06,22.269,22.269,7,3,4,84,228,154,84,225,250,80,1,250,10,-3,96,-4,96.13,9.942,18.193,75,75,,113,0,-1,0,0,0,13.0,13.0,-1025.0,56,59,80,70,-84.63,119
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T19:03:09.184,45.167,22.376,22.376,7,3,4,84,228,154,84,225,250,80,1,250,10,-3,96,-4,96.13,6.733,13.941,75,75,,114,0,-1,0,0,0,-7.0,36.0,-1002.0,56,59,80,70,-84.62,119
