run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:20.018,218.289,15.593,15.593,4,0,4,80,0,154,80,0,0,80,1,250,10,0,-154,0,154.0,9.891,22.45,68,68,,3,0,0,0,0,0,33.0,-15.0,-1047.0,62,66,75,50,-131.9,119
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:20.125,218.396,15.7,15.7,4,-1,5,80,-1,155,80,0,0,80,1,250,10,1,-155,0,155.003,10.061,22.45,68,68,,3,1,1,0,0,0,42.0,-32.0,-1014.0,62,66,75,50,-131.92,119
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:20.231,218.502,15.806,15.806,4,-1,5,80,-1,155,80,0,0,80,1,250,10,1,-155,0,155.003,10.516,24.324,68,68,,3,2,2,0,0,0,29.0,9.0,-1052.0,62,66,75,50,-131.98,119
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:20.337,218.608,15.912,15.912,4,-1,5,80,-1,155,80,0,0,80,1,250,10,1,-155,0,155.003,12.375,30.623,68,68,,3,1,2,0,0,0,32.0,-5.0,-1018.0,62,66,74,50,-131.93,119
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:20.442,218.713,16.017,16.017,4,-4,2,78,-4,152,78,0,0,80,1,250,10,4,-152,2,152.066,12.78,30.623,68,68,,3,0,0,0,0,0,37.0,-34.0,-1035.0,62,66,74,50,-132.01,119
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:20.546,218.818,16.121,16.121,4,-4,2,78,-4,152,78,0,0,80,1,250,10,4,-152,2,152.066,12.78,30.623,68,68,,3,0,0,0,0,0,-13.0,3.0,-983.0,62,66,76,50,-132.05,120
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:20.653,218.924,16.228,16.228,4,-4,2,78,-4,152,78,0,0,80,1,250,10,4,-152,2,152.066,14.175,27.414,68,68,,3,1,0,0,0,0,39.0,-31.0,-1005.0,62,66,76,50,-132.02,120
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:20.761,219.032,16.336,16.336,4,-4,2,78,-4,152,78,0,0,80,1,250,10,4,-152,2,152.066,9.938,17.201,68,68,,3,0,0,0,0,0,-6.0,5.0,-987.0,62,66,77,50,-131.96,120
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:20.864,219.135,16.439,16.439,4,-2,1,78,-2,151,78,0,0,80,1,250,10,2,-151,2,151.026,9.196,17.201,68,68,,3,1,2,0,0,0,10.0,23.0,-1021.0,62,66,77,50,-132.01,120
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:20.968,219.239,16.543,16.543,4,-2,1,78,-2,151,78,0,0,80,1,250,10,2,-151,2,151.026,9.196,17.201,68,68,,3,1,1,0,0,0,30.0,3.0,-992.0,62,66,78,50,-131.97,120
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:21.071,219.342,16.646,16.646,4,-2,1,78,-2,151,78,0,0,80,1,250,10,2,-151,2,151.026,10.062,22.236,68,68,,3,2,0,0,0,0,37.0,3.0,-1004.0,62,66,79,50,-132.01,120
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:21.179,219.45,16.754,16.754,4,-2,2,80,-2,152,80,0,0,80,1,250,10,2,-152,0,152.013,10.381,22.801,68,68,,2,2,0,0,0,0,70.0,-15.0,-983.0,62,66,80,50,-131.95,120
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:21.284,219.555,16.859,16.859,4,-2,2,80,-2,152,80,0,0,80,1,250,10,2,-152,0,152.013,10.381,22.801,68,68,,3,2,0,0,0,0,20.0,9.0,-996.0,62,66,80,50,-131.88,120
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:21.392,219.663,16.967,16.967,4,-2,2,80,-2,152,80,0,0,80,1,250,10,2,-152,0,152.013,10.381,22.801,68,68,,3,2,0,0,0,0,28.0,-3.0,-1019.0,62,66,81,50,-131.9,120
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:21.500,219.772,17.075,17.075,4,-2,2,80,-2,152,80,0,0,80,1,250,10,2,-152,0,152.013,7.609,15.0,68,68,,3,2,-1,0,0,0,28.0,13.0,-1003.0,62,65,82,50,-131.96,121
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:21.608,219.88,17.183,17.183,4,-1,1,81,-1,151,81,0,0,80,1,250,10,1,-151,-1,151.007,7.001,15.521,68,68,,3,2,0,0,0,0,-8.0,23.0,-972.0,62,65,82,50,-131.96,121
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:21.715,219.986,17.29,17.29,4,-1,1,81,-1,151,81,0,0,80,1,250,10,1,-151,-1,151.007,7.001,15.521,68,68,,3,2,0,0,0,0,-36.0,44.0,-975.0,62,65,83,50,-131.97,121
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:21.819,220.091,17.394,17.394,4,-1,1,81,-1,151,81,0,0,80,1,250,10,1,-151,-1,151.007,5.241,10.877,68,68,,2,1,-1,0,0,0,21.0,3.0,-959.0,62,65,83,50,-132.01,121
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:21.926,220.197,17.501,17.501,4,-1,1,81,-1,151,81,0,0,80,1,250,10,1,-151,-1,151.007,5.301,10.877,68,68,,2,0,-1,0,0,0,7.0,15.0,-1028.0,62,65,83,50,-132.03,121
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:22.034,220.305,17.609,17.609,4,-1,1,84,-1,151,84,0,0,80,1,250,10,1,-151,-4,151.056,5.292,11.847,68,68,,2,0,0,0,0,0,-7.0,27.0,-982.0,62,65,83,50,-131.91,121
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:22.139,220.41,17.714,17.714,4,-1,1,84,-1,151,84,0,0,80,1,250,10,1,-151,-4,151.056,5.292,11.847,68,68,,3,0,0,0,0,0,22.0,-17.0,-996.0,62,65,83,50,-131.91,121
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:22.243,220.514,17.818,17.818,4,-1,1,84,-1,151,84,0,0,80,1,250,10,1,-151,-4,151.056,3.479,8.249,68,68,,3,0,0,0,0,0,26.0,-5.0,-1014.0,62,65,82,50,-131.94,121
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:22.351,220.622,17.926,17.926,4,-1,1,84,-1,151,84,0,0,80,1,250,10,1,-151,-4,151.056,3.378,8.249,68,68,,3,1,0,0,0,0,5.0,16.0,-1020.0,62,65,83,50,-131.9,121
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:22.457,220.728,18.032,18.032,4,-4,1,85,-4,151,85,0,0,80,1,250,10,4,-151,-5,151.136,4.375,9.439,68,68,,3,1,0,0,0,0,30.0,-17.0,-1016.0,62,65,83,50,-131.96,121
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:22.561,220.832,18.136,18.136,4,-4,1,85,-4,151,85,0,0,80,1,250,10,4,-151,-5,151.136,4.615,9.034,68,68,,3,1,0,0,0,0,-16.0,22.0,-982.0,62,65,82,50,-131.92,122
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:22.668,220.939,18.243,18.243,4,-4,1,85,-4,151,85,0,0,80,1,250,10,4,-151,-5,151.136,4.727,9.034,68,68,,3,0,0,0,0,0,44.0,-33.0,-982.0,62,65,81,50,-131.9,122
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:22.776,221.047,18.351,18.351,4,-1,1,84,-1,151,84,0,0,80,1,250,10,1,-151,-4,151.056,6.4,13.167,68,68,,2,0,0,0,0,0,-30.0,0.0,-1015.0,62,65,80,50,-132.0,122
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:22.883,221.154,18.458,18.458,4,-1,1,84,-1,151,84,0,0,80,1,250,10,1,-151,-4,151.056,6.4,13.167,68,68,,2,1,0,0,0,0,-1.0,15.0,-1026.0,62,65,79,50,-132.05,122
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:22.991,221.262,18.566,18.566,4,-1,1,84,-1,151,84,0,0,80,1,250,10,1,-151,-4,151.056,6.202,13.167,68,68,,2,1,0,0,0,0,14.0,-4.0,-1016.0,62,65,79,50,-131.92,122
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:23.100,221.371,18.675,18.675,4,-1,1,84,-1,151,84,0,0,80,1,250,10,1,-151,-4,151.056,6.212,13.167,68,68,,2,0,0,0,0,0,-17.0,6.0,-1009.0,62,65,79,50,-131.97,122
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:23.207,221.478,18.782,18.782,4,-1,4,82,-1,154,82,0,0,80,1,250,10,1,-154,-2,154.016,3.375,7.009,68,68,,2,0,0,0,0,0,-6.0,6.0,-1021.0,62,65,80,50,-131.9,122
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:23.315,221.586,18.89,18.89,4,-1,4,82,-1,154,82,0,0,80,1,250,10,1,-154,-2,154.016,3.375,7.009,68,68,,2,0,0,0,0,0,-28.0,36.0,-1036.0,62,65,80,50,-131.98,122
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:23.423,221.694,18.998,18.998,4,-1,4,82,-1,154,82,0,0,80,1,250,10,1,-154,-2,154.016,3.375,7.009,68,68,,2,0,0,0,0,0,17.0,-16.0,-964.0,62,65,80,50,-132.01,122
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:23.531,221.802,19.106,19.106,4,-1,4,82,-1,154,82,0,0,80,1,250,10,1,-154,-2,154.016,2.164,4.109,68,68,,2,0,0,0,0,0,-22.0,15.0,-997.0,62,65,81,50,-131.95,123
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:23.638,221.909,19.213,19.213,4,-2,2,81,-2,152,81,0,0,80,1,250,10,2,-152,-1,152.016,4.262,10.033,68,68,,2,0,0,0,0,0,-64.0,38.0,-1015.0,62,65,80,50,-131.96,123
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:23.745,222.016,19.32,19.32,4,-2,2,81,-2,152,81,0,0,80,1,250,10,2,-152,-1,152.016,4.262,10.033,68,68,,2,0,0,0,0,0,0.0,3.0,-985.0,62,65,81,50,-131.98,123
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:23.854,222.125,19.429,19.429,4,-2,2,81,-2,152,81,0,0,80,1,250,10,2,-152,-1,152.016,4.262,10.033,68,68,,2,0,0,0,0,0,7.0,3.0,-1014.0,62,65,81,50,-131.94,123
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:23.959,222.231,19.535,19.535,4,-2,2,81,-2,152,81,0,0,80,1,250,10,2,-152,-1,152.016,4.249,10.033,68,68,,2,0,0,0,0,0,32.0,-8.0,-995.0,62,65,81,50,-132.0,123
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:24.066,222.337,19.641,19.641,4,-2,3,82,-2,153,82,0,0,80,1,250,10,2,-153,-2,153.026,4.348,10.075,68,68,,2,0,0,0,0,0,-3.0,17.0,-976.0,62,65,81,50,-131.99,123
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:24.171,222.442,19.746,19.746,4,-2,3,82,-2,153,82,0,0,80,1,250,10,2,-153,-2,153.026,1.488,3.298,68,68,,2,0,0,0,0,0,-33.0,23.0,-1001.0,62,65,81,50,-131.99,123
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:24.276,222.547,19.851,19.851,4,-2,3,82,-2,153,82,0,0,80,1,250,10,2,-153,-2,153.026,0.821,2.044,68,68,,2,0,0,0,0,0,14.0,-29.0,-979.0,62,65,82,50,-132.02,123
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:24.380,222.651,19.955,19.955,4,-2,3,82,-2,153,82,0,0,80,1,250,10,2,-153,-2,153.026,1.157,2.21,68,68,,2,0,0,0,0,0,-7.0,13.0,-995.0,62,65,81,50,-131.95,123
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:24.484,222.756,20.06,20.06,4,0,6,82,0,156,82,0,0,80,1,250,10,0,-156,-2,156.013,3.206,7.406,68,68,,2,0,0,0,0,0,-18.0,13.0,-999.0,62,65,81,50,-131.94,123
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:24.592,222.864,20.167,20.167,4,0,6,82,0,156,82,0,0,80,1,250,10,0,-156,-2,156.013,3.206,7.406,68,68,,2,0,0,0,0,0,0.0,5.0,-988.0,62,65,81,50,-131.99,124
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:24.697,222.969,20.273,20.273,4,0,6,82,0,156,82,0,0,80,1,250,10,0,-156,-2,156.013,6.09,14.907,68,68,,2,0,0,0,0,0,2.0,9.0,-1001.0,62,65,81,50,-131.89,124
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:24.804,223.075,20.379,20.379,4,-3,3,83,-3,153,83,0,0,80,1,250,10,3,-153,-3,153.059,6.634,14.907,68,68,,2,0,0,0,0,0,-15.0,4.0,-985.0,62,65,81,50,-131.89,124
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:24.912,223.183,20.487,20.487,4,-3,3,83,-3,153,83,0,0,80,1,250,10,3,-153,-3,153.059,6.634,14.907,68,68,,2,0,0,0,0,0,-17.0,16.0,-991.0,62,65,81,50,-131.87,124
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:25.018,223.289,20.593,20.593,4,-3,3,83,-3,153,83,0,0,80,1,250,10,3,-153,-3,153.059,4.249,9.0,68,68,,2,0,0,0,0,0,-19.0,10.0,-989.0,62,65,80,50,-131.91,124
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:25.126,223.397,20.701,20.701,4,-3,3,83,-3,153,83,0,0,80,1,250,10,3,-153,-3,153.059,4.249,9.0,68,68,,2,0,0,0,0,0,-19.0,10.0,-989.0,62,65,80,50,-131.91,124
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:25.234,223.505,20.809,20.809,4,-3,3,83,-3,153,83,0,0,80,1,250,10,3,-153,-3,153.059,4.292,9.0,68,68,,2,0,0,0,0,0,-9.0,29.0,-1006.0,62,65,81,50,-132.03,124
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:25.343,223.614,20.918,20.918,4,-3,3,83,-3,153,83,0,0,80,1,250,10,3,-153,-3,153.059,3.828,7.466,68,68,,2,0,0,0,0,0,17.0,-6.0,-981.0,62,65,81,50,-131.97,124
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:25.451,223.722,21.026,21.026,4,-3,3,83,-3,153,83,0,0,80,1,250,10,3,-153,-3,153.059,3.828,7.466,68,68,,2,0,0,0,0,0,17.0,-6.0,-981.0,62,65,81,50,-131.97,124
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:25.559,223.83,21.134,21.134,4,-3,3,83,-3,153,83,0,0,80,1,250,10,3,-153,-3,153.059,2.83,6.32,68,68,,2,0,0,0,0,0,19.0,15.0,-986.0,62,65,81,50,-131.96,125
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:25.667,223.938,21.242,21.242,4,0,4,82,0,154,82,0,0,80,1,250,10,0,-154,-2,154.013,0.885,2.154,68,68,,2,0,0,0,0,0,-28.0,11.0,-997.0,62,65,81,50,-131.96,125
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:09:25.773,224.044,21.348,21.348,4,0,4,82,0,154,82,0,0,80,1,250,10,0,-154,-2,154.013,3.822,9.008,68,68,,2,0,0,0,0,0,-7.0,7.0,-1013.0,62,65,82,50,-131.94,125
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:25.877,224.148,21.452,21.452,4,0,4,82,0,154,82,0,0,80,1,250,10,0,-154,-2,154.013,3.822,9.008,68,68,,2,0,0,0,0,0,14.0,4.0,-969.0,62,65,82,50,-131.94,125
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:25.985,224.257,21.56,21.56,4,0,4,82,0,154,82,0,0,80,1,250,10,0,-154,-2,154.013,4.429,9.645,68,68,,3,0,0,0,0,0,-30.0,36.0,-965.0,62,65,82,50,-131.94,125
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:26.092,224.363,21.667,21.667,4,-1,6,82,-1,156,82,0,0,80,1,250,10,1,-156,-2,156.016,4.643,10.208,68,68,,3,0,-1,0,0,0,15.0,-2.0,-1010.0,62,65,82,50,-131.96,125
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:26.197,224.469,21.773,21.773,4,-1,6,82,-1,156,82,0,0,80,1,250,10,1,-156,-2,156.016,4.643,10.208,68,68,,3,-1,-1,0,0,0,0.0,11.0,-981.0,62,65,82,50,-132.01,125
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:26.305,224.576,21.88,21.88,4,-1,6,82,-1,156,82,0,0,80,1,250,10,1,-156,-2,156.016,6.871,15.94,68,68,,3,-1,-1,0,0,0,-7.0,-8.0,-1034.0,62,65,81,50,-132.01,125
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:26.409,224.681,21.985,21.985,4,-1,6,82,-1,156,82,0,0,80,1,250,10,1,-156,-2,156.016,7.5,15.94,68,68,,3,0,0,0,0,0,-8.0,19.0,-1019.0,62,65,81,50,-131.95,125
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:26.518,224.789,22.093,22.093,4,-2,8,83,-2,158,83,0,0,80,1,250,10,2,-158,-3,158.041,7.173,14.867,68,68,,2,0,0,0,0,0,16.0,7.0,-980.0,62,64,81,50,-131.87,126
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:26.626,224.897,22.201,22.201,4,-2,8,83,-2,158,83,0,0,80,1,250,10,2,-158,-3,158.041,6.938,13.53,68,68,,2,0,0,0,0,0,-4.0,13.0,-989.0,62,64,81,50,-131.86,126
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:26.730,225.001,22.305,22.305,4,-2,8,83,-2,158,83,0,0,80,1,250,10,2,-158,-3,158.041,6.938,13.53,68,68,,3,0,0,0,0,0,-5.0,22.0,-1008.0,62,64,81,50,-131.88,126
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:26.836,225.107,22.411,22.411,4,-2,8,83,-2,158,83,0,0,80,1,250,10,2,-158,-3,158.041,6.067,11.315,68,68,,3,0,0,0,0,0,9.0,34.0,-1022.0,62,64,81,50,-131.86,126
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:26.943,225.214,22.518,22.518,4,-4,2,83,-4,152,83,0,0,80,1,250,10,4,-152,-3,152.082,6.376,12.073,68,68,,3,0,0,0,0,0,-4.0,0.0,-1023.0,62,64,81,50,-131.95,126
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:27.051,225.322,22.626,22.626,4,-4,2,83,-4,152,83,0,0,80,1,250,10,4,-152,-3,152.082,2.336,6.045,68,68,,3,0,-2,0,0,0,-6.0,10.0,-1005.0,62,64,82,50,-132.01,126
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:27.157,225.428,22.732,22.732,4,-4,2,83,-4,152,83,0,0,80,1,250,10,4,-152,-3,152.082,2.336,6.045,68,68,,3,0,-1,-1,0,0,23.0,-20.0,-934.0,62,64,81,50,-132.09,126
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:27.261,225.532,22.836,22.836,4,-4,2,83,-4,152,83,0,0,80,1,250,10,4,-152,-3,152.082,2.336,6.045,68,68,,3,0,0,-1,0,0,4.0,-1.0,-1012.0,62,64,81,50,-132.07,126
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:27.368,225.639,22.943,22.943,4,-4,0,83,-4,150,83,0,0,80,1,250,10,4,-150,-3,150.083,2.514,6.045,68,68,,3,0,0,0,0,0,-63.0,21.0,-1018.0,62,64,81,50,-132.07,126
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:27.476,225.747,23.051,23.051,4,-4,0,83,-4,150,83,0,0,80,1,250,10,4,-150,-3,150.083,5.151,11.522,68,68,,2,0,0,0,0,0,-14.0,-4.0,-984.0,62,64,81,50,-131.92,126
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:27.581,225.852,23.156,23.156,4,-4,0,83,-4,150,83,0,0,80,1,250,10,4,-150,-3,150.083,4.721,11.522,68,68,,2,0,0,0,0,0,-24.0,3.0,-987.0,62,65,82,50,-131.95,127
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:27.688,225.959,23.263,23.263,4,-4,0,83,-4,150,83,0,0,80,1,250,10,4,-150,-3,150.083,4.759,11.522,68,68,,2,0,0,0,0,0,3.0,-1.0,-991.0,62,65,82,50,-132.03,127
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T16:09:27.796,226.067,23.371,23.371,4,-1,-1,84,-1,149,84,0,0,80,1,250,10,1,-149,-4,149.057,3.557,8.421,68,68,,2,0,0,0,0,0,-20.0,13.0,-996.0,62,65,81,50,-131.94,127
