run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:09.858,40.196,21.369,21.369,4,-4,-27,80,146,198,80,150,0,80,1,300,10,4,-198,0,198.04,24.635,44.425,50,51,,-4,-5,1,0,0,0,-85.0,1.0,-971.0,61,64,79,60,-83.93,320
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:09.965,40.302,21.475,21.475,4,-3,-31,79,147,194,79,150,0,80,1,300,10,3,-194,1,194.026,24.507,43.619,50,51,,-5,-5,1,0,0,0,-93.0,32.0,-1010.0,61,64,77,60,-83.98,320
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:10.071,40.408,21.581,21.581,4,-3,-31,79,147,194,79,150,0,80,1,300,10,3,-194,1,194.026,22.8,43.619,50,51,,-4,-4,0,0,0,0,-92.0,7.0,-1015.0,61,64,78,60,-83.93,320
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:10.177,40.515,21.688,21.688,4,-3,-31,79,147,194,79,150,0,80,1,300,10,3,-194,1,194.026,22.447,43.619,50,51,,-4,-5,0,0,0,0,-100.0,-12.0,-1033.0,61,64,79,60,-84.02,320
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:10.284,40.622,21.794,21.794,4,-3,-31,79,147,194,79,150,0,80,1,300,10,3,-194,1,194.026,22.643,44.317,50,51,,-5,-5,0,0,0,0,-105.0,15.0,-975.0,61,64,79,60,-83.95,320
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:10.391,40.729,21.901,21.901,4,-1,-32,78,149,193,78,150,0,80,1,300,10,1,-193,2,193.013,22.385,43.529,50,51,,-5,-5,-1,0,0,0,-108.0,20.0,-999.0,61,64,80,60,-84.02,320
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:10.497,40.835,22.008,22.008,4,-1,-32,78,149,193,78,150,0,80,1,300,10,1,-193,2,193.013,21.499,43.529,50,51,,-4,-5,0,0,0,0,-102.0,-16.0,-985.0,61,64,80,60,-83.89,321
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:10.601,40.939,22.111,22.111,4,-1,-32,78,149,193,78,150,0,80,1,300,10,1,-193,2,193.013,21.51,43.529,50,51,,-4,-5,0,0,0,0,-85.0,-19.0,-999.0,61,64,80,60,-84.09,321
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:10.706,41.044,22.217,22.217,4,-1,-32,78,149,193,78,150,0,80,1,300,10,1,-193,2,193.013,22.645,46.762,49,51,,-4,-5,1,0,0,0,-98.0,-16.0,-1005.0,61,64,80,60,-83.99,321
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:10.814,41.152,22.324,22.324,4,-4,-35,79,146,190,79,150,0,80,1,300,10,4,-190,1,190.045,21.614,43.529,49,51,,-5,-5,0,0,0,0,-109.0,-1.0,-1015.0,61,64,80,60,-83.98,321
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:10.920,41.257,22.43,22.43,4,-4,-35,79,146,190,79,150,0,80,1,300,10,4,-190,1,190.045,21.923,43.468,49,51,,-5,-6,0,0,0,0,-47.0,-1.0,-974.0,61,64,81,60,-84.02,321
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:11.025,41.363,22.536,22.536,4,-4,-35,79,146,190,79,150,0,80,1,300,10,4,-190,1,190.045,21.923,43.468,49,51,,-4,-6,-1,0,0,0,-104.0,-19.0,-1010.0,61,64,81,60,-83.98,321
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:11.130,41.467,22.64,22.64,4,-1,-37,80,149,188,80,150,0,80,1,300,10,1,-188,0,188.003,21.392,41.954,49,51,,-4,-5,0,0,0,0,-49.0,19.0,-1074.0,61,64,80,60,-83.84,321
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:11.234,41.572,22.744,22.744,4,-1,-37,80,149,188,80,150,0,80,1,300,10,1,-188,0,188.003,19.665,41.954,49,51,,-4,-5,0,0,0,0,-109.0,33.0,-996.0,61,64,81,60,-84.03,321
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:11.341,41.679,22.851,22.851,4,-1,-37,80,149,188,80,150,0,80,1,300,10,1,-188,0,188.003,15.697,44.696,49,51,,-4,-5,0,-1,0,0,-91.0,33.0,-993.0,61,64,80,60,-83.96,321
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:11.448,41.786,22.958,22.958,4,-1,-37,80,149,188,80,150,0,80,1,300,10,1,-188,0,188.003,15.697,44.696,49,51,,-4,-4,-1,-1,0,0,-56.0,48.0,-921.0,61,64,81,60,-83.8,321
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:11.553,41.891,23.064,23.064,4,-1,-41,78,149,184,78,150,0,80,1,300,10,1,-184,2,184.014,14.246,40.707,49,51,,-5,-4,-1,-1,0,0,-84.0,5.0,-996.0,61,64,80,60,-83.89,322
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:11.659,41.997,23.17,23.17,4,-1,-41,78,149,184,78,150,0,80,1,300,10,1,-184,2,184.014,19.542,40.707,49,51,,-5,-4,-1,-1,0,0,-116.0,-41.0,-991.0,61,64,79,60,-83.8,322
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:11.766,42.103,23.276,23.276,4,-1,-41,78,149,184,78,150,0,80,1,300,10,1,-184,2,184.014,18.868,38.55,49,51,,-5,-4,0,-1,0,0,-87.0,-20.0,-1001.0,61,63,79,60,-83.75,322
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:11.873,42.211,23.383,23.383,3,-10,29,83,140,179,83,150,0,80,1,300,10,10,-179,-3,179.304,16.993,32.454,49,51,,-5,-4,0,0,0,0,-120.0,-77.0,-999.0,61,63,80,60,-83.86,322
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:11.982,42.319,23.492,23.492,3,-10,29,83,140,179,83,150,0,80,1,300,10,10,-179,-3,179.304,17.608,32.454,49,51,,-5,-4,-1,0,0,0,-110.0,-41.0,-988.0,61,63,80,60,-83.82,322
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:12.088,42.426,23.598,23.598,3,-10,29,83,140,179,83,150,0,80,1,300,10,10,-179,-3,179.304,17.721,32.288,49,51,,-5,-5,0,0,0,0,-101.0,-7.0,-990.0,61,63,80,60,-83.94,322
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:12.196,42.534,23.707,23.707,3,-10,29,83,140,179,83,150,0,80,1,300,10,10,-179,-3,179.304,17.721,32.288,49,51,,-5,-5,1,0,0,0,-66.0,-13.0,-1011.0,61,63,81,60,-84.01,322
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:12.302,42.64,23.812,23.812,3,-10,29,83,140,179,83,150,0,80,1,300,10,10,-179,-3,179.304,17.721,32.288,49,51,,-5,-4,1,0,0,0,-87.0,19.0,-1100.0,61,63,81,60,-84.03,322
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:12.409,42.747,23.92,23.92,3,-8,18,85,142,168,85,150,0,80,1,300,10,8,-168,-5,168.265,10.603,23.505,49,51,,-5,-5,0,0,0,0,-97.0,2.0,-938.0,61,63,82,60,-83.91,322
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:12.518,42.856,24.028,24.028,3,-8,18,85,142,168,85,150,0,80,1,300,10,8,-168,-5,168.265,10.603,23.505,49,51,,-4,-6,1,0,0,0,-69.0,27.0,-994.0,61,63,81,70,-83.82,323
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:12.623,42.961,24.133,24.133,3,-8,18,85,142,168,85,150,0,80,1,300,10,8,-168,-5,168.265,10.603,23.505,49,51,,-4,-5,1,0,0,0,-94.0,21.0,-947.0,61,63,81,60,-83.77,323
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:12.731,43.069,24.241,24.241,3,-5,18,84,145,168,84,150,0,80,1,300,10,5,-168,-4,168.122,11.578,24.064,49,51,,-4,-5,0,-1,0,0,-25.0,47.0,-978.0,61,64,80,60,-83.83,323
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:12.835,43.172,24.345,24.345,3,-5,18,84,145,168,84,150,0,80,1,300,10,5,-168,-4,168.122,8.391,19.352,49,51,,-4,-4,-1,-1,0,0,2.0,-20.0,-1045.0,61,64,79,60,-83.84,323
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:12.941,43.279,24.452,24.452,3,-5,18,84,145,168,84,150,0,80,1,300,10,5,-168,-4,168.122,8.391,19.352,49,51,,-4,-3,0,-1,0,0,-108.0,57.0,-938.0,61,64,79,60,-83.92,323
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:13.048,43.385,24.558,24.558,3,-5,18,84,145,168,84,150,0,80,1,300,10,5,-168,-4,168.122,8.061,19.352,49,51,,-4,-3,-1,-1,0,0,-46.0,30.0,-998.0,61,64,79,60,-84.05,323
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:13.154,43.491,24.664,24.664,3,-6,17,84,144,167,84,150,0,80,1,300,10,6,-167,-4,167.156,7.424,18.254,49,51,,-4,-3,-3,-1,0,0,-73.0,-26.0,-1043.0,61,64,79,60,-84.03,323
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:13.262,43.599,24.772,24.772,3,-6,17,84,144,167,84,150,0,80,1,300,10,6,-167,-4,167.156,8.222,17.327,49,51,,-4,-3,-1,-1,0,0,-73.0,25.0,-1013.0,61,64,80,60,-83.99,323
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:13.365,43.703,24.875,24.875,3,-6,17,84,144,167,84,150,0,80,1,300,10,6,-167,-4,167.156,8.222,17.327,49,51,,-4,-4,0,-1,0,0,-36.0,43.0,-969.0,61,64,80,60,-83.91,323
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:13.472,43.81,24.982,24.982,3,-6,17,84,144,167,84,150,0,80,1,300,10,6,-167,-4,167.156,8.283,17.327,49,51,,-4,-3,0,-1,0,0,-36.0,4.0,-920.0,61,64,81,60,-83.87,324
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:13.580,43.918,25.09,25.09,3,-7,13,81,143,163,81,150,0,80,1,300,10,7,-163,-1,163.153,7.251,13.219,49,51,,-5,-3,-2,-1,0,0,-78.0,16.0,-977.0,61,64,81,60,-83.89,324
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:13.687,44.025,25.198,25.198,3,-7,13,81,143,163,81,150,0,80,1,300,10,7,-163,-1,163.153,6.718,12.557,48,51,,-5,-4,-1,-1,0,0,-108.0,-22.0,-975.0,61,64,80,60,-83.95,324
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:13.795,44.133,25.305,25.305,3,-7,13,81,143,163,81,150,0,80,1,300,10,7,-163,-1,163.153,6.516,13.303,48,51,,-5,-4,0,0,0,0,-71.0,17.0,-976.0,61,63,81,60,-83.85,324
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:13.899,44.237,25.409,25.409,3,-7,13,81,143,163,81,150,0,80,1,300,10,7,-163,-1,163.153,6.139,13.303,48,51,,-5,-4,-1,0,0,0,-123.0,10.0,-999.0,61,63,81,60,-83.89,324
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:14.005,44.342,25.515,25.515,3,-8,6,82,142,156,82,150,0,80,1,300,10,8,-156,-2,156.218,8.808,16.862,48,51,,-5,-4,0,0,0,0,-54.0,-2.0,-1049.0,61,63,81,60,-83.88,324
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:14.111,44.448,25.621,25.621,3,-8,6,82,142,156,82,150,0,80,1,300,10,8,-156,-2,156.218,8.808,16.862,48,51,,-4,-4,1,0,0,0,-119.0,2.0,-1055.0,61,63,80,60,-83.88,324
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:14.215,44.553,25.726,25.726,3,-8,6,82,142,156,82,150,0,80,1,300,10,8,-156,-2,156.218,8.811,16.862,48,51,,-4,-5,1,0,0,0,-115.0,45.0,-949.0,61,63,81,60,-83.91,324
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:14.323,44.661,25.833,25.833,3,-6,2,81,144,152,81,150,0,80,1,300,10,6,-152,-1,152.122,4.331,13.537,48,51,,-5,-5,0,0,0,0,-91.0,26.0,-982.0,61,63,82,60,-83.82,324
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:14.431,44.769,25.941,25.941,3,-6,2,81,144,152,81,150,0,80,1,300,10,6,-152,-1,152.122,4.774,14.673,48,51,,-5,-5,-1,0,0,0,-76.0,-71.0,-996.0,61,63,81,60,-83.81,324
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:14.536,44.874,26.046,26.046,3,-6,2,81,144,152,81,150,0,80,1,300,10,6,-152,-1,152.122,4.774,14.673,48,51,,-5,-6,0,0,0,0,-78.0,-22.0,-983.0,61,63,81,60,-83.85,325
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:14.641,44.979,26.152,26.152,3,-6,2,81,144,152,81,150,0,80,1,300,10,6,-152,-1,152.122,4.885,15.198,48,51,,-4,-6,0,0,0,0,-73.0,-34.0,-1006.0,61,63,80,60,-83.99,325
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:14.749,45.087,26.259,26.259,3,-5,1,82,145,151,82,150,0,80,1,300,10,5,-151,-2,151.096,5.023,17.174,48,51,,-4,-5,0,0,0,0,-87.0,14.0,-966.0,61,63,80,60,-83.93,325
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:14.858,45.196,26.368,26.368,3,-5,1,82,145,151,82,150,0,80,1,300,10,5,-151,-2,151.096,4.879,15.762,48,51,,-4,-5,0,0,0,0,-62.0,13.0,-974.0,61,64,80,60,-83.98,325
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:14.966,45.304,26.476,26.476,3,-5,1,82,145,151,82,150,0,80,1,300,10,5,-151,-2,151.096,4.879,15.762,48,51,,-4,-5,0,0,0,0,-82.0,-1.0,-1004.0,61,64,80,60,-83.99,325
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:15.074,45.412,26.584,26.584,3,-5,-3,81,145,147,81,150,0,80,1,300,10,5,-147,-1,147.088,11.136,23.912,48,51,,-5,-5,0,-1,0,0,-67.0,16.0,-912.0,61,64,79,60,-83.81,325
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:15.178,45.516,26.688,26.688,3,-5,-3,81,145,147,81,150,0,80,1,300,10,5,-147,-1,147.088,9.739,23.912,48,51,,-5,-2,-1,-1,0,0,-118.0,38.0,-1015.0,61,64,79,60,-83.87,325
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:15.285,45.623,26.795,26.795,3,-5,-3,81,145,147,81,150,0,80,1,300,10,5,-147,-1,147.088,9.733,23.912,48,51,,-4,-1,-1,0,0,0,-104.0,-4.0,-1006.0,61,64,78,60,-84.02,325
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:15.393,45.73,26.903,26.903,3,-5,-3,81,145,147,81,150,0,80,1,300,10,5,-147,-1,147.088,9.537,23.0,48,51,,-4,-2,1,0,0,0,-86.0,31.0,-1017.0,61,64,77,60,-84.04,325
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:15.500,45.837,27.01,27.01,3,-5,-6,80,145,144,80,150,0,80,1,300,10,5,-144,0,144.087,5.592,13.061,48,51,,-4,-4,1,0,0,0,-65.0,-7.0,-949.0,61,64,77,60,-83.99,326
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:15.606,45.944,27.117,27.117,3,-5,-6,80,145,144,80,150,0,80,1,300,10,5,-144,0,144.087,5.592,13.061,48,51,,-4,-4,0,0,0,0,-63.0,14.0,-994.0,61,64,77,60,-83.96,326
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:15.714,46.052,27.224,27.224,3,-5,-6,80,145,144,80,150,0,80,1,300,10,5,-144,0,144.087,5.464,13.061,48,51,,-4,-4,0,0,0,0,-89.0,6.0,-1060.0,61,64,77,60,-83.99,326
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:15.820,46.158,27.33,27.33,3,-4,-7,78,146,143,78,150,0,80,1,300,10,4,-143,2,143.07,6.793,12.281,48,51,,-4,-5,-1,0,0,0,-108.0,21.0,-1061.0,61,63,77,60,-83.91,326
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:15.922,46.26,27.432,27.432,3,-4,-7,78,146,143,78,150,0,80,1,300,10,4,-143,2,143.07,6.793,12.281,48,51,,-5,-6,0,0,0,0,-69.0,-38.0,-945.0,61,63,78,60,-83.92,326
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:16.028,46.366,27.538,27.538,3,-4,-7,78,146,143,78,150,0,80,1,300,10,4,-143,2,143.07,6.931,12.281,48,51,,-4,-6,0,0,0,0,-84.0,5.0,-994.0,61,63,77,60,-83.98,326
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:16.134,46.472,27.645,27.645,3,-4,-7,78,146,143,78,150,0,80,1,300,10,4,-143,2,143.07,9.083,18.964,48,51,,-4,-7,-1,0,0,0,-65.0,-19.0,-992.0,61,63,77,60,-83.98,326
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:16.240,46.578,27.751,27.751,3,-4,-5,78,146,145,78,150,0,80,1,300,10,4,-145,2,145.069,8.858,20.831,48,51,,-4,-6,-1,0,0,0,-89.0,20.0,-947.0,61,63,77,60,-84.03,326
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:16.348,46.686,27.858,27.858,3,-4,-5,78,146,145,78,150,0,80,1,300,10,4,-145,2,145.069,8.858,20.831,48,51,,-4,-6,-1,0,0,0,-94.0,28.0,-1004.0,61,63,76,60,-84.02,326
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:16.454,46.792,27.965,27.965,3,-4,-5,78,146,145,78,150,0,80,1,300,10,4,-145,2,145.069,9.009,20.831,48,51,,-4,-5,-2,0,0,0,-138.0,8.0,-969.0,61,63,76,60,-84.07,327
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:16.557,46.895,28.068,28.068,3,-5,-5,77,145,145,77,150,0,80,1,300,10,5,-145,3,145.117,8.829,20.083,47,51,,-4,-5,-1,0,0,0,-110.0,14.0,-988.0,61,63,76,60,-83.93,327
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:16.661,46.999,28.171,28.171,3,-5,-5,77,145,145,77,150,0,80,1,300,10,5,-145,3,145.117,8.026,18.964,47,51,,-4,-6,0,0,0,0,-68.0,-46.0,-987.0,61,63,76,60,-83.95,327
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:16.767,47.105,28.277,28.277,3,-5,-5,77,145,145,77,150,0,80,1,300,10,5,-145,3,145.117,8.174,18.964,47,51,,-4,-5,0,0,0,0,-82.0,6.0,-993.0,62,64,76,60,-84.14,327
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:16.874,47.212,28.385,28.385,3,-5,-5,77,145,145,77,150,0,80,1,300,10,5,-145,3,145.117,8.767,18.777,47,51,,-4,-5,0,0,0,0,-116.0,-8.0,-993.0,62,64,76,60,-83.9,327
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T19:03:16.980,47.318,28.491,28.491,3,-3,-6,77,147,144,77,150,0,80,1,300,10,3,-144,3,144.062,6.921,14.235,47,51,,-4,-5,0,0,0,0,-130.0,19.0,-1056.0,62,64,75,60,-83.97,327
