run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:09.905,46.103,23.423,23.423,1,-12,-39,86,188,161,86,200,0,80,5,250,10,12,-161,-6,161.558,7.387,19.019,39,45,,34,3,1,0,0,0,28.0,10.0,-998.0,62,64,77,80,-131.93,315
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:10.013,46.211,23.532,23.532,1,-12,-39,86,188,161,86,200,0,80,5,250,10,12,-161,-6,161.558,8.039,19.019,39,45,,34,1,1,0,0,0,21.0,34.0,-968.0,62,64,77,80,-131.88,315
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:10.122,46.32,23.64,23.64,1,-12,-39,86,188,161,86,200,0,80,5,250,10,12,-161,-6,161.558,4.939,11.562,39,45,,34,1,0,0,0,0,28.0,22.0,-1039.0,62,64,77,70,-131.85,315
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:10.230,46.428,23.748,23.748,1,-12,-39,86,188,161,86,200,0,80,5,250,10,12,-161,-6,161.558,4.939,11.562,39,45,,35,2,-1,0,0,0,24.0,12.0,-1054.0,62,64,77,70,-131.85,315
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:10.334,46.532,23.852,23.852,8,-1,-3,79,199,147,79,200,0,80,5,250,10,1,-147,1,147.007,0.976,2.086,39,45,,35,2,-2,0,0,0,28.0,27.0,-1019.0,62,64,78,70,-131.92,315
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:10.440,46.638,23.959,23.959,8,-1,-3,79,199,147,79,200,0,80,5,250,10,1,-147,1,147.007,0.978,1.98,39,45,,35,1,-1,0,0,0,26.0,14.0,-1003.0,62,64,77,70,-131.87,315
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:10.548,46.746,24.067,24.067,8,-1,-3,79,199,147,79,200,0,80,5,250,10,1,-147,1,147.007,3.64,8.802,39,45,,35,1,-1,0,0,0,43.0,2.0,-1015.0,62,64,78,80,-131.89,315
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:10.656,46.854,24.175,24.175,8,-1,-3,79,199,147,79,200,0,80,5,250,10,1,-147,1,147.007,3.847,8.802,39,45,,35,1,-2,0,0,0,44.0,-1.0,-1003.0,62,64,79,80,-131.83,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:10.762,46.96,24.28,24.28,8,-1,-3,79,199,147,79,200,0,80,5,250,10,1,-147,1,147.007,3.847,8.802,39,45,,35,2,-1,0,0,0,40.0,5.0,-972.0,62,64,79,80,-131.81,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:10.869,47.067,24.387,24.387,8,-1,-3,79,199,147,79,200,0,80,5,250,10,1,-147,1,147.007,5.783,13.948,39,45,,35,1,0,0,0,0,11.0,18.0,-979.0,62,64,80,80,-131.84,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:10.976,47.174,24.494,24.494,8,-1,-3,79,199,147,79,200,0,80,5,250,10,1,-147,1,147.007,5.468,13.0,39,45,,35,1,0,0,0,0,31.0,19.0,-991.0,62,64,80,80,-131.9,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:11.082,47.28,24.601,24.601,8,-1,-3,79,199,147,79,200,0,80,5,250,10,1,-147,1,147.007,5.448,13.0,39,45,,34,1,-1,0,0,0,22.0,27.0,-972.0,62,64,81,80,-131.87,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:11.189,47.387,24.707,24.707,8,-5,-3,81,195,147,81,200,0,80,5,250,10,5,-147,-1,147.088,5.766,12.994,39,45,,34,1,-1,0,0,0,26.0,35.0,-974.0,62,64,80,80,-131.83,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:11.296,47.494,24.814,24.814,8,-5,-3,81,195,147,81,200,0,80,5,250,10,5,-147,-1,147.088,5.584,12.994,39,45,,35,1,-1,0,0,0,27.0,40.0,-1026.0,62,64,80,80,-131.87,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:11.401,47.599,24.919,24.919,8,-5,-3,81,195,147,81,200,0,80,5,250,10,5,-147,-1,147.088,5.562,12.977,39,45,,35,1,-2,0,0,0,31.0,3.0,-1028.0,62,64,80,80,-131.84,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:11.507,47.705,25.026,25.026,8,-5,-3,81,195,147,81,200,0,80,5,250,10,5,-147,-1,147.088,5.66,12.977,39,45,,35,2,-3,0,0,0,41.0,-13.0,-1018.0,62,64,80,80,-131.74,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:11.615,47.813,25.134,25.134,1,-25,-34,87,175,166,87,200,0,80,5,250,10,25,-166,-7,168.018,12.902,29.646,39,45,,35,1,0,0,0,0,28.0,16.0,-970.0,62,64,81,80,-131.81,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:11.723,47.921,25.241,25.241,1,-25,-34,87,175,166,87,200,0,80,5,250,10,25,-166,-7,168.018,12.941,29.646,39,45,,35,1,0,0,0,0,28.0,17.0,-989.0,62,64,80,80,-131.87,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:11.826,48.024,25.344,25.344,1,-25,-34,87,175,166,87,200,0,80,5,250,10,25,-166,-7,168.018,12.177,27.812,39,45,,35,1,0,0,0,0,9.0,28.0,-998.0,62,63,80,80,-131.75,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:11.930,48.128,25.449,25.449,8,-5,-3,82,195,147,82,200,0,80,5,250,10,5,-147,-2,147.099,5.28,11.949,39,45,,34,1,0,0,0,0,4.0,56.0,-993.0,62,63,80,80,-131.76,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:12.033,48.231,25.551,25.551,8,-5,-3,82,195,147,82,200,0,80,5,250,10,5,-147,-2,147.099,5.28,11.949,39,45,,34,1,0,0,0,0,4.0,56.0,-993.0,62,63,80,80,-131.76,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:12.139,48.337,25.658,25.658,8,-5,-3,82,195,147,82,200,0,80,5,250,10,5,-147,-2,147.099,3.665,9.0,39,45,,35,0,-1,0,0,0,19.0,40.0,-1012.0,62,63,80,80,-131.89,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:12.246,48.444,25.764,25.764,8,-5,-3,82,195,147,82,200,0,80,5,250,10,5,-147,-2,147.099,0.558,1.352,39,45,,35,0,-1,0,0,0,29.0,39.0,-1034.0,62,63,79,80,-131.85,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:12.354,48.552,25.872,25.872,8,-4,-4,81,196,146,81,200,0,80,5,250,10,4,-146,-1,146.058,0.655,1.245,38,45,,35,0,-1,0,0,0,15.0,45.0,-1003.0,62,63,80,80,-131.75,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:12.458,48.656,25.976,25.976,8,-4,-4,81,196,146,81,200,0,80,5,250,10,4,-146,-1,146.058,0.655,1.245,38,45,,35,0,-1,0,0,0,15.0,45.0,-1003.0,62,63,80,80,-131.75,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:12.565,48.763,26.083,26.083,8,-4,-4,81,196,146,81,200,0,80,5,250,10,4,-146,-1,146.058,1.412,3.009,38,45,,35,1,-2,0,0,0,17.0,33.0,-1020.0,62,63,80,80,-131.84,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:12.668,48.866,26.187,26.187,8,-4,-4,81,196,146,81,200,0,80,5,250,10,4,-146,-1,146.058,1.629,3.009,38,45,,35,0,-2,0,0,0,21.0,28.0,-996.0,62,63,81,80,-131.83,318
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:12.775,48.973,26.293,26.293,8,-4,-4,81,196,146,81,200,0,80,5,250,10,4,-146,-1,146.058,1.629,3.009,38,45,,35,0,-2,0,0,0,27.0,16.0,-974.0,62,63,81,80,-131.79,318
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:12.878,49.076,26.396,26.396,8,-4,-4,81,196,146,81,200,0,80,5,250,10,4,-146,-1,146.058,2.03,3.997,38,45,,35,1,-1,0,0,0,30.0,15.0,-994.0,62,64,81,80,-131.82,318
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:12.981,49.178,26.499,26.499,8,-4,-4,81,196,146,81,200,0,80,5,250,10,4,-146,-1,146.058,2.762,5.913,38,45,,35,0,-1,0,0,0,30.0,20.0,-995.0,62,64,81,80,-131.84,318
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:13.088,49.286,26.607,26.607,8,-4,-4,81,196,146,81,200,0,80,5,250,10,4,-146,-1,146.058,2.941,5.913,38,45,,35,1,-1,0,0,0,32.0,18.0,-1009.0,62,64,81,80,-131.81,318
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:13.196,49.394,26.714,26.714,8,-8,-10,82,192,140,82,200,0,80,5,250,10,8,-140,-2,140.243,3.261,5.913,38,45,,35,2,-1,-1,0,0,51.0,-4.0,-1010.0,62,64,81,80,-131.86,318
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:13.299,49.497,26.818,26.818,8,-8,-10,82,192,140,82,200,0,80,5,250,10,8,-140,-2,140.243,4.458,8.996,38,45,,35,2,0,-1,0,0,36.0,2.0,-972.0,62,64,81,80,-131.82,318
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:13.408,49.605,26.926,26.926,8,-8,-10,82,192,140,82,200,0,80,5,250,10,8,-140,-2,140.243,4.061,7.958,38,45,,34,2,0,-1,0,0,40.0,0.0,-984.0,62,64,80,80,-131.76,318
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:13.513,49.711,27.031,27.031,8,-8,-10,82,192,140,82,200,0,80,5,250,10,8,-140,-2,140.243,4.78,10.968,38,45,,34,2,0,-1,0,0,47.0,-10.0,-1001.0,62,64,81,80,-131.81,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:13.619,49.817,27.138,27.138,8,-8,-10,82,192,140,82,200,0,80,5,250,10,8,-140,-2,140.243,4.78,10.968,38,45,,34,2,0,-1,0,0,32.0,14.0,-981.0,62,64,80,80,-131.69,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:13.725,49.923,27.244,27.244,8,-8,-10,82,192,140,82,200,0,80,5,250,10,8,-140,-2,140.243,5.344,10.976,38,45,,34,2,0,-1,0,0,32.0,4.0,-1003.0,62,64,80,80,-131.72,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:13.829,50.027,27.348,27.348,8,-8,-10,82,192,140,82,200,0,80,5,250,10,8,-140,-2,140.243,5.825,10.976,38,45,,34,2,0,-1,0,0,35.0,7.0,-1002.0,62,64,79,80,-131.7,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:13.934,50.132,27.452,27.452,8,-8,-10,82,192,140,82,200,0,80,5,250,10,8,-140,-2,140.243,7.96,15.215,38,45,,34,2,0,-1,0,0,33.0,21.0,-1028.0,62,64,79,80,-131.71,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:14.041,50.239,27.559,27.559,8,-9,-14,81,191,136,81,200,0,80,5,250,10,9,-136,-1,136.301,8.144,15.215,38,45,,34,2,0,0,0,0,38.0,15.0,-1005.0,62,64,78,80,-131.78,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:14.149,50.347,27.667,27.667,8,-9,-14,81,191,136,81,200,0,80,5,250,10,9,-136,-1,136.301,8.741,14.031,38,45,,34,1,0,0,0,0,36.0,4.0,-1014.0,62,64,78,80,-131.76,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:14.255,50.452,27.773,27.773,8,-9,-14,81,191,136,81,200,0,80,5,250,10,9,-136,-1,136.301,8.741,14.031,38,45,,34,1,0,0,0,0,36.0,4.0,-1014.0,62,64,78,80,-131.76,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:14.362,50.56,27.88,27.88,8,-9,-14,81,191,136,81,200,0,80,5,250,10,9,-136,-1,136.301,8.59,14.645,38,45,,35,1,0,-1,0,0,32.0,9.0,-998.0,62,64,79,80,-131.79,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:14.470,50.668,27.988,27.988,8,-10,-21,78,190,129,78,200,0,80,5,250,10,10,-129,2,129.402,8.991,15.0,38,45,,35,2,0,0,0,0,13.0,30.0,-1010.0,62,64,79,80,-131.78,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:14.576,50.774,28.095,28.095,8,-10,-21,78,190,129,78,200,0,80,5,250,10,10,-129,2,129.402,9.715,16.866,38,45,,35,1,0,0,0,0,40.0,8.0,-997.0,62,64,80,80,-131.75,320
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:14.683,50.881,28.201,28.201,8,-10,-21,78,190,129,78,200,0,80,5,250,10,10,-129,2,129.402,9.675,16.866,38,45,,35,1,-1,0,0,0,30.0,5.0,-995.0,62,64,80,80,-131.72,320
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:14.787,50.985,28.306,28.306,8,-10,-21,78,190,129,78,200,0,80,5,250,10,10,-129,2,129.402,9.675,16.866,38,45,,35,1,-1,0,0,0,35.0,18.0,-992.0,62,64,80,80,-131.75,320
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:14.891,51.089,28.41,28.41,8,-6,-14,84,194,136,84,200,0,80,5,250,10,6,-136,-4,136.191,10.739,18.6,38,45,,35,1,0,0,0,0,28.0,16.0,-991.0,62,64,80,80,-131.8,320
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:15.000,51.197,28.518,28.518,8,-6,-14,84,194,136,84,200,0,80,5,250,10,6,-136,-4,136.191,7.735,18.14,38,45,,35,1,0,0,0,0,42.0,12.0,-998.0,62,64,80,80,-131.82,320
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:15.108,51.306,28.626,28.626,8,-6,-14,84,194,136,84,200,0,80,5,250,10,6,-136,-4,136.191,7.735,18.14,38,45,,35,1,-1,0,0,0,37.0,16.0,-1009.0,62,64,81,80,-131.73,320
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:15.211,51.409,28.73,28.73,8,-6,-14,84,194,136,84,200,0,80,5,250,10,6,-136,-4,136.191,5.274,10.017,38,45,,35,2,-1,0,0,0,37.0,3.0,-1010.0,62,64,80,80,-131.67,320
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:15.317,51.515,28.836,28.836,8,-6,-14,84,194,136,84,200,0,80,5,250,10,6,-136,-4,136.191,5.274,10.017,38,45,,35,2,-1,0,0,0,46.0,7.0,-998.0,62,64,81,80,-131.76,320
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:15.426,51.623,28.944,28.944,8,-8,-32,79,192,118,79,200,0,80,5,250,10,8,-118,1,118.275,5.199,10.017,38,45,,35,2,-1,0,0,0,29.0,24.0,-989.0,62,64,81,80,-131.7,320
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:15.534,51.732,29.052,29.052,8,-8,-32,79,192,118,79,200,0,80,5,250,10,8,-118,1,118.275,5.199,10.017,38,45,,35,2,-1,0,0,0,37.0,19.0,-987.0,62,64,81,80,-131.79,320
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:15.641,51.839,29.159,29.159,8,-8,-32,79,192,118,79,200,0,80,5,250,10,8,-118,1,118.275,7.555,17.186,38,45,,35,2,-1,0,0,0,32.0,22.0,-993.0,62,64,82,80,-131.72,321
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:15.746,51.944,29.265,29.265,7,-6,15,83,194,115,83,200,0,80,5,250,10,6,-115,-3,115.195,7.526,17.478,38,45,,35,1,0,-1,0,0,38.0,3.0,-967.0,62,64,83,80,-131.71,321
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:15.855,52.053,29.373,29.373,7,-6,15,83,194,115,83,200,0,80,5,250,10,6,-115,-3,115.195,7.058,17.478,38,45,,35,2,0,-1,0,0,34.0,14.0,-981.0,62,65,82,80,-131.67,321
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:15.960,52.158,29.479,29.479,7,-6,15,83,194,115,83,200,0,80,5,250,10,6,-115,-3,115.195,7.058,17.478,38,45,,35,2,0,0,0,0,32.0,11.0,-1000.0,62,65,82,80,-131.78,321
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:16.068,52.266,29.587,29.587,7,-6,15,83,194,115,83,200,0,80,5,250,10,6,-115,-3,115.195,5.32,13.285,38,45,,35,2,0,0,0,0,32.0,11.0,-1000.0,62,65,82,80,-131.78,321
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:16.174,52.372,29.693,29.693,7,-5,10,84,195,110,84,200,0,80,5,250,10,5,-110,-4,110.186,5.223,13.285,38,45,,35,2,-1,0,0,0,28.0,10.0,-1001.0,62,65,82,80,-131.75,321
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:16.279,52.477,29.798,29.798,7,-5,10,84,195,110,84,200,0,80,5,250,10,5,-110,-4,110.186,5.083,13.285,38,45,,35,1,-1,0,0,0,22.0,3.0,-988.0,62,65,82,80,-131.71,321
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:16.386,52.584,29.904,29.904,7,-5,10,84,195,110,84,200,0,80,5,250,10,5,-110,-4,110.186,4.517,12.169,37,45,,35,1,0,0,0,0,32.0,4.0,-985.0,62,65,81,80,-131.74,321
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:16.491,52.689,30.009,30.009,7,-5,10,84,195,110,84,200,0,80,5,250,10,5,-110,-4,110.186,4.517,12.169,37,45,,35,1,-1,0,0,0,35.0,16.0,-996.0,62,65,81,80,-131.7,321
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:16.595,52.793,30.114,30.114,7,-2,8,84,198,108,84,200,0,80,5,250,10,2,-108,-4,108.093,8.195,21.396,37,45,,35,1,0,0,0,0,39.0,-9.0,-993.0,62,65,81,80,-131.76,322
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:16.702,52.9,30.22,30.22,7,-2,8,84,198,108,84,200,0,80,5,250,10,2,-108,-4,108.093,8.113,21.396,37,45,,35,2,0,0,0,0,27.0,1.0,-994.0,62,65,81,80,-131.81,322
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:16.808,53.006,30.326,30.326,7,-2,8,84,198,108,84,200,0,80,5,250,10,2,-108,-4,108.093,9.452,23.682,37,45,,35,3,1,0,0,0,19.0,14.0,-1000.0,62,65,81,80,-131.75,322
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:16.916,53.113,30.434,30.434,7,-2,8,84,198,108,84,200,0,80,5,250,10,2,-108,-4,108.093,9.452,23.682,37,45,,35,2,0,0,0,0,22.0,0.0,-1013.0,62,64,80,80,-131.81,322
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:17.023,53.221,30.542,30.542,7,-2,8,84,198,108,84,200,0,80,5,250,10,2,-108,-4,108.093,9.221,23.682,37,45,,35,1,0,0,0,0,21.0,16.0,-1012.0,62,64,82,80,-131.82,322
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:17.131,53.329,30.65,30.65,7,-1,7,84,199,107,84,200,0,80,5,250,10,1,-107,-4,107.079,9.008,23.682,37,45,,35,1,0,0,0,0,30.0,-7.0,-1005.0,62,64,81,80,-131.84,322
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:17.237,53.435,30.756,30.756,7,-1,7,84,199,107,84,200,0,80,5,250,10,1,-107,-4,107.079,8.235,21.847,37,45,,35,1,0,0,0,0,27.0,1.0,-1015.0,62,64,81,80,-131.78,322
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:17.345,53.543,30.864,30.864,7,-1,7,84,199,107,84,200,0,80,5,250,10,1,-107,-4,107.079,8.235,21.847,37,45,,35,1,0,0,0,0,27.0,1.0,-1015.0,62,64,81,80,-131.78,322
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:17.451,53.649,30.97,30.97,7,0,7,83,200,107,83,200,0,80,5,250,10,0,-107,-3,107.042,6.382,15.123,37,45,,35,1,0,0,0,0,34.0,-5.0,-976.0,62,64,83,80,-131.85,322
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:17.554,53.752,31.073,31.073,7,0,7,83,200,107,83,200,0,80,5,250,10,0,-107,-3,107.042,6.382,15.123,37,45,,35,1,0,0,0,0,25.0,7.0,-984.0,62,64,83,80,-131.88,323
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T16:15:17.661,53.858,31.179,31.179,7,0,7,83,200,107,83,200,0,80,5,250,10,0,-107,-3,107.042,6.016,14.281,37,45,,35,1,0,0,0,0,19.0,7.0,-983.0,62,64,83,80,-131.85,323
