run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:38.852,11.898,11.898,11.898,6,-2,2,81,-2.0,77.0,81,0,75,80,6,0,0,2.0,-2.0,-1,3.0,5.688,8.69,80,81,,11,0,0,0.0,-13.0,179.0,0,0,0,-9.0,-1.0,-973.0,65,66,83,70,-9.44,159
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:38.960,12.006,12.006,12.006,6,-2,2,81,-2.0,77.0,81,0,75,80,6,0,0,2.0,-2.0,-1,3.0,6.248,10.0,80,81,,11,0,0,0.0,-13.0,179.0,0,0,0,14.0,-3.0,-1001.0,65,66,83,70,-9.45,159
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:39.068,12.114,12.114,12.114,6,-2,-1,82,-2.0,74.0,82,0,75,80,6,0,0,2.0,1.0,-2,3.0,6.676,10.595,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,-1.0,-4.0,-980.0,65,66,83,70,-9.42,159
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:39.179,12.225,12.225,12.225,6,-2,-1,82,-2.0,74.0,82,0,75,80,6,0,0,2.0,1.0,-2,3.0,6.676,10.595,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,-4.0,-1.0,-1006.0,65,66,83,70,-9.46,159
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:39.285,12.331,12.331,12.331,6,-2,-1,82,-2.0,74.0,82,0,75,80,6,0,0,2.0,1.0,-2,3.0,6.676,10.595,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,0.0,9.0,-1008.0,65,66,83,70,-9.49,159
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:39.393,12.438,12.438,12.438,6,-2,-1,82,-2.0,74.0,82,0,75,80,6,0,0,2.0,1.0,-2,3.0,2.882,4.0,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,7.0,-8.0,-1010.0,65,66,83,70,-9.41,159
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:39.497,12.543,12.543,12.543,6,-3,-1,82,-3.0,74.0,82,0,75,80,6,0,0,3.0,1.0,-2,3.742,2.853,4.0,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,6.0,-6.0,-984.0,65,66,83,70,-9.45,159
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:39.602,12.648,12.648,12.648,6,-3,-1,82,-3.0,74.0,82,0,75,80,6,0,0,3.0,1.0,-2,3.742,2.853,4.0,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,16.0,0.0,-1005.0,64,66,83,70,-9.46,159
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:39.708,12.754,12.754,12.754,6,-3,-1,82,-3.0,74.0,82,0,75,80,6,0,0,3.0,1.0,-2,3.742,3.663,5.505,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,4.0,-10.0,-986.0,64,66,83,70,-9.47,159
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:39.814,12.86,12.86,12.86,6,-3,-1,82,-3.0,74.0,82,0,75,80,6,0,0,3.0,1.0,-2,3.742,5.039,9.443,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,-3.0,5.0,-1010.0,64,66,83,70,-9.42,160
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:39.918,12.964,12.964,12.964,6,-2,0,81,-2.0,75.0,81,0,75,80,6,0,0,2.0,0.0,-1,2.236,4.893,9.443,80,81,,11,0,0,1.0,-13.0,-178.0,0,0,0,-2.0,-6.0,-1001.0,64,66,83,70,-9.45,160
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:40.026,13.072,13.072,13.072,6,-2,0,81,-2.0,75.0,81,0,75,80,6,0,0,2.0,0.0,-1,2.236,4.596,9.443,80,81,,11,0,0,1.0,-13.0,-178.0,0,0,0,8.0,-4.0,-994.0,64,66,83,70,-9.44,160
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:40.133,13.179,13.179,13.179,6,-2,0,81,-2.0,75.0,81,0,75,80,6,0,0,2.0,0.0,-1,2.236,4.421,6.494,80,81,,11,0,0,1.0,-13.0,-178.0,0,0,0,16.0,-6.0,-998.0,64,66,82,70,-9.46,160
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:40.236,13.281,13.281,13.281,6,-2,0,81,-2.0,75.0,81,0,75,80,6,0,0,2.0,0.0,-1,2.236,4.421,6.494,80,81,,11,0,0,1.0,-13.0,-178.0,0,0,0,13.0,-8.0,-1002.0,64,66,82,70,-9.41,160
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:40.340,13.386,13.386,13.386,6,-2,0,81,-2.0,75.0,81,0,75,80,6,0,0,2.0,0.0,-1,2.236,4.421,6.494,80,81,,11,0,0,1.0,-13.0,-178.0,0,0,0,-13.0,0.0,-963.0,64,66,82,70,-9.47,160
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:40.447,13.493,13.493,13.493,6,-2,0,81,-2.0,75.0,81,0,75,80,6,0,0,2.0,0.0,-1,2.236,3.413,5.196,80,81,,11,0,0,1.0,-13.0,-178.0,0,0,0,18.0,-16.0,-977.0,64,66,82,70,-9.52,160
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:40.557,13.603,13.603,13.603,6,-2,0,81,-2.0,75.0,81,0,75,80,6,0,0,2.0,0.0,-1,2.236,3.413,5.196,80,81,,11,0,0,1.0,-13.0,-178.0,0,0,0,-10.0,-8.0,-999.0,64,66,82,70,-9.41,160
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:40.665,13.71,13.71,13.71,6,-2,0,81,-2.0,75.0,81,0,75,80,6,0,0,2.0,0.0,-1,2.236,3.413,5.196,80,81,,11,0,0,1.0,-13.0,-178.0,0,0,0,27.0,-14.0,-1015.0,64,66,82,70,-9.44,160
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:40.771,13.817,13.817,13.817,6,-2,1,81,-2.0,76.0,81,0,75,80,6,0,0,2.0,-1.0,-1,2.449,3.007,5.196,80,81,,11,0,0,0.0,-13.0,180.0,0,0,0,-24.0,10.0,-1016.0,64,66,82,70,-9.52,160
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:40.879,13.925,13.925,13.925,6,-2,1,81,-2.0,76.0,81,0,75,80,6,0,0,2.0,-1.0,-1,2.449,3.273,5.683,80,81,,11,0,0,0.0,-13.0,180.0,0,0,0,-3.0,0.0,-1003.0,64,66,82,70,-9.46,161
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:40.988,14.034,14.034,14.034,6,-2,1,81,-2.0,76.0,81,0,75,80,6,0,0,2.0,-1.0,-1,2.449,3.273,5.683,80,81,,11,0,0,0.0,-13.0,180.0,0,0,0,5.0,-5.0,-997.0,64,66,83,70,-9.45,161
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:41.095,14.141,14.141,14.141,6,-3,1,80,-3.0,76.0,80,0,75,80,6,0,0,3.0,-1.0,0,3.162,3.237,5.683,80,81,,11,0,0,0.0,-13.0,-178.0,0,0,0,-13.0,3.0,-990.0,64,66,83,70,-9.43,161
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:41.201,14.247,14.247,14.247,6,-3,1,80,-3.0,76.0,80,0,75,80,6,0,0,3.0,-1.0,0,3.162,2.054,5.507,80,81,,11,0,0,0.0,-13.0,-178.0,0,0,0,-10.0,-9.0,-998.0,64,66,83,70,-9.45,161
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:41.308,14.354,14.354,14.354,6,-3,1,80,-3.0,76.0,80,0,75,80,6,0,0,3.0,-1.0,0,3.162,1.871,4.698,80,81,,11,0,0,0.0,-13.0,-178.0,0,0,0,-19.0,-3.0,-978.0,64,66,82,70,-9.47,161
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:41.413,14.459,14.459,14.459,6,-3,1,80,-3.0,76.0,80,0,75,80,6,0,0,3.0,-1.0,0,3.162,1.871,4.698,80,81,,11,0,0,0.0,-13.0,-178.0,0,0,0,-12.0,-1.0,-1008.0,64,66,82,70,-9.49,161
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:41.522,14.567,14.567,14.567,6,-1,0,81,-1.0,75.0,81,0,75,80,6,0,0,1.0,0.0,-1,1.414,2.258,5.507,80,81,,11,0,0,1.0,-13.0,-178.0,0,0,0,8.0,-9.0,-987.0,64,66,83,70,-9.49,161
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:41.627,14.673,14.673,14.673,6,-1,0,81,-1.0,75.0,81,0,75,80,6,0,0,1.0,0.0,-1,1.414,2.258,5.507,80,81,,11,0,0,1.0,-13.0,-178.0,0,0,0,5.0,-13.0,-978.0,64,66,82,70,-9.47,161
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:41.733,14.779,14.779,14.779,6,-1,0,81,-1.0,75.0,81,0,75,80,6,0,0,1.0,0.0,-1,1.414,2.258,5.507,80,81,,11,0,0,1.0,-13.0,-178.0,0,0,0,-5.0,0.0,-1001.0,64,66,81,70,-9.55,161
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:41.841,14.887,14.887,14.887,6,-1,0,81,-1.0,75.0,81,0,75,80,6,0,0,1.0,0.0,-1,1.414,2.258,5.507,80,81,,11,0,0,1.0,-13.0,-178.0,0,0,0,-7.0,2.0,-1013.0,64,66,82,70,-9.51,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:41.948,14.994,14.994,14.994,6,-2,2,80,-2.0,77.0,80,0,75,80,6,0,0,2.0,-2.0,0,2.828,4.815,10.643,80,81,,11,0,0,0.0,-13.0,-179.0,0,0,0,-17.0,2.0,-1005.0,64,66,82,70,-9.45,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:42.056,15.102,15.102,15.102,6,-2,2,80,-2.0,77.0,80,0,75,80,6,0,0,2.0,-2.0,0,2.828,4.815,10.643,80,81,,11,0,0,0.0,-13.0,-179.0,0,0,0,-13.0,-2.0,-1003.0,64,66,82,70,-9.47,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:42.166,15.211,15.211,15.211,6,-2,1,80,-2.0,76.0,80,0,75,80,6,0,0,2.0,-1.0,0,2.236,4.653,10.643,80,81,,11,0,0,0.0,-13.0,-178.0,0,0,0,-1.0,0.0,-987.0,64,66,82,70,-9.45,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:42.274,15.32,15.32,15.32,6,-2,1,80,-2.0,76.0,80,0,75,80,6,0,0,2.0,-1.0,0,2.236,4.653,10.643,80,81,,11,0,0,0.0,-13.0,-178.0,0,0,0,-7.0,5.0,-1013.0,64,66,82,70,-9.48,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:42.381,15.426,15.426,15.426,6,-2,1,80,-2.0,76.0,80,0,75,80,6,0,0,2.0,-1.0,0,2.236,3.956,7.652,80,81,,11,0,0,0.0,-13.0,-178.0,0,0,0,14.0,-6.0,-983.0,64,66,82,70,-9.46,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:05:42.485,15.53,15.53,15.53,6,-2,1,80,-2.0,76.0,80,0,75,80,6,0,0,2.0,-1.0,0,2.236,3.956,7.652,80,81,,11,0,0,0.0,-13.0,-178.0,0,0,0,1.0,-11.0,-1000.0,64,66,82,70,-9.46,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:05:42.591,15.637,15.637,15.637,6,0,0,80,0.0,75.0,80,0,75,80,6,0,0,0.0,0.0,0,0.0,3.874,7.652,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,21.0,-7.0,-1002.0,63,66,82,70,-9.48,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:05:42.697,15.743,15.743,15.743,6,0,0,80,0.0,75.0,80,0,75,80,6,0,0,0.0,0.0,0,0.0,3.874,7.652,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,11.0,-5.0,-1016.0,63,66,81,70,-9.48,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:05:42.804,15.849,15.849,15.849,6,0,0,80,0.0,75.0,80,0,75,80,6,0,0,0.0,0.0,0,0.0,4.134,8.277,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,6.0,-2.0,-1005.0,63,66,81,70,-9.46,163
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:05:42.910,15.956,15.956,15.956,6,0,0,80,0.0,75.0,80,0,75,80,6,0,0,0.0,0.0,0,0.0,4.134,8.277,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,-12.0,15.0,-996.0,63,66,82,70,-9.42,163
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:05:43.016,16.062,16.062,16.062,6,0,2,80,0.0,77.0,80,0,75,80,6,0,0,0.0,-2.0,0,2.0,4.456,9.057,80,81,,11,0,0,-1.0,-13.0,180.0,0,0,0,38.0,-1.0,-997.0,63,66,81,70,-9.46,163
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:05:43.123,16.169,16.169,16.169,6,0,2,80,0.0,77.0,80,0,75,80,6,0,0,0.0,-2.0,0,2.0,4.798,9.316,80,81,,11,0,0,-1.0,-13.0,180.0,0,0,0,-8.0,7.0,-1005.0,63,66,81,70,-9.42,163
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:05:43.233,16.279,16.279,16.279,6,0,2,80,0.0,77.0,80,0,75,80,6,0,0,0.0,-2.0,0,2.0,4.798,9.316,80,81,,11,0,0,-1.0,-13.0,180.0,0,0,0,22.0,0.0,-993.0,63,66,81,70,-9.48,163
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:05:43.340,16.386,16.386,16.386,6,0,2,80,0.0,77.0,80,0,75,80,6,0,0,0.0,-2.0,0,2.0,4.798,9.316,80,81,,11,0,0,-1.0,-13.0,180.0,0,0,0,11.0,-16.0,-978.0,63,66,81,70,-9.46,163
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:05:43.446,16.492,16.492,16.492,6,0,0,80,0.0,75.0,80,0,75,80,6,0,0,0.0,0.0,0,0.0,4.342,8.459,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,2.0,-14.0,-982.0,63,66,82,70,-9.49,163
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:05:43.549,16.595,16.595,16.595,6,0,0,80,0.0,75.0,80,0,75,80,6,0,0,0.0,0.0,0,0.0,4.342,8.459,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,-6.0,-2.0,-982.0,63,66,81,70,-9.39,163
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:05:43.656,16.702,16.702,16.702,6,0,0,80,0.0,75.0,80,0,75,80,6,0,0,0.0,0.0,0,0.0,4.342,8.459,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,6.0,-9.0,-1009.0,64,66,82,70,-9.46,163
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:05:43.766,16.812,16.812,16.812,6,0,0,80,0.0,75.0,80,0,75,80,6,0,0,0.0,0.0,0,0.0,4.342,8.459,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,18.0,-9.0,-964.0,64,66,81,70,-9.44,164
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:05:43.875,16.92,16.92,16.92,6,0,-1,80,0.0,74.0,80,0,75,80,6,0,0,0.0,1.0,0,1.0,5.411,10.606,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,4.0,10.0,-1004.0,64,66,81,70,-9.44,164
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:05:43.981,17.027,17.027,17.027,6,0,-1,80,0.0,74.0,80,0,75,80,6,0,0,0.0,1.0,0,1.0,5.411,10.606,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,6.0,16.0,-985.0,64,66,81,70,-9.4,164
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:05:44.091,17.137,17.137,17.137,6,0,-1,80,0.0,74.0,80,0,75,80,6,0,0,0.0,1.0,0,1.0,5.411,10.606,79,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,-8.0,7.0,-1017.0,64,66,82,70,-9.43,164
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:05:44.197,17.242,17.242,17.242,6,0,-1,80,0.0,74.0,80,0,75,80,6,0,0,0.0,1.0,0,1.0,8.382,17.672,79,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,29.0,-12.0,-989.0,64,66,81,70,-9.41,164
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:05:44.303,17.349,17.349,17.349,6,0,-1,80,0.0,74.0,80,0,75,80,6,0,0,0.0,1.0,0,1.0,8.382,17.672,79,81,,11,0,0,0.0,-13.0,-176.0,0,0,0,3.0,0.0,-999.0,64,66,82,70,-9.47,164
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:05:44.409,17.455,17.455,17.455,6,0,-1,80,0.0,74.0,80,0,75,80,6,0,0,0.0,1.0,0,1.0,8.382,17.672,79,81,,11,0,0,0.0,-13.0,-176.0,0,0,0,21.0,-2.0,-1001.0,64,66,82,70,-9.47,164
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:05:44.515,17.561,17.561,17.561,6,0,-1,80,0.0,74.0,80,0,75,80,6,0,0,0.0,1.0,0,1.0,8.382,17.672,79,81,,11,0,0,0.0,-13.0,-176.0,0,0,0,21.0,-5.0,-982.0,64,66,82,70,-9.46,164
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:05:44.621,17.667,17.667,17.667,6,0,1,80,0.0,76.0,80,0,75,80,6,0,0,0.0,-1.0,0,1.0,6.149,13.735,79,81,,11,0,0,0.0,-13.0,-179.0,0,0,0,20.0,-10.0,-1012.0,64,66,83,70,-9.42,164
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:05:44.727,17.773,17.773,17.773,6,0,1,80,0.0,76.0,80,0,75,80,6,0,0,0.0,-1.0,0,1.0,6.149,13.735,79,81,,11,0,0,0.0,-13.0,-179.0,0,0,0,5.0,-1.0,-976.0,64,66,82,70,-9.46,165
