run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:29.849,308.783,308.783,308.783,6,-3,0,79,-3.0,75.0,79,0,75,80,6,0,0,3.0,0.0,1,3.162,4.699,9.201,57,100,,1,0,0,0.0,-5.0,-178.0,0,0,0,-2.0,-2.0,-987.0,68,71,81,80,92.3,308
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:29.953,308.887,308.887,308.887,6,-2,1,80,-2.0,76.0,80,0,75,80,6,0,0,2.0,-1.0,0,2.236,4.887,10.2,57,100,,1,0,0,0.0,-5.0,-179.0,0,0,0,8.0,-1.0,-991.0,68,71,82,80,92.34,308
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:30.057,308.991,308.991,308.991,6,-2,1,80,-2.0,76.0,80,0,75,80,6,0,0,2.0,-1.0,0,2.236,4.896,10.253,57,100,,1,0,0,0.0,-5.0,-179.0,0,0,0,-12.0,5.0,-1023.0,68,71,82,80,92.25,308
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:30.164,309.098,309.098,309.098,6,-2,1,80,-2.0,76.0,80,0,75,80,6,0,0,2.0,-1.0,0,2.236,4.896,10.253,57,100,,1,0,0,0.0,-5.0,-179.0,0,0,0,13.0,-5.0,-990.0,68,70,82,80,92.23,308
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:30.271,309.205,309.205,309.205,6,-2,1,80,-2.0,76.0,80,0,75,80,6,0,0,2.0,-1.0,0,2.236,5.509,11.31,57,100,,1,0,0,0.0,-5.0,-179.0,0,0,0,-12.0,13.0,-996.0,68,70,82,80,92.27,309
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:30.381,309.315,309.315,309.315,6,-2,0,80,-2.0,75.0,80,0,75,80,6,0,0,2.0,0.0,0,2.0,4.891,10.2,57,100,,1,0,0,0.0,-5.0,-177.0,0,0,0,-8.0,2.0,-997.0,68,70,82,80,92.28,309
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:30.488,309.422,309.422,309.422,6,-2,0,80,-2.0,75.0,80,0,75,80,6,0,0,2.0,0.0,0,2.0,4.891,10.2,57,100,,1,0,0,0.0,-5.0,-177.0,0,0,0,-20.0,6.0,-1021.0,68,70,82,80,92.3,309
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:30.595,309.529,309.529,309.529,6,-2,0,80,-2.0,75.0,80,0,75,80,6,0,0,2.0,0.0,0,2.0,5.269,11.152,57,100,,1,0,0,0.0,-5.0,-177.0,0,0,0,-3.0,-3.0,-1004.0,68,70,82,80,92.32,309
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:30.698,309.632,309.632,309.632,6,-2,0,80,-2.0,75.0,80,0,75,80,6,0,0,2.0,0.0,0,2.0,4.673,11.199,56,100,,1,0,0,0.0,-5.0,-177.0,0,0,0,10.0,-13.0,-1000.0,68,70,81,80,92.37,309
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:30.804,309.738,309.738,309.738,6,-2,2,80,-2.0,77.0,80,0,75,80,6,0,0,2.0,-2.0,0,2.828,5.07,11.199,56,100,,1,0,0,0.0,-5.0,-179.0,0,0,0,10.0,-6.0,-994.0,68,70,82,80,92.35,309
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:30.911,309.845,309.845,309.845,6,-2,2,80,-2.0,77.0,80,0,75,80,6,0,0,2.0,-2.0,0,2.828,5.07,11.199,56,100,,1,0,0,0.0,-5.0,-179.0,0,0,0,-23.0,-5.0,-1013.0,68,70,81,80,92.3,309
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:31.013,309.947,309.947,309.947,6,-2,2,80,-2.0,77.0,80,0,75,80,6,0,0,2.0,-2.0,0,2.828,4.6,9.003,56,100,,1,0,0,0.0,-5.0,-179.0,0,0,0,-2.0,-8.0,-1008.0,68,70,81,80,92.25,309
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:31.115,310.049,310.049,310.049,6,-2,2,80,-2.0,77.0,80,0,75,80,6,0,0,2.0,-2.0,0,2.828,4.609,9.013,56,100,,1,0,0,0.0,-5.0,-179.0,0,0,0,-14.0,5.0,-1009.0,68,70,81,80,92.3,309
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:31.217,310.151,310.151,310.151,6,0,2,80,0.0,77.0,80,0,75,80,6,0,0,0.0,-2.0,0,2.0,4.614,9.013,56,100,,1,0,0,1.0,-5.0,-178.0,0,0,0,4.0,-15.0,-1001.0,68,71,80,80,92.37,309
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:31.321,310.255,310.255,310.255,6,0,2,80,0.0,77.0,80,0,75,80,6,0,0,0.0,-2.0,0,2.0,4.592,9.013,56,100,,1,0,0,1.0,-5.0,-178.0,0,0,0,-15.0,-14.0,-1026.0,68,71,81,80,92.33,310
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:31.427,310.361,310.361,310.361,6,0,2,80,0.0,77.0,80,0,75,80,6,0,0,0.0,-2.0,0,2.0,4.24,8.202,56,100,,1,0,0,1.0,-5.0,-178.0,0,0,0,-8.0,-14.0,-995.0,68,71,81,80,92.35,310
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:31.532,310.466,310.466,310.466,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,4.84,9.201,56,100,,1,0,1,0.0,-5.0,-178.0,0,0,0,-21.0,-4.0,-1012.0,68,71,80,80,92.36,310
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:31.636,310.57,310.57,310.57,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,4.84,9.201,56,100,,1,0,1,0.0,-5.0,-178.0,0,0,0,-2.0,-11.0,-1001.0,68,71,81,80,92.3,310
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:31.742,310.676,310.676,310.676,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,4.443,9.201,56,100,,1,0,0,0.0,-5.0,-178.0,0,0,0,-33.0,-9.0,-1007.0,68,71,81,80,92.28,310
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:31.848,310.782,310.782,310.782,6,0,2,79,0.0,77.0,79,0,75,80,6,0,0,0.0,-2.0,1,2.236,3.834,8.114,56,100,,1,0,0,0.0,-5.0,-176.0,0,0,0,-7.0,-12.0,-988.0,68,71,82,80,92.32,310
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:31.951,310.885,310.885,310.885,6,0,2,79,0.0,77.0,79,0,75,80,6,0,0,0.0,-2.0,1,2.236,3.834,8.114,56,100,,1,0,0,0.0,-5.0,-176.0,0,0,0,14.0,-24.0,-1001.0,68,71,82,80,92.34,310
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:32.058,310.992,310.992,310.992,6,0,2,79,0.0,77.0,79,0,75,80,6,0,0,0.0,-2.0,1,2.236,3.834,8.114,56,100,,1,0,0,0.0,-5.0,-176.0,0,0,0,-2.0,-14.0,-1012.0,68,71,83,80,92.22,310
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:32.166,311.1,311.1,311.1,6,0,2,79,0.0,77.0,79,0,75,80,6,0,0,0.0,-2.0,1,2.236,3.971,8.028,56,100,,1,0,1,0.0,-5.0,-176.0,0,0,0,5.0,-17.0,-991.0,69,71,83,80,92.28,310
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:32.277,311.211,311.211,311.211,6,1,1,80,1.0,76.0,80,0,75,80,6,0,0,-1.0,-1.0,0,1.414,4.175,9.05,56,100,,1,0,1,1.0,-5.0,-175.0,0,0,0,25.0,-9.0,-1014.0,69,71,83,80,92.29,311
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:32.379,311.313,311.313,311.313,6,1,1,80,1.0,76.0,80,0,75,80,6,0,0,-1.0,-1.0,0,1.414,4.175,9.05,56,100,,1,0,0,1.0,-5.0,-175.0,0,0,0,-17.0,-6.0,-974.0,69,71,83,80,92.27,311
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:32.484,311.418,311.418,311.418,6,1,1,80,1.0,76.0,80,0,75,80,6,0,0,-1.0,-1.0,0,1.414,3.788,8.079,56,100,,1,0,0,1.0,-5.0,-175.0,0,0,0,12.0,-17.0,-989.0,69,71,85,80,92.26,311
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:32.590,311.524,311.524,311.524,6,1,1,80,1.0,76.0,80,0,75,80,6,0,0,-1.0,-1.0,0,1.414,3.449,6.029,56,100,,1,0,0,1.0,-5.0,-175.0,0,0,0,-8.0,-5.0,-1009.0,69,71,84,80,92.27,311
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:32.697,311.631,311.631,311.631,6,0,0,81,0.0,75.0,81,0,75,80,6,0,0,0.0,0.0,-1,1.0,3.238,6.029,56,100,,1,0,0,0.0,-5.0,-174.0,0,0,0,-6.0,-5.0,-1001.0,69,71,83,80,92.26,311
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:32.804,311.738,311.738,311.738,6,0,0,81,0.0,75.0,81,0,75,80,6,0,0,0.0,0.0,-1,1.0,3.238,6.029,56,100,,1,0,0,0.0,-5.0,-174.0,0,0,0,2.0,-17.0,-1001.0,69,71,84,80,92.23,311
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:32.911,311.845,311.845,311.845,6,0,0,81,0.0,75.0,81,0,75,80,6,0,0,0.0,0.0,-1,1.0,3.258,6.157,56,100,,1,0,0,0.0,-5.0,-174.0,0,0,0,-21.0,-1.0,-999.0,69,71,84,80,92.31,311
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:33.017,311.951,311.951,311.951,6,1,0,82,1.0,75.0,82,0,75,80,6,0,0,-1.0,0.0,-2,2.236,3.247,6.115,56,100,,1,0,0,1.0,-5.0,-175.0,0,0,0,0.0,-5.0,-993.0,69,71,84,80,92.35,311
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:33.125,312.059,312.059,312.059,6,1,0,82,1.0,75.0,82,0,75,80,6,0,0,-1.0,0.0,-2,2.236,3.247,6.115,56,100,,1,0,0,1.0,-5.0,-175.0,0,0,0,-2.0,0.0,-1020.0,68,71,85,80,92.27,312
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:33.232,312.166,312.166,312.166,6,1,0,82,1.0,75.0,82,0,75,80,6,0,0,-1.0,0.0,-2,2.236,3.247,6.115,56,100,,1,0,0,1.0,-5.0,-175.0,0,0,0,3.0,0.0,-1025.0,68,71,85,80,92.29,312
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:33.342,312.276,312.276,312.276,6,1,0,82,1.0,75.0,82,0,75,80,6,0,0,-1.0,0.0,-2,2.236,2.71,5.261,56,100,,1,0,0,1.0,-5.0,-175.0,0,0,0,0.0,-5.0,-1001.0,68,71,85,80,92.25,312
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:33.451,312.385,312.385,312.385,6,0,3,82,0.0,78.0,82,0,75,80,6,0,0,0.0,-3.0,-2,3.606,4.089,7.204,56,100,,1,0,0,0.0,-5.0,-177.0,0,0,0,10.0,-10.0,-993.0,68,71,85,80,92.36,312
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:33.562,312.496,312.496,312.496,6,0,3,82,0.0,78.0,82,0,75,80,6,0,0,0.0,-3.0,-2,3.606,4.089,7.204,56,100,,1,0,0,0.0,-5.0,-177.0,0,0,0,1.0,-5.0,-1011.0,68,71,85,80,92.25,312
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:33.669,312.603,312.603,312.603,6,0,3,82,0.0,78.0,82,0,75,80,6,0,0,0.0,-3.0,-2,3.606,4.098,7.204,56,100,,1,0,0,0.0,-5.0,-177.0,0,0,0,-11.0,-1.0,-991.0,68,71,85,80,92.28,312
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:33.779,312.713,312.713,312.713,6,0,3,82,0.0,78.0,82,0,75,80,6,0,0,0.0,-3.0,-2,3.606,4.63,9.214,56,100,,1,0,0,0.0,-5.0,-177.0,0,0,0,-6.0,-2.0,-970.0,68,71,86,80,92.26,312
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:33.885,312.819,312.819,312.819,6,1,3,83,1.0,78.0,83,0,75,80,6,0,0,-1.0,-3.0,-3,4.359,4.637,9.291,56,100,,1,0,0,0.0,-5.0,-177.0,0,0,0,13.0,-13.0,-979.0,68,71,86,80,92.23,312
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:33.991,312.925,312.925,312.925,6,1,3,83,1.0,78.0,83,0,75,80,6,0,0,-1.0,-3.0,-3,4.359,4.816,8.15,56,100,,1,0,0,0.0,-5.0,-177.0,0,0,0,-14.0,-4.0,-980.0,68,71,86,80,92.32,312
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:34.098,313.032,313.032,313.032,6,1,3,83,1.0,78.0,83,0,75,80,6,0,0,-1.0,-3.0,-3,4.359,4.816,8.15,56,100,,1,0,0,0.0,-5.0,-177.0,0,0,0,-3.0,0.0,-1011.0,68,71,86,80,92.22,312
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:34.205,313.139,313.139,313.139,6,1,3,83,1.0,78.0,83,0,75,80,6,0,0,-1.0,-3.0,-3,4.359,5.611,10.028,56,100,,1,0,0,0.0,-5.0,-177.0,0,0,0,-8.0,-1.0,-1001.0,68,71,85,80,92.25,313
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:34.312,313.246,313.246,313.246,6,0,3,84,0.0,78.0,84,0,75,80,6,0,0,0.0,-3.0,-4,5.0,5.608,10.028,56,100,,1,0,0,0.0,-5.0,-178.0,0,0,0,-16.0,0.0,-973.0,68,71,86,80,92.22,313
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:34.419,313.353,313.353,313.353,6,0,3,84,0.0,78.0,84,0,75,80,6,0,0,0.0,-3.0,-4,5.0,7.517,13.869,56,100,,1,0,0,0.0,-5.0,-178.0,0,0,0,3.0,0.0,-1016.0,68,71,85,80,92.21,313
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:34.528,313.462,313.462,313.462,6,0,3,84,0.0,78.0,84,0,75,80,6,0,0,0.0,-3.0,-4,5.0,7.517,13.869,56,100,,1,0,0,0.0,-5.0,-178.0,0,0,0,0.0,-3.0,-1000.0,68,71,85,80,92.3,313
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:34.634,313.568,313.568,313.568,6,0,3,84,0.0,78.0,84,0,75,80,6,0,0,0.0,-3.0,-4,5.0,7.517,13.869,56,100,,1,0,0,0.0,-5.0,-178.0,0,0,0,15.0,-9.0,-994.0,68,71,85,80,92.28,313
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:34.743,313.677,313.677,313.677,6,0,2,83,0.0,77.0,83,0,75,80,6,0,0,0.0,-2.0,-3,3.606,5.706,11.199,56,100,,1,0,0,0.0,-5.0,-178.0,0,0,0,3.0,-1.0,-994.0,68,71,84,80,92.16,313
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:34.850,313.784,313.784,313.784,6,0,2,83,0.0,77.0,83,0,75,80,6,0,0,0.0,-2.0,-3,3.606,6.494,13.196,56,100,,1,0,0,0.0,-5.0,-178.0,0,0,0,-20.0,1.0,-961.0,68,71,84,80,92.27,313
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:34.959,313.893,313.893,313.893,6,-1,0,83,-1.0,75.0,83,0,75,80,6,0,0,1.0,0.0,-3,3.162,6.097,13.15,56,100,,1,0,0,-1.0,-5.0,-176.0,0,0,0,-5.0,9.0,-996.0,68,71,84,80,92.2,313
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:35.065,313.999,313.999,313.999,6,-1,0,83,-1.0,75.0,83,0,75,80,6,0,0,1.0,0.0,-3,3.162,6.097,13.15,56,100,,1,0,0,-1.0,-5.0,-176.0,0,0,0,11.0,-5.0,-1009.0,68,71,83,80,92.21,313
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:35.172,314.106,314.106,314.106,6,-1,0,83,-1.0,75.0,83,0,75,80,6,0,0,1.0,0.0,-3,3.162,5.898,13.15,56,100,,1,0,0,-1.0,-5.0,-176.0,0,0,0,-25.0,3.0,-1016.0,68,71,83,80,92.18,314
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:35.283,314.217,314.217,314.217,6,-1,0,83,-1.0,75.0,83,0,75,80,6,0,0,1.0,0.0,-3,3.162,6.692,15.148,56,100,,1,0,0,-1.0,-5.0,-176.0,0,0,0,9.0,-4.0,-1018.0,68,71,82,80,92.23,314
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:35.389,314.323,314.323,314.323,6,-1,0,83,-1.0,75.0,83,0,75,80,6,0,0,1.0,0.0,-3,3.162,6.692,15.148,56,100,,1,0,0,-1.0,-5.0,-176.0,0,0,0,-7.0,6.0,-995.0,68,71,82,80,92.24,314
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:35.495,314.429,314.429,314.429,6,-1,0,83,-1.0,75.0,83,0,75,80,6,0,0,1.0,0.0,-3,3.162,7.687,15.148,56,100,,1,0,0,-1.0,-5.0,-176.0,0,0,0,-35.0,4.0,-1005.0,68,71,82,80,92.25,314
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:35.602,314.536,314.536,314.536,6,-1,0,83,-1.0,75.0,83,0,75,80,6,0,0,1.0,0.0,-3,3.162,6.911,13.196,56,100,,1,0,0,-1.0,-5.0,-176.0,0,0,0,11.0,-6.0,-1012.0,68,71,82,80,92.22,314
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:35:35.709,314.643,314.643,314.643,6,-1,0,83,-1.0,75.0,83,0,75,80,6,0,0,1.0,0.0,-3,3.162,6.911,13.196,55,100,,1,0,0,-1.0,-5.0,-176.0,0,0,0,-13.0,1.0,-991.0,68,71,81,80,92.24,314
