run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:19:32.182,14.551,14.551,14.551,6,-1,-33,86,74.0,-33.0,86,0,0,80,5,0,0,-74.0,33.0,-6,81.247,39.163,74.235,79,85,,0,-1,-1,0,0,0,3.0,-2.0,-1001.0,52,55,82,70,-111.76,14
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:32.182,14.551,14.551,14.551,6,2,0,80,77.0,0.0,80,75,0,80,6,0,0,-2.0,0.0,0,2.0,39.163,74.235,71,76,,1,0,0,0,0,0,-15.0,8.0,-984.0,49,53,81,60,-110.69,14
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:19:32.182,14.551,14.551,14.551,8,-9,-25,81,216.0,-25.0,81,150,0,80,7,0,0,-66.0,25.0,-1,70.583,39.163,74.235,64,70,,84,-1,-1,0,13,-12,-3.0,-3.0,-1005.0,51,52,10,-140,-111.84,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:19:32.182,14.551,14.551,14.551,8,-2,-10,83,223.0,-10.0,83,225,0,80,8,0,0,2.0,10.0,-3,10.63,39.163,74.235,42,48,,-80,10,-163,-22,-32,-12,-49.0,98.0,987.0,47,49,263,-150,-110.9,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:19:32.182,14.551,14.551,14.551,1,13,-15,85,313.0,-15.0,85,300,0,80,1,0,0,-13.0,15.0,-5,20.469,39.163,74.235,78,85,,-1,-1,0,0,0,0,-2.0,-8.0,-1009.0,47,51,84,80,-111.04,14
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:19:32.289,14.658,14.658,14.658,6,-1,-33,86,74.0,-33.0,86,0,0,80,5,0,0,-74.0,33.0,-6,81.247,39.163,74.235,78,85,,0,-1,-1,0,0,0,-4.0,3.0,-992.0,52,55,82,70,-111.69,14
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:32.289,14.658,14.658,14.658,6,2,0,80,77.0,0.0,80,75,0,80,6,0,0,-2.0,0.0,0,2.0,39.163,74.235,71,76,,1,0,0,0,0,0,0.0,3.0,-1005.0,49,53,81,60,-110.63,14
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:19:32.289,14.658,14.658,14.658,8,-9,-25,81,216.0,-25.0,81,150,0,80,7,0,0,-66.0,25.0,-1,70.583,39.163,74.235,64,70,,84,-1,-1,0,12,-11,-5.0,-2.0,-1007.0,51,52,10,-140,-111.88,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:19:32.289,14.658,14.658,14.658,8,-2,-10,83,223.0,-10.0,83,225,0,80,8,0,0,2.0,10.0,-3,10.63,39.163,74.235,42,48,,-80,9,-163,-23,-34,-12,-49.0,97.0,989.0,47,49,263,-160,-110.93,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:19:32.289,14.658,14.658,14.658,1,13,-15,85,313.0,-15.0,85,300,0,80,1,0,0,-13.0,15.0,-5,20.469,39.163,74.235,78,85,,-1,-1,0,0,0,0,-1.0,-20.0,-973.0,47,51,83,80,-111.11,14
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:19:32.398,14.767,14.767,14.767,6,-1,-33,86,74.0,-33.0,86,0,0,80,5,0,0,-74.0,33.0,-6,81.247,39.163,74.235,78,85,,0,-1,-1,0,0,0,-3.0,2.0,-1001.0,52,55,83,70,-111.68,14
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:32.398,14.767,14.767,14.767,6,2,0,80,77.0,0.0,80,75,0,80,6,0,0,-2.0,0.0,0,2.0,39.163,74.235,71,76,,1,0,0,0,0,0,3.0,-1.0,-1004.0,49,53,81,60,-110.66,14
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:19:32.398,14.767,14.767,14.767,8,-9,-25,81,216.0,-25.0,81,150,0,80,7,0,0,-66.0,25.0,-1,70.583,39.163,74.235,64,70,,84,-1,-1,-1,12,-10,-4.0,-2.0,-1007.0,51,52,10,-140,-111.81,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:19:32.398,14.767,14.767,14.767,8,-2,-10,83,223.0,-10.0,83,225,0,80,8,0,0,2.0,10.0,-3,10.63,39.163,74.235,42,48,,-80,9,-164,-24,-36,-11,-48.0,98.0,991.0,47,49,263,-160,-110.88,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:19:32.398,14.767,14.767,14.767,1,13,-15,85,313.0,-15.0,85,300,0,80,1,0,0,-13.0,15.0,-5,20.469,39.163,74.235,78,85,,-1,-1,0,0,0,0,-2.0,-19.0,-991.0,47,51,83,80,-111.07,14
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:19:32.504,14.873,14.873,14.873,6,-1,-33,86,74.0,-33.0,86,0,0,80,5,0,0,-74.0,33.0,-6,81.247,39.496,74.235,78,85,,0,-1,-1,0,0,0,-6.0,11.0,-989.0,52,55,83,70,-111.68,14
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:32.504,14.873,14.873,14.873,6,2,-4,80,77.0,-4.0,80,75,0,80,6,0,0,-2.0,4.0,0,4.472,39.496,74.235,71,76,,1,0,0,0,0,0,-1.0,6.0,-995.0,49,53,81,60,-110.58,14
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:19:32.504,14.873,14.873,14.873,8,-9,-25,81,216.0,-25.0,81,150,0,80,7,0,0,-66.0,25.0,-1,70.583,39.496,74.235,64,70,,84,-1,-1,-1,12,-9,-4.0,-2.0,-1004.0,51,52,10,-150,-111.82,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:19:32.504,14.873,14.873,14.873,8,-2,-10,83,223.0,-10.0,83,225,0,80,8,0,0,2.0,10.0,-3,10.63,39.496,74.235,42,48,,-80,8,-164,-26,-39,-11,-48.0,98.0,989.0,47,49,264,-160,-110.93,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:19:32.504,14.873,14.873,14.873,1,13,-15,85,313.0,-15.0,85,300,0,80,1,0,0,-13.0,15.0,-5,20.469,39.496,74.235,78,85,,-1,-1,0,0,0,0,-8.0,-13.0,-988.0,47,51,83,80,-111.07,14
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:19:32.611,14.98,14.98,14.98,6,-1,-33,86,74.0,-33.0,86,0,0,80,5,0,0,-74.0,33.0,-6,81.247,39.465,74.235,78,85,,0,-1,-1,0,0,0,-5.0,11.0,-1001.0,52,55,83,70,-111.63,14
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:32.611,14.98,14.98,14.98,6,2,-4,80,77.0,-4.0,80,75,0,80,6,0,0,-2.0,4.0,0,4.472,39.465,74.235,71,76,,1,0,0,0,0,0,0.0,-5.0,-991.0,50,53,81,60,-110.66,14
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:19:32.611,14.98,14.98,14.98,8,-9,-25,81,216.0,-25.0,81,150,0,80,7,0,0,-66.0,25.0,-1,70.583,39.465,74.235,64,70,,84,-1,-1,-1,12,-9,-4.0,-2.0,-1007.0,51,52,10,-150,-111.76,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:19:32.611,14.98,14.98,14.98,8,-2,-10,83,223.0,-10.0,83,225,0,80,8,0,0,2.0,10.0,-3,10.63,39.465,74.235,42,48,,-80,8,-164,-27,-41,-11,-51.0,96.0,988.0,47,49,262,-170,-110.86,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:19:32.611,14.98,14.98,14.98,1,9,-14,87,309.0,-14.0,87,300,0,80,1,0,0,-9.0,14.0,-7,18.055,39.465,74.235,78,85,,-1,-1,0,0,0,0,-2.0,-8.0,-1002.0,47,51,83,80,-111.15,14
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:19:32.718,15.087,15.087,15.087,6,-1,-33,86,74.0,-33.0,86,0,0,80,5,0,0,-74.0,33.0,-6,81.247,39.465,74.235,78,85,,0,-1,-1,0,0,0,3.0,2.0,-989.0,52,55,84,70,-111.69,14
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:32.718,15.087,15.087,15.087,6,2,-4,80,77.0,-4.0,80,75,0,80,6,0,0,-2.0,4.0,0,4.472,39.465,74.235,70,76,,1,0,0,0,0,0,-1.0,0.0,-998.0,50,53,80,60,-110.66,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T23:19:32.718,15.087,15.087,15.087,8,-9,-25,81,216.0,-25.0,81,150,0,80,7,0,0,-66.0,25.0,-1,70.583,39.465,74.235,64,70,64,84,-1,-1,-2,12,0,-4.0,-2.0,-1007.0,51,52,10,-140,-111.84,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:19:32.718,15.087,15.087,15.087,8,-2,-10,83,223.0,-10.0,83,225,0,80,8,0,0,2.0,10.0,-3,10.63,39.465,74.235,42,48,,-80,8,-165,-28,-43,-10,-49.0,96.0,991.0,47,49,263,-170,-110.88,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:19:32.718,15.087,15.087,15.087,1,9,-14,87,309.0,-14.0,87,300,0,80,1,0,0,-9.0,14.0,-7,18.055,39.465,74.235,78,85,,-1,-1,0,0,0,0,1.0,-19.0,-1002.0,47,51,83,80,-111.13,14
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:19:32.820,15.189,15.189,15.189,6,-1,-33,86,74.0,-33.0,86,0,0,80,5,0,0,-74.0,33.0,-6,81.247,39.381,74.235,78,85,,0,-1,-1,0,0,0,2.0,8.0,-989.0,52,55,84,70,-111.64,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:32.820,15.189,15.189,15.189,6,2,-3,80,77.0,-3.0,80,75,0,80,6,0,0,-2.0,3.0,0,3.606,39.381,74.235,70,76,,1,0,0,0,0,0,6.0,8.0,-994.0,50,53,80,60,-110.6,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T23:19:32.820,15.189,15.189,15.189,8,-9,-25,81,216.0,-25.0,81,150,0,80,7,0,0,-66.0,25.0,-1,70.583,39.381,74.235,64,70,64,84,0,0,0,0,0,-5.0,-2.0,-1002.0,51,52,10,-140,-111.77,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:19:32.820,15.189,15.189,15.189,8,-2,-10,83,223.0,-10.0,83,225,0,80,8,0,0,2.0,10.0,-3,10.63,39.381,74.235,41,48,,-80,7,-165,-29,-45,-11,-51.0,99.0,990.0,47,49,263,-180,-110.82,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:19:32.820,15.189,15.189,15.189,1,9,-14,87,309.0,-14.0,87,300,0,80,1,0,0,-9.0,14.0,-7,18.055,39.381,74.235,78,85,,-1,0,0,0,0,0,-2.0,-6.0,-1012.0,47,51,83,80,-111.07,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:19:32.927,15.296,15.296,15.296,6,-1,-33,86,74.0,-33.0,86,0,0,80,5,0,0,-74.0,33.0,-6,81.247,39.321,74.235,78,85,,0,-1,-1,0,0,0,9.0,6.0,-1001.0,52,55,84,70,-111.59,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:19:32.927,15.296,15.296,15.296,6,2,-3,80,77.0,-3.0,80,75,0,80,6,0,0,-2.0,3.0,0,3.606,39.321,74.235,70,76,,1,0,0,0,0,0,-2.0,1.0,-988.0,50,53,81,60,-110.67,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T23:19:32.927,15.296,15.296,15.296,8,-9,-25,81,216.0,-25.0,81,150,0,80,7,0,0,-66.0,25.0,-1,70.583,39.321,74.235,64,70,64,84,0,0,0,0,0,-4.0,-3.0,-1004.0,51,52,10,-140,-111.83,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:19:32.927,15.296,15.296,15.296,8,-2,-10,83,223.0,-10.0,83,225,0,80,8,0,0,2.0,10.0,-3,10.63,39.321,74.235,41,48,,-80,-1,-173,0,0,0,-49.0,99.0,991.0,47,49,263,-180,-110.82,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:19:32.927,15.296,15.296,15.296,1,8,-12,88,308.0,-12.0,88,300,0,80,1,0,0,-8.0,12.0,-8,16.492,39.321,74.235,78,85,,-1,-1,0,0,0,0,-11.0,-8.0,-994.0,47,51,83,80,-111.1,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.033,15.402,15.402,15.402,6,-1,-33,86,74.0,-33.0,86,0,0,80,5,0,0,-74.0,33.0,-6,81.247,39.321,74.235,78,85,,0,-1,-1,0,0,0,-6.0,5.0,-992.0,52,55,83,70,-111.67,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.033,15.402,15.402,15.402,6,2,-3,80,77.0,-3.0,80,75,0,80,6,0,0,-2.0,3.0,0,3.606,39.321,74.235,70,76,,1,0,0,0,0,0,-18.0,4.0,-980.0,50,53,81,60,-110.59,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T23:19:33.033,15.402,15.402,15.402,8,-9,-25,81,216.0,-25.0,81,150,0,80,7,0,0,-66.0,25.0,-1,70.583,39.321,74.235,64,70,64,84,0,0,0,0,0,-4.0,-2.0,-1003.0,51,53,10,-140,-111.82,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.033,15.402,15.402,15.402,8,-2,-10,83,223.0,-10.0,83,225,0,80,8,0,0,2.0,10.0,-3,10.63,39.321,74.235,41,48,,-80,-2,-173,0,0,0,-50.0,96.0,991.0,47,49,263,-180,-110.92,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.033,15.402,15.402,15.402,1,8,-12,88,308.0,-12.0,88,300,0,80,1,0,0,-8.0,12.0,-8,16.492,39.321,74.235,78,85,,-1,-1,0,0,0,0,-7.0,-11.0,-1010.0,47,50,82,80,-111.07,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.139,15.508,15.508,15.508,6,-1,-33,86,74.0,-33.0,86,0,0,80,5,0,0,-74.0,33.0,-6,81.247,39.321,74.235,78,85,,0,-1,-1,0,0,0,-1.0,-2.0,-1009.0,52,54,84,70,-111.65,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.139,15.508,15.508,15.508,6,2,-3,80,77.0,-3.0,80,75,0,80,6,0,0,-2.0,3.0,0,3.606,39.321,74.235,70,76,,1,0,0,0,0,0,-9.0,11.0,-1005.0,50,53,81,60,-110.67,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T23:19:33.139,15.508,15.508,15.508,8,-9,-25,81,216.0,-25.0,81,150,0,80,7,0,0,-66.0,25.0,-1,70.583,39.321,74.235,64,70,64,84,0,0,0,0,0,-2.0,-3.0,-1005.0,51,53,10,-140,-111.82,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.139,15.508,15.508,15.508,8,-2,-10,83,223.0,-10.0,83,225,0,80,8,0,0,2.0,10.0,-3,10.63,39.321,74.235,41,48,,-80,-2,-174,0,0,0,-48.0,98.0,991.0,47,49,263,-180,-110.91,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.139,15.508,15.508,15.508,1,8,-12,88,308.0,-12.0,88,300,0,80,1,0,0,-8.0,12.0,-8,16.492,39.321,74.235,78,85,,-1,-1,0,0,0,0,0.0,-25.0,-1002.0,47,50,83,80,-111.1,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.243,15.612,15.612,15.612,6,-1,-33,86,74.0,-33.0,86,0,0,80,5,0,0,-74.0,33.0,-6,81.247,39.344,74.235,78,85,,0,-1,-1,0,0,0,0.0,0.0,-998.0,52,54,84,70,-111.65,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.243,15.612,15.612,15.612,6,1,-2,80,76.0,-2.0,80,75,0,80,6,0,0,-1.0,2.0,0,2.236,39.344,74.235,70,76,,1,0,0,0,0,0,0.0,-1.0,-998.0,50,53,81,60,-110.59,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T23:19:33.243,15.612,15.612,15.612,8,-9,-25,81,216.0,-25.0,81,150,0,80,7,0,0,-66.0,25.0,-1,70.583,39.344,74.235,63,70,64,84,0,0,0,0,0,-4.0,-1.0,-1003.0,51,53,10,-140,-111.83,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.243,15.612,15.612,15.612,8,-2,-10,83,223.0,-10.0,83,225,0,80,8,0,0,2.0,10.0,-3,10.63,39.344,74.235,41,48,,-80,-2,-174,0,0,0,-49.0,99.0,990.0,47,49,262,-180,-110.9,12
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.243,15.612,15.612,15.612,1,8,-12,88,308.0,-12.0,88,300,0,80,1,0,0,-8.0,12.0,-8,16.492,39.344,74.235,78,85,,-1,-1,0,0,0,0,-4.0,-6.0,-1013.0,47,50,82,80,-111.17,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.345,15.714,15.714,15.714,6,-1,-33,86,74.0,-33.0,86,0,0,80,5,0,0,-74.0,33.0,-6,81.247,39.347,74.235,78,85,,0,-1,-1,0,0,0,-9.0,5.0,-999.0,52,54,84,70,-111.64,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_periodic_centering,2026-08-29T23:19:33.345,15.714,15.714,15.714,6,1,-2,80,76.0,-2.0,80,75,0,80,6,0,0,-1.0,2.0,0,2.236,39.347,74.235,70,76,,1,0,0,0,0,0,-7.0,7.0,-1000.0,50,53,81,60,-110.65,15
20260829_231906,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_uncommanded_landed,2026-08-29T23:19:33.345,15.714,15.714,15.714,8,-9,-25,81,216.0,-25.0,81,150,0,80,7,0,0,-66.0,25.0,-1,70.583,39.347,74.235,63,70,64,84,0,0,0,0,0,-4.0,-3.0,-1006.0,51,53,10,0,-111.83,12
