run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T23:42:44.494,2.235,2.235,58,58,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T23:42:44.494,2.235,2.235,24,24,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T23:42:44.494,2.235,2.235,93,94,1
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T23:42:44.494,2.235,2.235,25,25,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T23:42:44.598,2.34,2.34,51,51,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T23:42:44.598,2.34,2.34,58,58,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T23:42:44.598,2.34,2.34,24,24,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T23:42:44.598,2.34,2.34,93,94,1
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T23:42:44.598,2.34,2.34,25,25,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T23:42:44.702,2.443,2.443,51,51,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T23:42:44.702,2.443,2.443,58,58,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T23:42:44.702,2.443,2.443,24,24,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T23:42:44.702,2.443,2.443,93,94,1
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T23:42:44.702,2.443,2.443,25,25,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T23:42:44.810,2.551,2.551,51,51,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T23:42:44.810,2.551,2.551,58,58,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T23:42:44.810,2.551,2.551,24,24,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T23:42:44.810,2.551,2.551,93,94,1
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T23:42:44.810,2.551,2.551,25,25,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T23:42:44.914,2.655,2.655,51,51,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T23:42:44.914,2.655,2.655,58,58,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T23:42:44.914,2.655,2.655,24,24,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T23:42:44.914,2.655,2.655,93,94,1
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T23:42:44.914,2.655,2.655,25,25,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T23:42:45.021,2.763,2.763,51,51,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T23:42:45.021,2.763,2.763,58,58,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T23:42:45.021,2.763,2.763,24,24,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T23:42:45.021,2.763,2.763,93,94,1
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T23:42:45.021,2.763,2.763,25,25,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T23:42:45.130,2.871,2.871,51,51,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T23:42:45.130,2.871,2.871,58,58,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T23:42:45.130,2.871,2.871,24,24,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T23:42:45.130,2.871,2.871,93,94,1
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T23:42:45.130,2.871,2.871,25,25,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T23:42:45.237,2.978,2.978,51,51,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T23:42:45.237,2.978,2.978,58,58,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T23:42:45.237,2.978,2.978,24,24,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T23:42:45.237,2.978,2.978,93,94,1
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T23:42:45.237,2.978,2.978,25,25,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T23:42:45.344,3.086,3.086,51,51,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T23:42:45.344,3.086,3.086,58,58,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T23:42:45.344,3.086,3.086,24,24,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T23:42:45.344,3.086,3.086,93,94,1
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T23:42:45.344,3.086,3.086,25,25,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T23:42:45.450,3.192,3.192,51,51,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T23:42:45.450,3.192,3.192,58,58,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T23:42:45.450,3.192,3.192,24,24,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T23:42:45.450,3.192,3.192,93,94,1
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T23:42:45.450,3.192,3.192,25,25,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T23:42:45.556,3.298,3.298,51,51,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T23:42:45.556,3.298,3.298,58,58,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T23:42:45.556,3.298,3.298,24,24,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T23:42:45.556,3.298,3.298,93,94,1
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T23:42:45.556,3.298,3.298,25,25,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T23:42:45.662,3.404,3.404,51,51,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T23:42:45.662,3.404,3.404,58,58,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T23:42:45.662,3.404,3.404,24,24,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T23:42:45.662,3.404,3.404,93,94,1
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T23:42:45.662,3.404,3.404,25,25,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T23:42:45.769,3.51,3.51,51,51,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T23:42:45.769,3.51,3.51,58,58,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T23:42:45.769,3.51,3.51,24,24,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T23:42:45.769,3.51,3.51,93,94,1
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T23:42:45.769,3.51,3.51,25,25,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T23:42:45.883,3.625,3.625,51,51,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T23:42:45.883,3.625,3.625,58,58,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T23:42:45.883,3.625,3.625,24,24,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T23:42:45.883,3.625,3.625,92,94,2
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T23:42:45.883,3.625,3.625,25,25,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T23:42:45.989,3.73,3.73,51,51,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T23:42:45.989,3.73,3.73,58,58,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T23:42:45.989,3.73,3.73,24,24,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T23:42:45.989,3.73,3.73,92,94,2
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T23:42:45.989,3.73,3.73,25,25,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T23:42:46.095,3.837,3.837,51,51,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T23:42:46.095,3.837,3.837,58,58,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T23:42:46.095,3.837,3.837,24,24,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T23:42:46.095,3.837,3.837,92,94,2
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T23:42:46.095,3.837,3.837,25,25,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T23:42:46.201,3.943,3.943,51,51,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T23:42:46.201,3.943,3.943,58,58,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T23:42:46.201,3.943,3.943,24,24,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T23:42:46.201,3.943,3.943,92,94,2
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T23:42:46.201,3.943,3.943,25,25,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T23:42:46.305,4.047,4.047,51,51,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T23:42:46.305,4.047,4.047,58,58,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T23:42:46.305,4.047,4.047,24,24,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T23:42:46.305,4.047,4.047,92,94,2
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T23:42:46.305,4.047,4.047,25,25,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T23:42:46.411,4.152,4.152,51,51,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T23:42:46.411,4.152,4.152,58,58,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T23:42:46.411,4.152,4.152,24,24,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T23:42:46.411,4.152,4.152,92,94,2
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T23:42:46.411,4.152,4.152,25,25,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T23:42:46.517,4.259,4.259,51,51,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T23:42:46.517,4.259,4.259,58,58,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T23:42:46.517,4.259,4.259,24,24,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T23:42:46.517,4.259,4.259,92,94,2
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T23:42:46.517,4.259,4.259,25,25,0
20260829_234238,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T23:42:46.624,4.366,4.366,51,51,0
