run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.142,11.769,11.769,11.769,5,2,-8,81,2.0,-8.0,81,0.0,0.0,80,5,0,0,-2.0,8.0,-1,8.307,6.957,12.144,100,100,,0,0,0,0.0,0.0,-177.0,0,0,0,-9.0,0.0,-1004.0,47,49,80,80,-141.84,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.246,11.873,11.873,11.873,5,2,-8,81,2.0,-8.0,81,0.0,0.0,80,5,0,0,-2.0,8.0,-1,8.307,6.957,12.144,100,100,,0,0,0,0.0,0.0,-177.0,0,0,0,-23.0,3.0,-1002.0,47,49,80,80,-141.82,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.349,11.977,11.977,11.977,5,2,-8,81,2.0,-8.0,81,0.0,0.0,80,5,0,0,-2.0,8.0,-1,8.307,6.958,12.144,100,100,,0,0,0,0.0,0.0,-177.0,0,0,0,30.0,-26.0,-983.0,47,49,81,80,-141.78,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.453,12.081,12.081,12.081,5,2,-8,81,2.0,-8.0,81,0.0,0.0,80,5,0,0,-2.0,8.0,-1,8.307,7.346,13.363,100,100,,0,0,0,0.0,0.0,-177.0,0,0,0,0.0,-27.0,-991.0,47,49,81,80,-141.79,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.559,12.186,12.186,12.186,5,4,-9,81,4.0,-9.0,81,0.0,0.0,80,5,0,0,-4.0,9.0,-1,9.899,7.931,13.937,100,100,,0,0,1,0.0,0.0,-176.0,0,0,0,-7.0,-5.0,-973.0,47,49,80,80,-141.82,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.666,12.293,12.293,12.293,5,4,-9,81,4.0,-9.0,81,0.0,0.0,80,5,0,0,-4.0,9.0,-1,9.899,7.931,13.937,100,100,,0,0,1,0.0,0.0,-176.0,0,0,0,28.0,-43.0,-962.0,47,49,80,80,-141.83,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.773,12.4,12.4,12.4,5,4,-9,81,4.0,-9.0,81,0.0,0.0,80,5,0,0,-4.0,9.0,-1,9.899,7.931,13.937,100,100,,0,0,0,0.0,0.0,-176.0,0,0,0,7.0,-44.0,-1008.0,48,50,80,80,-141.84,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.879,12.506,12.506,12.506,5,4,-9,81,4.0,-9.0,81,0.0,0.0,80,5,0,0,-4.0,9.0,-1,9.899,6.337,11.562,100,100,,0,-1,0,0.0,0.0,-176.0,0,0,0,11.0,-34.0,-1012.0,48,50,80,80,-141.82,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.983,12.61,12.61,12.61,5,0,-10,81,0.0,-10.0,81,0.0,0.0,80,5,0,0,0.0,10.0,-1,10.05,4.723,9.149,100,100,,0,-1,0,-1.0,0.0,-174.0,0,0,0,2.0,-29.0,-1018.0,48,50,80,80,-141.75,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:51.089,12.717,12.717,12.717,5,0,-10,81,0.0,-10.0,81,0.0,0.0,80,5,0,0,0.0,10.0,-1,10.05,4.723,9.149,100,100,,0,-1,0,-1.0,0.0,-174.0,0,0,0,-14.0,-27.0,-983.0,48,50,79,80,-141.8,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:51.196,12.824,12.824,12.824,5,0,-10,81,0.0,-10.0,81,0.0,0.0,80,5,0,0,0.0,10.0,-1,10.05,4.705,9.149,100,100,,0,-1,0,-1.0,0.0,-174.0,0,0,0,-11.0,-22.0,-1001.0,48,50,80,80,-141.81,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:51.298,12.925,12.925,12.925,5,0,-10,81,0.0,-10.0,81,0.0,0.0,80,5,0,0,0.0,10.0,-1,10.05,5.888,10.992,100,100,,0,-2,0,-1.0,0.0,-174.0,0,0,0,0.0,-35.0,-994.0,48,50,80,80,-141.81,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:51.405,13.032,13.032,13.032,5,-18,-8,79,-18.0,-8.0,79,0.0,0.0,80,5,0,0,18.0,8.0,1,19.723,8.173,18.132,100,100,,0,-1,0,-9.0,0.0,179.0,0,0,0,5.0,-27.0,-996.0,48,50,81,80,-141.73,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:51.511,13.138,13.138,13.138,5,-18,-8,79,-18.0,-8.0,79,0.0,0.0,80,5,0,0,18.0,8.0,1,19.723,7.726,18.132,100,100,,0,-1,0,-9.0,0.0,179.0,0,0,0,-22.0,-43.0,-990.0,48,50,80,80,-141.81,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:51.615,13.243,13.243,13.243,5,-18,-8,79,-18.0,-8.0,79,0.0,0.0,80,5,0,0,18.0,8.0,1,19.723,7.786,18.132,100,100,,0,-1,0,-9.0,0.0,179.0,0,0,0,0.0,-29.0,-996.0,48,50,81,80,-141.76,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:51.722,13.349,13.349,13.349,5,-18,-8,79,-18.0,-8.0,79,0.0,0.0,80,5,0,0,18.0,8.0,1,19.723,8.585,20.131,100,100,,0,-2,0,-9.0,0.0,179.0,0,0,0,-16.0,-22.0,-1002.0,48,50,80,80,-141.86,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:51.828,13.456,13.456,13.456,5,-25,-14,77,-25.0,-14.0,77,0.0,0.0,80,5,0,0,25.0,14.0,3,28.81,11.483,27.389,100,100,,0,-2,0,-9.0,0.0,-177.0,0,0,0,0.0,-14.0,-993.0,48,51,80,80,-141.86,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:51.934,13.562,13.562,13.562,5,-25,-14,77,-25.0,-14.0,77,0.0,0.0,80,5,0,0,25.0,14.0,3,28.81,12.935,27.389,100,100,,0,-2,0,-9.0,0.0,-177.0,0,0,0,15.0,-19.0,-967.0,48,51,80,80,-141.84,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.039,13.666,13.666,13.666,5,-25,-14,77,-25.0,-14.0,77,0.0,0.0,80,5,0,0,25.0,14.0,3,28.81,12.958,27.389,100,100,,0,-1,0,-9.0,0.0,-177.0,0,0,0,-26.0,-14.0,-992.0,48,51,80,80,-141.83,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.145,13.773,13.773,13.773,5,-27,-19,76,-27.0,-19.0,76,0.0,0.0,80,5,0,0,27.0,19.0,4,33.257,13.482,28.789,100,100,,0,-1,0,-8.0,1.0,-175.0,0,0,0,-4.0,-14.0,-998.0,48,51,79,80,-141.8,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.249,13.877,13.877,13.877,5,-27,-19,76,-27.0,-19.0,76,0.0,0.0,80,5,0,0,27.0,19.0,4,33.257,13.482,28.789,100,100,,0,0,0,-8.0,1.0,-175.0,0,0,0,8.0,-26.0,-1032.0,48,51,78,80,-141.8,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.357,13.985,13.985,13.985,5,-27,-19,76,-27.0,-19.0,76,0.0,0.0,80,5,0,0,27.0,19.0,4,33.257,13.97,28.789,100,100,,0,0,0,-8.0,1.0,-175.0,0,0,0,-6.0,-20.0,-1034.0,48,51,78,70,-141.88,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.459,14.086,14.086,14.086,5,-15,-22,78,-15.0,-22.0,78,0.0,0.0,80,5,0,0,15.0,22.0,2,26.702,9.351,19.0,100,100,,0,0,0,0.0,1.0,-176.0,0,0,0,-22.0,-34.0,-1038.0,48,51,78,70,-141.87,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.566,14.194,14.194,14.194,5,-15,-22,78,-15.0,-22.0,78,0.0,0.0,80,5,0,0,15.0,22.0,2,26.702,9.351,19.0,100,100,,0,0,0,0.0,1.0,-176.0,0,0,0,-33.0,-24.0,-1014.0,48,51,78,70,-141.81,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.668,14.295,14.295,14.295,5,-15,-22,78,-15.0,-22.0,78,0.0,0.0,80,5,0,0,15.0,22.0,2,26.702,9.351,19.0,100,100,,0,0,0,0.0,1.0,-176.0,0,0,0,-3.0,-45.0,-996.0,48,51,78,70,-141.87,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.774,14.402,14.402,14.402,5,-15,-22,78,-15.0,-22.0,78,0.0,0.0,80,5,0,0,15.0,22.0,2,26.702,10.159,21.021,100,100,,0,-1,0,0.0,1.0,-176.0,0,0,0,-22.0,-19.0,-982.0,48,50,78,80,-141.78,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.881,14.508,14.508,14.508,5,-15,-24,77,-15.0,-24.0,77,0.0,0.0,80,5,0,0,15.0,24.0,3,28.46,10.15,21.021,100,100,,0,-1,0,-1.0,0.0,-178.0,0,0,0,12.0,-40.0,-987.0,48,50,79,80,-141.82,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.987,14.615,14.615,14.615,5,-15,-24,77,-15.0,-24.0,77,0.0,0.0,80,5,0,0,15.0,24.0,3,28.46,10.15,21.021,100,100,,0,-1,0,-1.0,0.0,-178.0,0,0,0,-6.0,-37.0,-999.0,48,50,79,80,-141.77,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:53.094,14.722,14.722,14.722,5,-15,-24,77,-15.0,-24.0,77,0.0,0.0,80,5,0,0,15.0,24.0,3,28.46,12.783,26.079,100,100,,0,-1,0,-1.0,0.0,-178.0,0,0,0,-3.0,-34.0,-1012.0,48,50,79,80,-141.89,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:53.203,14.83,14.83,14.83,5,-14,-29,78,-14.0,-29.0,78,0.0,0.0,80,5,0,0,14.0,29.0,2,32.265,13.109,27.078,100,100,,0,-1,0,0.0,0.0,-176.0,0,0,0,-13.0,-25.0,-992.0,48,50,80,80,-141.74,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:53.310,14.937,14.937,14.937,5,-14,-29,78,-14.0,-29.0,78,0.0,0.0,80,5,0,0,14.0,29.0,2,32.265,13.109,27.078,100,100,,0,-1,0,0.0,0.0,-176.0,0,0,0,-12.0,-31.0,-980.0,48,50,80,80,-141.81,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:53.416,15.043,15.043,15.043,5,-14,-29,78,-14.0,-29.0,78,0.0,0.0,80,5,0,0,14.0,29.0,2,32.265,13.465,27.078,100,100,,0,-2,0,0.0,0.0,-176.0,0,0,0,-10.0,-37.0,-997.0,48,50,81,80,-141.78,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:53.522,15.15,15.15,15.15,5,-30,-29,75,-30.0,-29.0,75,0.0,0.0,80,5,0,0,30.0,29.0,5,42.024,17.004,33.631,100,100,,0,-1,0,-9.0,0.0,-176.0,0,0,0,-13.0,-18.0,-989.0,48,50,82,80,-141.72,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:53.631,15.258,15.258,15.258,5,-30,-29,75,-30.0,-29.0,75,0.0,0.0,80,5,0,0,30.0,29.0,5,42.024,17.204,33.631,100,100,,0,-1,0,-9.0,0.0,-176.0,0,0,0,-17.0,-15.0,-1015.0,48,50,82,80,-141.7,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:53.736,15.363,15.363,15.363,5,-30,-29,75,-30.0,-29.0,75,0.0,0.0,80,5,0,0,30.0,29.0,5,42.024,17.204,33.631,100,100,,0,-1,-1,-9.0,0.0,-176.0,0,0,0,-7.0,-52.0,-1013.0,48,51,82,80,-141.74,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:53.841,15.468,15.468,15.468,5,-30,-29,75,-30.0,-29.0,75,0.0,0.0,80,5,0,0,30.0,29.0,5,42.024,16.793,33.631,100,100,,0,-1,-1,-9.0,0.0,-176.0,0,0,0,-27.0,-28.0,-998.0,48,51,82,80,-141.72,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:53.948,15.575,15.575,15.575,5,-32,-32,75,-32.0,-32.0,75,0.0,0.0,80,5,0,0,32.0,32.0,5,45.53,16.957,33.985,100,100,,0,-1,0,-10.0,0.0,-176.0,0,0,0,14.0,-38.0,-979.0,48,51,82,80,-141.69,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:54.054,15.681,15.681,15.681,5,-32,-32,75,-32.0,-32.0,75,0.0,0.0,80,5,0,0,32.0,32.0,5,45.53,17.764,33.985,100,100,,0,-1,0,-10.0,0.0,-176.0,0,0,0,6.0,-28.0,-984.0,48,51,82,80,-141.73,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_correction_retry,2026-09-10T21:14:54.158,15.785,15.785,15.785,5,-32,-32,75,-32.0,-32.0,75,0.0,0.0,80,5,0,0,32.0,32.0,5,45.53,17.764,33.985,100,100,,0,-1,0,-10.0,0.0,-176.0,0,0,0,-16.0,-20.0,-974.0,48,51,81,80,-141.78,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:54.264,15.892,15.892,15.892,5,-32,-32,75,-32.0,-32.0,75,0.0,0.0,80,5,0,0,32.0,32.0,5,45.53,18.132,35.849,100,100,,0,0,0,-10.0,0.0,-176.0,0,0,0,-35.0,-27.0,-993.0,48,51,82,80,-141.77,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:54.374,16.001,16.001,16.001,4,-27,25,79,,,,0.0,0.0,80,5,0,0,,,,,18.779,34.293,100,100,,0,-1,0,-8.0,2.0,-175.0,0,0,0,-36.0,-15.0,-991.0,48,51,82,80,-141.81,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:54.480,16.107,16.107,16.107,4,-27,25,79,,,,0.0,0.0,80,5,0,0,,,,,19.133,35.041,100,100,,0,-1,-1,-8.0,2.0,-175.0,0,0,0,-33.0,-18.0,-1004.0,48,51,82,80,-141.77,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:54.585,16.213,16.213,16.213,4,-27,25,79,,,,0.0,0.0,80,5,0,0,,,,,19.133,35.041,100,100,,0,-1,-1,-8.0,2.0,-175.0,0,0,0,0.0,-52.0,-1047.0,48,51,81,80,-141.79,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:54.693,16.321,16.321,16.321,4,-27,25,79,,,,0.0,0.0,80,5,0,0,,,,,18.408,35.041,100,100,,0,0,0,-8.0,2.0,-175.0,0,0,0,-9.0,-32.0,-962.0,48,51,81,80,-141.77,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:54.798,16.426,16.426,16.426,4,-15,30,79,,,,0.0,0.0,80,5,0,0,,,,,18.408,35.041,100,100,,0,0,0,-2.0,2.0,179.0,0,0,0,-32.0,-10.0,-996.0,48,50,81,80,-141.75,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:54.905,16.533,16.533,16.533,4,-15,30,79,,,,0.0,0.0,80,5,0,0,,,,,16.879,30.336,100,100,,0,0,0,-2.0,2.0,179.0,0,0,0,2.0,-25.0,-971.0,48,50,81,80,-141.72,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:55.012,16.639,16.639,16.639,4,-15,30,79,,,,0.0,0.0,80,5,0,0,,,,,16.856,30.336,100,100,,0,0,0,-2.0,2.0,179.0,0,0,0,4.0,-23.0,-1004.0,48,50,81,80,-141.72,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:55.117,16.744,16.744,16.744,4,-15,30,79,,,,0.0,0.0,80,5,0,0,,,,,17.354,31.334,100,100,,0,0,0,-2.0,2.0,179.0,0,0,0,16.0,-23.0,-994.0,48,50,80,80,-141.81,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:55.224,16.852,16.852,16.852,4,-11,28,79,,,,0.0,0.0,80,5,0,0,,,,,17.354,31.334,100,100,,0,0,0,-2.0,2.0,179.0,0,0,0,-22.0,-13.0,-1014.0,48,50,81,80,-141.77,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:55.332,16.96,16.96,16.96,4,-11,28,79,,,,0.0,0.0,80,5,0,0,,,,,20.775,38.111,100,100,,0,0,0,-2.0,2.0,179.0,0,0,0,-22.0,-20.0,-1013.0,48,50,80,80,-141.8,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:55.441,17.068,17.068,17.068,4,-11,28,79,,,,0.0,0.0,80,5,0,0,,,,,20.529,39.158,100,100,,0,0,0,-2.0,2.0,179.0,0,0,0,-14.0,-27.0,-995.0,48,50,80,80,-141.79,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:55.542,17.169,17.169,17.169,4,-11,19,80,,,,0.0,0.0,80,5,0,0,,,,,20.529,39.158,100,100,,0,0,0,-1.0,2.0,-178.0,0,0,0,0.0,-38.0,-995.0,48,50,80,80,-141.71,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:55.647,17.275,17.275,17.275,4,-11,19,80,,,,0.0,0.0,80,5,0,0,,,,,21.395,41.004,100,100,,0,0,0,-1.0,2.0,-178.0,0,0,0,-13.0,-38.0,-1010.0,48,50,79,80,-141.77,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:55.754,17.381,17.381,17.381,4,-11,19,80,,,,0.0,0.0,80,5,0,0,,,,,21.377,41.004,100,100,,0,0,0,-1.0,2.0,-178.0,0,0,0,-2.0,-40.0,-1003.0,48,52,80,80,-141.79,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:55.862,17.489,17.489,17.489,4,-11,19,80,,,,0.0,0.0,80,5,0,0,,,,,21.895,42.017,100,100,,0,0,0,-1.0,2.0,-178.0,0,0,0,-15.0,-41.0,-1002.0,48,52,80,80,-141.76,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:14:55.969,17.597,17.597,17.597,4,-10,9,81,,,,0.0,0.0,80,5,0,0,,,,,21.895,42.017,100,100,,0,0,0,0.0,2.0,-177.0,0,0,0,-13.0,-42.0,-1012.0,48,52,80,80,-141.72,17
