run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:15.458,17.382,17.382,17.382,5,-45,-11,69,-45.0,-11.0,69,0.0,0.0,80,5,0,0,45.0,11.0,11,47.613,18.089,40.525,99,100,,-5,-2,0,-14.0,5.0,180.0,-1,0,0,-30.0,7.0,-964.0,52,55,84,80,-142.01,17
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:15.565,17.489,17.489,17.489,5,-44,-10,72,-44.0,-10.0,72,0.0,0.0,80,5,0,0,44.0,10.0,8,45.826,17.603,38.19,99,100,,-5,-2,0,-12.0,5.0,-178.0,0,0,0,0.0,-23.0,-987.0,52,55,85,80,-141.98,17
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:15.671,17.595,17.595,17.595,5,-44,-10,72,-44.0,-10.0,72,0.0,0.0,80,5,0,0,44.0,10.0,8,45.826,17.603,38.19,99,100,,-5,-2,0,-12.0,5.0,-178.0,0,0,0,-37.0,5.0,-972.0,52,55,84,80,-142.0,17
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:15.777,17.701,17.701,17.701,5,-44,-10,72,-44.0,-10.0,72,0.0,0.0,80,5,0,0,44.0,10.0,8,45.826,17.603,38.19,99,100,,-5,-2,0,-12.0,5.0,-178.0,0,0,0,-38.0,23.0,-1007.0,52,55,84,80,-141.94,17
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:15.887,17.811,17.811,17.811,5,-48,-5,70,-48.0,-5.0,70,0.0,0.0,80,5,0,0,48.0,5.0,10,49.285,20.96,42.047,99,100,,-5,-2,0,-15.0,4.0,178.0,0,0,0,-22.0,34.0,-998.0,52,55,84,80,-141.99,17
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:15.992,17.916,17.916,17.916,5,-48,-5,70,-48.0,-5.0,70,0.0,0.0,80,5,0,0,48.0,5.0,10,49.285,20.804,43.03,99,100,,-5,-2,0,-15.0,4.0,178.0,0,0,0,-27.0,7.0,-980.0,52,55,83,80,-141.97,17
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:16.098,18.022,18.022,18.022,5,-48,-5,70,-48.0,-5.0,70,0.0,0.0,80,5,0,0,48.0,5.0,10,49.285,20.804,43.03,99,100,,-5,-2,0,-15.0,4.0,178.0,0,0,0,-34.0,-28.0,-1001.0,52,55,83,80,-141.93,17
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:16.208,18.132,18.132,18.132,5,-48,-5,70,-48.0,-5.0,70,0.0,0.0,80,5,0,0,48.0,5.0,10,49.285,21.369,43.047,98,100,,-5,-2,0,-15.0,4.0,178.0,-1,0,0,-11.0,-9.0,-1008.0,52,55,84,80,-141.97,17
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:16.315,18.239,18.239,18.239,5,-27,-9,83,-27.0,-9.0,83,0.0,0.0,80,5,0,0,27.0,9.0,-3,28.618,14.07,27.956,98,100,,-5,-2,0,-2.0,5.0,-178.0,-1,0,0,-2.0,-7.0,-994.0,53,55,84,80,-142.02,18
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:16.420,18.344,18.344,18.344,5,-27,-9,83,-27.0,-9.0,83,0.0,0.0,80,5,0,0,27.0,9.0,-3,28.618,13.318,27.956,98,100,,-5,-1,0,-2.0,5.0,-178.0,-1,0,0,-24.0,0.0,-995.0,53,55,84,80,-142.01,18
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:16.527,18.45,18.45,18.45,5,-27,-9,83,-27.0,-9.0,83,0.0,0.0,80,5,0,0,27.0,9.0,-3,28.618,13.318,27.956,98,100,,-5,-1,0,-2.0,5.0,-178.0,0,0,0,-30.0,8.0,-992.0,53,55,83,80,-142.05,18
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:16.632,18.556,18.556,18.556,5,-27,-9,83,-27.0,-9.0,83,0.0,0.0,80,5,0,0,27.0,9.0,-3,28.618,13.722,28.817,98,100,,-5,-2,0,-2.0,5.0,-178.0,0,0,0,-9.0,-5.0,-988.0,53,55,85,80,-142.06,18
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:16.738,18.662,18.662,18.662,5,-47,-5,71,-47.0,-5.0,71,0.0,0.0,80,5,0,0,47.0,5.0,9,48.114,21.881,43.047,98,100,,-5,-2,0,-15.0,4.0,178.0,0,0,0,-48.0,7.0,-985.0,53,55,84,80,-142.07,18
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:16.845,18.769,18.769,18.769,5,-47,-5,71,-47.0,-5.0,71,0.0,0.0,80,5,0,0,47.0,5.0,9,48.114,21.881,43.047,98,100,,-5,-2,0,-15.0,4.0,178.0,0,0,0,-25.0,-3.0,-992.0,53,55,84,80,-142.07,18
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:16.950,18.874,18.874,18.874,5,-47,-5,71,-47.0,-5.0,71,0.0,0.0,80,5,0,0,47.0,5.0,9,48.114,21.881,43.047,98,100,,-5,-2,0,-15.0,4.0,178.0,0,0,0,30.0,-14.0,-1006.0,53,55,84,80,-141.99,18
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:17.055,18.979,18.979,18.979,5,-26,-11,83,-26.0,-11.0,83,0.0,0.0,80,5,0,0,26.0,11.0,-3,28.39,14.317,26.833,98,100,,-5,-2,0,-2.0,5.0,-177.0,0,0,0,-39.0,14.0,-1019.0,53,55,82,80,-141.99,18
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:17.162,19.086,19.086,19.086,5,-26,-11,83,-26.0,-11.0,83,0.0,0.0,80,5,0,0,26.0,11.0,-3,28.39,14.317,26.833,98,100,,-5,-2,0,-2.0,5.0,-177.0,0,0,0,-40.0,17.0,-1035.0,53,55,82,80,-141.95,18
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:17.270,19.194,19.194,19.194,5,-26,-11,83,-26.0,-11.0,83,0.0,0.0,80,5,0,0,26.0,11.0,-3,28.39,14.317,26.833,98,100,,-5,-2,0,-2.0,5.0,-177.0,0,0,0,-39.0,22.0,-1011.0,53,54,82,80,-142.01,19
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:17.371,19.295,19.295,19.295,5,-47,-6,70,-47.0,-6.0,70,0.0,0.0,80,5,0,0,47.0,6.0,10,48.425,20.924,40.092,98,100,,-5,-2,0,-14.0,4.0,178.0,0,0,0,-16.0,2.0,-1010.0,53,54,83,80,-142.0,19
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:17.476,19.4,19.4,19.4,5,-47,-6,70,-47.0,-6.0,70,0.0,0.0,80,5,0,0,47.0,6.0,10,48.425,21.914,43.013,98,100,,-5,-2,0,-14.0,4.0,178.0,0,0,0,-18.0,-20.0,-988.0,53,54,83,80,-141.99,19
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:17.581,19.505,19.505,19.505,5,-47,-6,70,-47.0,-6.0,70,0.0,0.0,80,5,0,0,47.0,6.0,10,48.425,21.914,43.013,98,100,,-5,-2,0,-14.0,4.0,178.0,0,0,0,-11.0,15.0,-1029.0,53,54,82,80,-142.01,19
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:17.689,19.613,19.613,19.613,5,-47,-6,70,-47.0,-6.0,70,0.0,0.0,80,5,0,0,47.0,6.0,10,48.425,21.914,43.013,98,100,,-5,-2,0,-14.0,4.0,178.0,0,0,0,-37.0,6.0,-995.0,53,54,82,80,-142.01,19
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:17.795,19.719,19.719,19.719,5,-47,-6,70,-47.0,-6.0,70,0.0,0.0,80,5,0,0,47.0,6.0,10,48.425,22.29,43.013,98,100,,-5,-2,0,-14.0,4.0,178.0,0,0,0,-34.0,2.0,-990.0,53,54,82,80,-142.01,19
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:17.908,19.832,19.832,19.832,5,-47,-6,70,-47.0,-6.0,70,0.0,0.0,80,5,0,0,47.0,6.0,10,48.425,23.075,45.006,98,100,,-5,-3,0,-14.0,4.0,178.0,0,0,0,-41.0,28.0,-954.0,53,54,80,80,-142.02,19
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:18.017,19.941,19.941,19.941,5,-47,-6,70,-47.0,-6.0,70,0.0,0.0,80,5,0,0,47.0,6.0,10,48.425,23.448,45.006,98,100,,-5,-2,0,-14.0,4.0,178.0,0,0,0,-5.0,-10.0,-989.0,53,54,80,80,-142.03,19
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:18.126,20.05,20.05,20.05,5,-51,-8,65,-51.0,-8.0,65,0.0,0.0,80,5,0,0,51.0,8.0,15,53.759,25.06,49.023,97,100,,-5,-2,0,-16.0,4.0,178.0,-1,0,0,-14.0,22.0,-990.0,53,54,81,80,-141.98,19
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:18.234,20.158,20.158,20.158,5,-51,-8,65,-51.0,-8.0,65,0.0,0.0,80,5,0,0,51.0,8.0,15,53.759,24.86,49.023,97,100,,-5,-2,-1,-16.0,4.0,178.0,0,0,0,4.0,7.0,-962.0,53,55,82,80,-141.97,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:18.341,20.265,20.265,20.265,5,-51,-8,65,-51.0,-8.0,65,0.0,0.0,80,5,0,0,51.0,8.0,15,53.759,24.435,49.036,97,100,,-5,-2,-1,-16.0,4.0,178.0,0,0,0,-31.0,15.0,-965.0,53,55,82,80,-142.0,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:18.446,20.37,20.37,20.37,5,-52,-7,64,-52.0,-7.0,64,0.0,0.0,80,5,0,0,52.0,7.0,16,54.854,24.63,50.023,97,100,,-5,-2,-1,-16.0,4.0,178.0,-1,0,0,6.0,21.0,-1006.0,53,55,81,80,-142.02,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:18.549,20.473,20.473,20.473,5,-52,-7,64,-52.0,-7.0,64,0.0,0.0,80,5,0,0,52.0,7.0,16,54.854,24.63,50.023,97,100,,-5,-2,-1,-16.0,4.0,178.0,-1,0,0,2.0,2.0,-1021.0,53,55,80,80,-142.07,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:18.655,20.579,20.579,20.579,5,-52,-7,64,-52.0,-7.0,64,0.0,0.0,80,5,0,0,52.0,7.0,16,54.854,23.409,47.013,97,100,,-5,-1,-1,-16.0,4.0,178.0,-1,0,0,3.0,-3.0,-992.0,53,55,81,80,-142.07,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:18.761,20.685,20.685,20.685,5,-52,-7,64,-52.0,-7.0,64,0.0,0.0,80,5,0,0,52.0,7.0,16,54.854,24.195,47.013,97,100,,-5,-1,-1,-16.0,4.0,178.0,0,0,0,21.0,-6.0,-1012.0,53,55,81,80,-142.01,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:18.866,20.789,20.789,20.789,5,-53,-6,65,-53.0,-6.0,65,0.0,0.0,80,5,0,0,53.0,6.0,15,55.408,24.789,48.006,97,100,,-5,-1,-1,-16.0,4.0,175.0,0,0,0,38.0,-32.0,-997.0,53,55,81,80,-142.03,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:18.970,20.894,20.894,20.894,5,-53,-6,65,-53.0,-6.0,65,0.0,0.0,80,5,0,0,53.0,6.0,15,55.408,24.338,47.066,97,100,,-5,-2,0,-16.0,4.0,175.0,0,0,0,8.0,3.0,-1009.0,53,55,80,80,-142.12,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:19.077,21.001,21.001,21.001,5,-53,-6,65,-53.0,-6.0,65,0.0,0.0,80,5,0,0,53.0,6.0,15,55.408,24.338,47.066,97,100,,-5,-2,0,-16.0,4.0,175.0,0,0,0,13.0,-1.0,-1019.0,53,55,80,80,-141.99,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:19.182,21.106,21.106,21.106,5,-53,-6,65,-53.0,-6.0,65,0.0,0.0,80,5,0,0,53.0,6.0,15,55.408,24.715,47.066,97,100,,-5,-3,0,-16.0,4.0,175.0,0,0,0,5.0,15.0,-1007.0,53,55,81,80,-142.03,20
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:19.289,21.213,21.213,21.213,5,-52,-6,66,-52.0,-6.0,66,0.0,0.0,80,5,0,0,52.0,6.0,14,54.185,23.916,46.066,97,100,,-5,-2,0,-15.0,3.0,176.0,0,0,0,2.0,-14.0,-997.0,53,56,80,80,-142.04,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:19.395,21.319,21.319,21.319,5,-52,-6,66,-52.0,-6.0,66,0.0,0.0,80,5,0,0,52.0,6.0,14,54.185,25.32,49.145,97,100,,-5,-2,0,-15.0,3.0,176.0,-1,0,0,-12.0,-16.0,-1028.0,53,56,80,80,-142.0,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:19.501,21.425,21.425,21.425,5,-52,-6,66,-52.0,-6.0,66,0.0,0.0,80,5,0,0,52.0,6.0,14,54.185,25.32,49.145,97,100,,-5,-2,0,-15.0,3.0,176.0,0,0,0,3.0,3.0,-967.0,53,56,80,80,-142.0,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:19.608,21.532,21.532,21.532,5,-52,-6,66,-52.0,-6.0,66,0.0,0.0,80,5,0,0,52.0,6.0,14,54.185,25.319,49.145,97,100,,-5,-3,0,-15.0,3.0,176.0,0,0,0,-11.0,11.0,-1021.0,53,56,79,80,-142.0,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:19.713,21.637,21.637,21.637,5,-34,-9,80,-34.0,-9.0,80,0.0,0.0,80,5,0,0,34.0,9.0,0,35.171,18.493,31.381,97,100,,-5,-3,-1,-2.0,5.0,179.0,0,0,0,30.0,-14.0,-1033.0,53,56,80,80,-142.09,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:19.820,21.744,21.744,21.744,5,-34,-9,80,-34.0,-9.0,80,0.0,0.0,80,5,0,0,34.0,9.0,0,35.171,17.216,30.38,97,100,,-5,-2,-1,-2.0,5.0,179.0,-1,0,0,-7.0,5.0,-1002.0,53,56,80,80,-142.04,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:19.926,21.85,21.85,21.85,5,-34,-9,80,-34.0,-9.0,80,0.0,0.0,80,5,0,0,34.0,9.0,0,35.171,17.151,29.393,97,100,,-5,-2,0,-2.0,5.0,179.0,-1,0,0,0.0,23.0,-1010.0,53,56,80,80,-142.0,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:20.034,21.958,21.958,21.958,5,-33,-12,78,-33.0,-12.0,78,0.0,0.0,80,5,0,0,33.0,12.0,2,35.171,16.871,29.393,97,100,,-5,-1,0,-2.0,5.0,-179.0,-1,0,0,-20.0,10.0,-1034.0,53,56,80,80,-141.96,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:20.138,22.062,22.062,22.062,5,-33,-12,78,-33.0,-12.0,78,0.0,0.0,80,5,0,0,33.0,12.0,2,35.171,16.502,29.393,97,100,,-5,-1,0,-2.0,5.0,-179.0,-1,0,0,-12.0,0.0,-982.0,53,56,81,80,-141.98,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:20.244,22.168,22.168,22.168,5,-33,-12,78,-33.0,-12.0,78,0.0,0.0,80,5,0,0,33.0,12.0,2,35.171,16.502,29.393,96,100,,-5,-2,0,-2.0,5.0,-179.0,0,0,0,-32.0,19.0,-970.0,53,56,81,80,-142.04,21
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:20.350,22.274,22.274,22.274,5,-33,-12,78,-33.0,-12.0,78,0.0,0.0,80,5,0,0,33.0,12.0,2,35.171,16.502,29.393,96,100,,-5,-3,0,-2.0,5.0,-179.0,0,0,0,-11.0,22.0,-1016.0,53,56,82,80,-141.99,22
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:20.457,22.381,22.381,22.381,5,-52,-8,64,-52.0,-8.0,64,0.0,0.0,80,5,0,0,52.0,8.0,16,54.991,22.567,44.119,96,100,,-5,-2,0,-16.0,4.0,178.0,-1,0,0,-20.0,31.0,-1002.0,53,56,83,80,-141.96,22
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:20.562,22.486,22.486,22.486,5,-52,-8,64,-52.0,-8.0,64,0.0,0.0,80,5,0,0,52.0,8.0,16,54.991,22.567,44.119,96,100,,-5,-2,0,-16.0,4.0,178.0,-1,0,0,-32.0,2.0,-989.0,53,56,82,80,-141.96,22
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:20.668,22.592,22.592,22.592,5,-52,-8,64,-52.0,-8.0,64,0.0,0.0,80,5,0,0,52.0,8.0,16,54.991,22.567,44.119,96,100,,-5,-1,0,-16.0,4.0,178.0,-1,0,0,-31.0,9.0,-988.0,53,56,82,80,-141.99,22
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:20.775,22.699,22.699,22.699,5,-52,-8,64,-52.0,-8.0,64,0.0,0.0,80,5,0,0,52.0,8.0,16,54.991,22.965,45.118,96,100,,-5,-1,0,-16.0,4.0,178.0,-1,0,0,9.0,5.0,-1031.0,53,56,82,80,-142.05,22
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:20.880,22.804,22.804,22.804,5,-52,-8,63,-52.0,-8.0,63,0.0,0.0,80,5,0,0,52.0,8.0,17,55.29,22.804,45.118,96,100,,-5,-1,0,-16.0,4.0,179.0,-1,0,0,-15.0,-9.0,-969.0,53,56,82,80,-142.03,22
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:20.986,22.91,22.91,22.91,5,-52,-8,63,-52.0,-8.0,63,0.0,0.0,80,5,0,0,52.0,8.0,17,55.29,22.804,45.118,96,100,,-5,-1,-1,-16.0,4.0,179.0,0,0,0,-11.0,-13.0,-976.0,53,56,83,80,-141.99,22
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:21.093,23.017,23.017,23.017,5,-52,-8,63,-52.0,-8.0,63,0.0,0.0,80,5,0,0,52.0,8.0,17,55.29,22.416,44.151,96,100,,-5,-1,0,-16.0,4.0,179.0,0,0,0,26.0,-10.0,-1006.0,53,56,84,80,-141.92,22
