run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:47.552,35.474,19.486,19.486,5,0,-6,81,70.71067811865476,164.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,156.0,-1,156.003,3.766,8.936,56,61,,5,-2,0,0,0,0,-69.0,31.0,-1004.0,65,67,81,50,-19.35,216
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:47.659,35.581,19.593,19.593,5,0,-6,81,70.71067811865476,164.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,156.0,-1,156.003,3.618,8.357,56,61,,5,-2,0,0,0,0,-62.0,8.0,-1012.0,65,68,81,50,-19.42,216
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:47.764,35.686,19.698,19.698,5,0,-6,81,70.71067811865476,164.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,156.0,-1,156.003,3.714,10.224,56,61,,6,-3,0,0,0,0,-49.0,0.0,-1003.0,65,68,82,50,-19.3,216
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:47.873,35.795,19.807,19.807,5,0,-6,81,70.71067811865476,164.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,156.0,-1,156.003,3.667,10.224,55,61,,6,-5,1,0,0,0,-37.0,0.0,-972.0,65,68,83,50,-19.31,216
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:47.977,35.899,19.911,19.911,5,-6,-3,82,64.71067811865476,167.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,153.0,-2,153.131,4.993,10.448,55,61,,5,-4,0,0,0,0,-49.0,16.0,-981.0,65,68,84,50,-19.45,216
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:48.084,36.006,20.018,20.018,5,-6,-3,82,64.71067811865476,167.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,153.0,-2,153.131,5.267,11.879,55,61,,5,-3,0,0,0,0,-90.0,5.0,-1010.0,65,68,84,50,-19.38,216
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:48.191,36.114,20.125,20.125,5,-6,-3,82,64.71067811865476,167.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,153.0,-2,153.131,5.267,11.879,55,61,,5,-3,0,0,0,0,-29.0,-12.0,-957.0,65,68,85,50,-19.48,216
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:48.299,36.221,20.233,20.233,5,-6,-3,82,64.71067811865476,167.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,153.0,-2,153.131,5.47,10.448,55,61,,5,-3,0,0,0,0,-120.0,12.0,-1036.0,65,68,85,50,-19.42,216
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:48.407,36.329,20.34,20.34,5,-6,-3,82,64.71067811865476,167.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,153.0,-2,153.131,5.47,10.448,55,61,,5,-3,0,0,0,0,-66.0,-22.0,-974.0,65,68,86,50,-19.39,217
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:48.513,36.435,20.447,20.447,5,-5,-2,85,65.71067811865476,168.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,152.0,-5,152.164,3.906,9.528,55,61,,5,-4,0,0,0,0,-114.0,-8.0,-1040.0,65,68,85,50,-19.41,217
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:48.616,36.538,20.549,20.549,5,-5,-2,85,65.71067811865476,168.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,152.0,-5,152.164,3.906,9.528,55,61,,5,-4,0,0,0,0,-70.0,8.0,-978.0,65,68,85,50,-19.28,217
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:48.722,36.645,20.656,20.656,5,-5,-2,85,65.71067811865476,168.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,152.0,-5,152.164,3.882,9.528,55,61,,5,-5,0,0,0,0,-114.0,18.0,-999.0,65,67,85,50,-19.39,217
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:48.824,36.746,20.757,20.757,5,-5,-2,85,65.71067811865476,168.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,152.0,-5,152.164,4.069,11.879,55,61,,5,-4,0,0,0,0,-132.0,16.0,-1056.0,65,67,84,50,-19.36,217
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:48.931,36.853,20.865,20.865,5,-5,-2,85,65.71067811865476,168.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,152.0,-5,152.164,4.295,11.879,55,61,,6,-4,0,0,0,0,-85.0,28.0,-1023.0,65,67,84,50,-19.44,217
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:49.038,36.961,20.972,20.972,5,5,-1,86,75.71067811865476,169.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,151.0,-6,151.202,5.175,11.879,55,61,,6,-3,0,0,0,0,-62.0,13.0,-972.0,65,67,82,50,-19.33,217
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:49.145,37.067,21.079,21.079,5,5,-1,86,75.71067811865476,169.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,151.0,-6,151.202,6.589,11.879,55,61,,5,-3,-1,0,0,0,-62.0,8.0,-987.0,65,67,81,50,-19.38,217
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:49.248,37.171,21.182,21.182,5,5,-1,86,75.71067811865476,169.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,151.0,-6,151.202,5.808,11.001,55,61,,5,-2,-1,-1,0,0,-54.0,35.0,-1044.0,65,67,81,50,-19.43,218
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:49.351,37.274,21.285,21.285,5,5,-1,86,75.71067811865476,169.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,151.0,-6,151.202,5.808,11.001,55,61,,5,-3,0,-1,0,0,-55.0,9.0,-1024.0,65,67,80,50,-19.33,218
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:49.457,37.379,21.39,21.39,5,4,2,84,74.71067811865476,172.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,148.0,-4,148.108,5.509,10.557,55,61,,5,-3,-1,0,0,0,-44.0,-20.0,-1003.0,65,67,80,50,-19.37,218
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:49.563,37.486,21.497,21.497,5,4,2,84,74.71067811865476,172.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,148.0,-4,148.108,6.994,18.133,55,61,,5,-3,0,0,0,0,-58.0,-8.0,-1023.0,65,67,79,50,-19.4,218
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:49.670,37.593,21.604,21.604,5,4,2,84,74.71067811865476,172.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,148.0,-4,148.108,6.653,19.377,55,61,,5,-3,0,0,0,0,-75.0,16.0,-996.0,65,67,79,50,-19.46,218
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:49.778,37.7,21.711,21.711,5,4,2,84,74.71067811865476,172.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,148.0,-4,148.108,6.396,19.377,55,61,,5,-3,0,0,0,0,-64.0,6.0,-1005.0,65,67,79,50,-19.46,218
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:49.885,37.808,21.819,21.819,5,4,2,84,74.71067811865476,172.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,148.0,-4,148.108,6.872,18.299,55,61,,5,-4,0,0,0,0,-49.0,-11.0,-991.0,65,67,80,50,-19.53,218
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:49.989,37.911,21.923,21.923,5,5,4,81,75.71067811865476,174.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,146.0,-1,146.089,7.23,18.299,55,61,,5,-4,0,0,0,0,-78.0,-3.0,-1000.0,65,67,80,50,-19.59,218
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:50.097,38.019,22.031,22.031,5,5,4,81,75.71067811865476,174.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,146.0,-1,146.089,7.18,18.299,55,61,,6,-4,0,0,0,0,-50.0,-2.0,-991.0,65,67,80,50,-19.53,218
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:50.205,38.127,22.139,22.139,5,5,4,81,75.71067811865476,174.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,146.0,-1,146.089,6.588,16.403,55,61,,6,-3,0,0,0,0,-104.0,27.0,-1014.0,65,67,81,50,-19.41,218
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:50.310,38.233,22.244,22.244,5,5,4,81,75.71067811865476,174.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,146.0,-1,146.089,6.622,19.758,55,61,,6,-3,0,0,0,0,-112.0,39.0,-1013.0,65,67,81,50,-19.42,219
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:50.414,38.336,22.348,22.348,5,-4,6,82,66.71067811865476,176.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,144.0,-2,144.069,5.277,15.518,55,61,,6,-4,-1,0,0,0,-69.0,13.0,-974.0,65,67,82,50,-19.45,219
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:50.520,38.442,22.454,22.454,5,-4,6,82,66.71067811865476,176.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,144.0,-2,144.069,5.277,15.518,55,61,,6,-4,0,0,0,0,-108.0,0.0,-966.0,65,67,82,50,-19.38,219
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:50.628,38.55,22.562,22.562,5,-4,6,82,66.71067811865476,176.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,144.0,-2,144.069,5.939,13.724,55,61,,5,-4,-1,0,0,0,-67.0,-1.0,-962.0,65,67,82,50,-19.4,219
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:50.732,38.654,22.665,22.665,5,-4,6,82,66.71067811865476,176.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,144.0,-2,144.069,6.462,14.335,55,61,,5,-4,-1,0,0,0,-67.0,-1.0,-962.0,65,67,82,50,-19.4,219
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:50.840,38.762,22.773,22.773,5,0,8,84,70.71067811865476,178.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,142.0,-4,142.056,6.17,17.37,55,61,,5,-5,0,0,0,0,-75.0,29.0,-984.0,65,67,81,50,-19.45,219
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:50.945,38.868,22.879,22.879,5,0,8,84,70.71067811865476,178.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,142.0,-4,142.056,6.329,17.37,55,61,,5,-4,-1,0,0,0,-19.0,-1.0,-931.0,65,67,81,50,-19.38,219
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:51.051,38.974,22.985,22.985,5,0,8,84,70.71067811865476,178.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,142.0,-4,142.056,6.329,17.37,55,61,,5,-4,-1,0,0,0,-65.0,21.0,-987.0,65,67,80,50,-19.49,219
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:51.155,39.078,23.089,23.089,5,0,8,84,70.71067811865476,178.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,142.0,-4,142.056,8.159,19.716,55,61,,5,-3,-2,-1,0,0,-93.0,42.0,-1074.0,65,67,79,50,-19.46,219
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:51.263,39.186,23.197,23.197,5,0,8,84,70.71067811865476,178.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,142.0,-4,142.056,8.159,19.716,55,61,,6,-3,-1,0,0,0,-104.0,5.0,-1004.0,65,67,79,50,-19.56,220
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:51.371,39.294,23.305,23.305,5,7,10,83,77.71067811865476,180.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,140.0,-3,140.207,8.881,25.532,55,61,,5,-3,-1,0,0,0,-140.0,27.0,-979.0,65,67,80,50,-19.45,220
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:51.479,39.401,23.413,23.413,5,7,10,83,77.71067811865476,180.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,140.0,-3,140.207,9.624,25.912,55,61,,5,-5,-1,0,0,0,-83.0,-4.0,-959.0,65,67,79,50,-19.24,220
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:51.585,39.508,23.519,23.519,5,7,10,83,77.71067811865476,180.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,140.0,-3,140.207,9.624,25.912,55,61,,5,-4,0,0,0,0,-33.0,3.0,-950.0,65,67,80,50,-19.14,220
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:51.693,39.615,23.626,23.626,5,7,10,83,77.71067811865476,180.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,140.0,-3,140.207,9.205,25.912,55,61,,5,-3,0,-1,0,0,-122.0,-1.0,-1048.0,65,67,79,50,-19.19,220
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:51.799,39.721,23.733,23.733,5,7,10,83,77.71067811865476,180.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,140.0,-3,140.207,9.205,25.912,55,61,,5,-3,0,0,0,0,-58.0,32.0,-1042.0,65,67,80,50,-19.24,220
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:51.907,39.829,23.841,23.841,5,7,10,83,77.71067811865476,180.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,140.0,-3,140.207,9.101,24.738,54,61,,4,-4,0,0,0,0,-62.0,2.0,-974.0,65,67,80,50,-19.17,220
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:52.013,39.936,23.947,23.947,5,7,10,83,77.71067811865476,180.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,140.0,-3,140.207,9.101,24.738,54,61,,4,-4,0,0,0,0,-101.0,-20.0,-1032.0,65,67,81,50,-19.31,220
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:52.120,40.043,24.054,24.054,5,7,10,83,77.71067811865476,180.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,140.0,-3,140.207,8.608,24.738,54,61,,5,-4,0,0,0,0,-81.0,-6.0,-1001.0,65,67,81,50,-19.42,220
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:52.226,40.149,24.16,24.16,5,7,10,83,77.71067811865476,180.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,140.0,-3,140.207,8.608,24.738,54,61,,5,-4,1,0,0,0,-67.0,-15.0,-1043.0,65,67,81,50,-19.47,220
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:52.334,40.257,24.268,24.268,5,4,22,82,74.71067811865476,192.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,128.0,-2,128.078,7.36,19.272,54,61,,5,-4,0,0,0,0,-73.0,-4.0,-969.0,65,67,81,50,-19.47,221
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:52.438,40.36,24.372,24.372,5,4,22,82,74.71067811865476,192.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,128.0,-2,128.078,7.365,19.272,54,61,,5,-3,0,0,0,0,-73.0,-15.0,-1005.0,65,67,82,50,-19.39,221
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:52.543,40.465,24.476,24.476,5,4,22,82,74.71067811865476,192.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,128.0,-2,128.078,7.377,19.272,54,61,,6,-4,1,0,0,0,-107.0,-5.0,-1006.0,65,67,83,50,-19.57,221
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:52.648,40.57,24.582,24.582,5,4,22,82,74.71067811865476,192.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,128.0,-2,128.078,7.377,19.272,54,61,,6,-4,1,0,0,0,-107.0,-5.0,-1006.0,65,67,83,50,-19.57,221
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:52.755,40.677,24.689,24.689,5,4,22,82,74.71067811865476,192.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,128.0,-2,128.078,7.554,20.134,54,61,,6,-3,2,0,0,0,-92.0,-5.0,-1002.0,65,67,84,50,-19.47,221
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:52.859,40.782,24.793,24.793,6,3,-14,85,73.71067811865476,206.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,114.0,-5,114.149,5.365,11.841,54,61,,6,-4,2,0,0,0,-69.0,-2.0,-1001.0,65,67,83,50,-19.37,221
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:52.967,40.889,24.901,24.901,6,3,-14,85,73.71067811865476,206.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,114.0,-5,114.149,5.365,11.841,54,61,,6,-4,0,0,0,0,-84.0,-5.0,-1002.0,65,67,83,50,-19.47,221
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:53.075,40.997,25.009,25.009,6,3,-14,85,73.71067811865476,206.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,114.0,-5,114.149,5.197,11.841,54,61,,6,-4,-1,0,0,0,-62.0,-27.0,-997.0,65,67,84,50,-19.5,221
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:53.180,41.103,25.114,25.114,6,1,-8,86,71.71067811865476,212.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,108.0,-6,108.171,5.571,12.548,54,61,,5,-4,0,0,0,0,-83.0,-16.0,-969.0,65,67,84,50,-19.51,221
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:53.285,41.208,25.219,25.219,6,1,-8,86,71.71067811865476,212.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,108.0,-6,108.171,5.571,12.548,54,61,,5,-4,-1,0,0,0,-73.0,-1.0,-990.0,65,67,84,50,-19.46,222
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:53.390,41.312,25.324,25.324,6,1,-8,86,71.71067811865476,212.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,108.0,-6,108.171,6.248,13.667,54,61,,5,-4,0,0,0,0,-131.0,40.0,-995.0,65,67,84,50,-19.48,222
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:53.497,41.419,25.431,25.431,6,1,-8,86,71.71067811865476,212.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,108.0,-6,108.171,5.66,13.667,54,61,,5,-4,0,0,0,0,-90.0,0.0,-946.0,65,67,85,50,-19.48,222
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:53.603,41.525,25.537,25.537,6,1,-8,86,71.71067811865476,212.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,108.0,-6,108.171,5.628,13.284,54,61,,5,-5,-1,0,0,0,-114.0,15.0,-987.0,65,67,84,50,-19.56,222
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:53.711,41.633,25.645,25.645,6,6,-8,86,76.71067811865476,212.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,108.0,-6,108.333,5.67,13.284,54,61,,5,-6,0,0,0,0,-65.0,21.0,-992.0,65,67,84,50,-19.54,222
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:53.816,41.739,25.75,25.75,6,6,-8,86,76.71067811865476,212.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,108.0,-6,108.333,4.404,11.032,54,61,,5,-5,0,0,0,0,-56.0,11.0,-959.0,65,67,84,50,-19.52,222
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T16:12:53.922,41.845,25.856,25.856,6,6,-8,86,76.71067811865476,212.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,108.0,-6,108.333,3.919,10.269,54,61,,5,-4,0,0,0,0,-80.0,-18.0,-1005.0,65,67,82,50,-19.59,222
