run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:08.993,16.512,16.512,16.512,8,3,-2,74,56.03300858899106,157.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,6,7.0,16.242,30.615,97,100,,0,0,0,4.0,-2.0,-173.0,0,0,0,-2.0,13.0,-1007.0,49,51,71,0,-95.17,16
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:09.100,16.619,16.619,16.619,8,3,-2,74,56.03300858899106,157.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,6,7.0,17.272,32.865,97,100,,0,0,0,4.0,-2.0,-173.0,0,0,0,2.0,17.0,-1033.0,49,52,70,0,-95.25,16
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:09.210,16.728,16.728,16.728,8,3,-2,74,56.03300858899106,157.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,6,7.0,17.272,32.865,97,100,,0,0,0,4.0,-2.0,-173.0,0,0,0,13.0,6.0,-981.0,49,52,71,0,-95.16,16
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:09.322,16.841,16.841,16.841,8,3,-2,74,56.03300858899106,157.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,6,7.0,17.065,32.865,97,100,,0,0,0,4.0,-2.0,-173.0,0,0,0,-20.0,36.0,-996.0,49,52,71,0,-95.13,16
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:09.430,16.949,16.949,16.949,8,2,-1,73,55.03300858899106,158.09902576697317,73,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,7,7.348,16.061,32.057,97,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,-21.0,16.0,-987.0,49,52,70,0,-95.17,16
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:09.533,17.052,17.052,17.052,8,2,-1,73,55.03300858899106,158.09902576697317,73,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,7,7.348,17.179,33.058,97,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,-36.0,4.0,-980.0,49,52,70,0,-95.19,16
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:09.640,17.159,17.159,17.159,8,2,-1,73,55.03300858899106,158.09902576697317,73,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,7,7.348,17.179,33.058,97,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,-13.0,10.0,-952.0,49,52,70,0,-95.18,16
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:09.743,17.261,17.261,17.261,8,3,0,72,56.03300858899106,159.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,8,8.544,17.113,32.469,97,100,,0,0,0,1.0,-2.0,-176.0,0,0,0,22.0,-15.0,-1017.0,49,52,70,0,-95.21,17
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:09.846,17.365,17.365,17.365,8,3,0,72,56.03300858899106,159.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,8,8.544,17.063,32.469,97,100,,0,0,0,1.0,-2.0,-176.0,0,0,0,5.0,-20.0,-990.0,49,52,70,0,-95.18,17
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:09.951,17.47,17.47,17.47,8,3,0,72,56.03300858899106,159.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,8,8.544,16.889,32.846,97,100,,0,0,0,1.0,-2.0,-176.0,0,0,0,0.0,1.0,-1002.0,49,52,71,0,-95.17,17
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:10.056,17.575,17.575,17.575,8,3,0,72,56.03300858899106,159.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,8,8.544,16.889,32.846,97,100,,0,0,0,1.0,-2.0,-175.0,0,0,0,-4.0,-2.0,-942.0,50,53,70,0,-95.18,17
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:10.166,17.685,17.685,17.685,8,3,0,72,56.03300858899106,159.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,8,8.544,16.789,32.846,97,100,,0,0,0,1.0,-2.0,-175.0,0,0,0,-23.0,0.0,-962.0,50,53,71,0,-95.21,17
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:10.273,17.792,17.792,17.792,8,3,0,72,56.03300858899106,159.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,8,8.544,16.683,32.846,97,100,,0,0,0,1.0,-2.0,-175.0,0,0,0,-14.0,12.0,-1004.0,50,53,71,0,-95.2,17
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:10.380,17.899,17.899,17.899,8,3,0,72,56.03300858899106,159.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,8,8.544,16.683,32.846,97,100,,0,0,0,1.0,-2.0,-175.0,0,0,0,-30.0,17.0,-991.0,50,53,71,0,-95.24,17
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:10.486,18.005,18.005,18.005,8,3,0,73,56.03300858899106,159.09902576697317,73,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,7,7.616,17.245,34.503,97,100,,0,0,0,1.0,-2.0,-175.0,0,0,0,24.0,3.0,-1041.0,50,53,72,0,-95.17,17
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:10.593,18.112,18.112,18.112,8,3,0,73,56.03300858899106,159.09902576697317,73,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,7,7.616,16.903,34.503,97,100,,0,0,0,1.0,-2.0,-175.0,0,0,0,-28.0,18.0,-979.0,50,53,72,0,-95.17,17
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:10.697,18.216,18.216,18.216,8,3,0,73,56.03300858899106,159.09902576697317,73,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,7,7.616,17.522,34.503,97,100,,0,0,0,1.0,-2.0,-175.0,0,0,0,-34.0,18.0,-978.0,50,53,72,0,-95.17,18
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:10.801,18.32,18.32,18.32,8,3,0,73,56.03300858899106,159.09902576697317,73,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,7,7.616,17.522,34.503,97,100,,0,0,0,1.0,-2.0,-175.0,0,0,0,-29.0,16.0,-967.0,50,53,72,0,-95.13,18
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:10.904,18.423,18.423,18.423,8,5,-1,73,58.03300858899106,158.09902576697317,73,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,1.0,7,8.66,16.383,31.618,96,100,,0,0,0,2.0,-2.0,-174.0,0,0,0,-5.0,-1.0,-959.0,50,53,73,0,-95.15,18
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:11.011,18.53,18.53,18.53,8,5,-1,73,58.03300858899106,158.09902576697317,73,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,1.0,7,8.66,16.991,31.618,96,100,,0,0,0,2.0,-2.0,-174.0,0,0,0,-23.0,7.0,-1000.0,50,53,72,0,-95.15,18
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:11.121,18.639,18.639,18.639,8,5,-1,73,58.03300858899106,158.09902576697317,73,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,1.0,7,8.66,16.85,31.618,96,100,,0,0,0,2.0,-2.0,-174.0,0,0,0,-5.0,-11.0,-1010.0,50,53,72,0,-95.18,18
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:11.229,18.748,18.748,18.748,8,5,-1,73,58.03300858899106,158.09902576697317,73,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,1.0,7,8.66,16.728,31.618,96,100,,0,0,0,2.0,-2.0,-174.0,0,0,0,21.0,-17.0,-971.0,50,53,72,0,-95.15,18
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:11.335,18.854,18.854,18.854,8,5,0,74,58.03300858899106,159.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,6,7.81,17.455,33.371,96,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,-5.0,6.0,-1014.0,50,53,72,0,-95.11,18
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:11.442,18.961,18.961,18.961,8,5,0,74,58.03300858899106,159.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,6,7.81,17.455,33.371,96,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,6.0,5.0,-1001.0,50,53,73,0,-95.17,18
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:11.551,19.07,19.07,19.07,8,5,0,74,58.03300858899106,159.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,6,7.81,17.455,33.371,96,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,7.0,-12.0,-1007.0,50,53,73,0,-95.14,18
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:11.658,19.176,19.176,19.176,8,4,0,74,57.03300858899106,159.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,0.0,6,7.211,17.469,32.846,96,100,,0,0,0,1.0,-2.0,-174.0,0,0,0,29.0,-10.0,-999.0,50,53,72,0,-95.16,18
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:11.764,19.283,19.283,19.283,8,4,0,74,57.03300858899106,159.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,0.0,6,7.211,17.226,32.846,96,100,,0,0,0,1.0,-2.0,-174.0,0,0,0,-4.0,7.0,-963.0,50,53,72,0,-95.18,19
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:11.869,19.387,19.387,19.387,8,4,0,74,57.03300858899106,159.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,0.0,6,7.211,17.234,32.846,96,100,,0,0,0,1.0,-2.0,-174.0,0,0,0,15.0,-30.0,-1023.0,50,53,73,0,-95.12,19
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:11.972,19.491,19.491,19.491,8,4,0,74,57.03300858899106,159.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,0.0,6,7.211,16.651,32.846,96,100,,0,0,0,1.0,-2.0,-174.0,0,0,0,0.0,-18.0,-1057.0,50,53,73,0,-95.17,19
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:12.080,19.599,19.599,19.599,8,4,-1,74,57.03300858899106,158.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,1.0,6,7.28,16.323,33.854,96,100,,0,0,0,1.0,-2.0,-173.0,0,0,0,27.0,-8.0,-975.0,50,53,72,0,-95.14,19
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:12.185,19.704,19.704,19.704,8,4,-1,74,57.03300858899106,158.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,1.0,6,7.28,16.514,33.854,96,100,,0,0,0,1.0,-2.0,-173.0,0,0,0,22.0,-16.0,-1047.0,50,53,72,0,-95.19,19
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:12.296,19.815,19.815,19.815,8,4,-1,74,57.03300858899106,158.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,1.0,6,7.28,16.514,33.854,96,100,,0,0,0,1.0,-2.0,-173.0,0,0,0,-21.0,0.0,-988.0,50,53,72,0,-95.2,19
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:12.407,19.926,19.926,19.926,8,4,0,74,57.03300858899106,159.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,0.0,6,7.211,16.382,33.407,96,100,,0,0,0,2.0,-2.0,-173.0,0,0,0,1.0,-10.0,-1041.0,50,53,72,0,-95.17,19
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:12.514,20.033,20.033,20.033,8,4,0,74,57.03300858899106,159.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,0.0,6,7.211,17.293,35.783,96,100,,0,0,1,2.0,-2.0,-173.0,0,0,0,13.0,-14.0,-1027.0,50,53,72,0,-95.17,19
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:12.620,20.139,20.139,20.139,8,4,0,74,57.03300858899106,159.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,0.0,6,7.211,17.293,35.783,96,100,,0,0,1,2.0,-2.0,-173.0,0,0,0,26.0,-12.0,-1019.0,50,53,72,0,-95.27,19
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:12.725,20.244,20.244,20.244,8,4,0,74,57.03300858899106,159.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,0.0,6,7.211,17.293,35.783,96,100,,0,0,1,2.0,-2.0,-173.0,0,0,0,10.0,-7.0,-1015.0,50,53,72,0,-95.18,20
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:12.831,20.35,20.35,20.35,8,5,0,74,58.03300858899106,159.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,6,7.81,16.74,36.0,96,100,,0,0,0,2.0,-2.0,-172.0,0,0,0,36.0,-21.0,-1016.0,50,53,71,0,-95.15,20
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:12.935,20.454,20.454,20.454,8,5,0,74,58.03300858899106,159.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,6,7.81,16.728,36.0,95,100,,0,0,0,2.0,-2.0,-172.0,0,0,0,45.0,-30.0,-1042.0,50,53,71,0,-95.11,20
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:13.042,20.56,20.56,20.56,8,5,0,74,58.03300858899106,159.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,6,7.81,16.728,36.0,95,100,,0,0,0,2.0,-2.0,-172.0,0,0,0,16.0,-12.0,-1009.0,50,53,70,0,-95.16,20
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:13.148,20.667,20.667,20.667,8,4,0,74,57.03300858899106,159.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,0.0,6,7.211,16.17,33.371,95,100,,0,0,0,1.0,-3.0,-173.0,0,0,0,-12.0,9.0,-998.0,51,52,70,0,-95.22,20
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:13.255,20.774,20.774,20.774,8,4,0,74,57.03300858899106,159.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,0.0,6,7.211,16.469,33.371,95,100,,0,0,0,1.0,-3.0,-173.0,0,0,0,10.0,-13.0,-1011.0,51,52,69,0,-95.22,20
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:13.365,20.884,20.884,20.884,8,4,0,74,57.03300858899106,159.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,0.0,6,7.211,16.677,33.371,95,100,,0,0,0,1.0,-3.0,-173.0,0,0,0,-2.0,4.0,-1035.0,51,52,69,0,-95.17,20
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:13.472,20.991,20.991,20.991,8,4,0,74,57.03300858899106,159.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,0.0,6,7.211,16.572,33.371,95,100,,0,0,0,1.0,-3.0,-173.0,0,0,0,-30.0,24.0,-1011.0,51,52,69,0,-95.24,20
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:13.577,21.096,21.096,21.096,8,4,1,71,57.03300858899106,160.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-1.0,9,9.899,16.545,33.371,95,100,,0,0,0,2.0,-2.0,-174.0,0,0,0,-1.0,-5.0,-1018.0,51,52,69,0,-95.23,20
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:13.683,21.202,21.202,21.202,8,4,1,71,57.03300858899106,160.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-1.0,9,9.899,16.826,33.371,95,100,,0,0,0,2.0,-2.0,-174.0,0,0,0,14.0,-17.0,-1039.0,51,52,69,0,-95.22,21
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:13.789,21.308,21.308,21.308,8,4,1,71,57.03300858899106,160.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-1.0,9,9.899,16.826,33.371,95,100,,0,0,0,2.0,-2.0,-174.0,0,0,0,-5.0,5.0,-995.0,51,52,69,0,-95.17,21
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:13.897,21.415,21.415,21.415,8,4,0,71,57.03300858899106,159.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,0.0,9,9.849,17.928,34.838,95,100,,0,0,0,2.0,-2.0,-174.0,0,0,0,27.0,-5.0,-997.0,51,52,70,0,-95.22,21
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:13.999,21.518,21.518,21.518,8,4,0,71,57.03300858899106,159.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,0.0,9,9.849,17.928,34.838,95,100,,0,0,0,2.0,-2.0,-174.0,0,0,0,-7.0,9.0,-1001.0,51,52,70,0,-95.18,21
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:14.103,21.622,21.622,21.622,8,4,0,71,57.03300858899106,159.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,0.0,9,9.849,17.976,34.838,95,100,,0,0,0,2.0,-2.0,-174.0,0,0,0,44.0,22.0,-1012.0,51,53,71,0,-95.22,21
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:14.207,21.726,21.726,21.726,8,4,0,71,57.03300858899106,159.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,0.0,9,9.849,18.349,34.196,95,100,,0,0,0,2.0,-2.0,-174.0,0,0,0,-9.0,-9.0,-994.0,51,53,71,0,-95.15,21
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:14.314,21.833,21.833,21.833,8,4,1,71,57.03300858899106,160.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-1.0,9,9.899,18.085,33.89,95,100,,0,0,0,2.0,-2.0,-174.0,0,0,0,15.0,8.0,-1031.0,51,53,72,0,-95.2,21
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T21:14:14.416,21.935,21.935,21.935,8,4,1,71,57.03300858899106,160.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-1.0,9,9.899,17.407,33.89,95,100,,0,1,0,2.0,-2.0,-174.0,0,0,0,-15.0,-8.0,-996.0,51,53,72,0,-95.23,21
