run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:46.919,41.967,22.942,22.942,4,1,0,84,1,150,84,0,250,80,6,250,10,-1,100,-4,100.085,2.826,5.326,61,64,,4,-1,3,0,0,0,-63.0,-20.0,-969.0,63,65,84,80,-78.9,216
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:47.028,42.076,23.05,23.05,4,0,0,85,0,150,85,0,250,80,6,250,10,0,100,-5,100.125,2.882,5.475,61,64,,4,-2,2,0,0,0,-80.0,12.0,-993.0,63,65,85,80,-78.84,216
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:47.133,42.181,23.156,23.156,4,0,0,85,0,150,85,0,250,80,6,250,10,0,100,-5,100.125,2.879,5.475,61,64,,4,-2,1,0,0,0,-45.0,-4.0,-906.0,63,65,85,80,-78.73,216
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:47.240,42.288,23.263,23.263,4,0,0,85,0,150,85,0,250,80,6,250,10,0,100,-5,100.125,2.63,5.475,61,64,,4,-2,1,0,0,0,3.0,-28.0,-1063.0,63,65,86,80,-78.69,216
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:47.348,42.396,23.371,23.371,4,0,0,85,0,150,85,0,250,80,6,250,10,0,100,-5,100.125,2.039,4.022,61,64,,4,-3,0,0,0,0,-45.0,-6.0,-1039.0,63,65,86,80,-78.76,216
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:47.455,42.503,23.477,23.477,4,0,0,87,0,150,87,0,250,80,6,250,10,0,100,-7,100.245,2.039,4.022,61,64,,4,-1,1,0,0,0,-17.0,7.0,-994.0,63,65,86,80,-78.84,216
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:47.561,42.609,23.584,23.584,4,0,0,87,0,150,87,0,250,80,6,250,10,0,100,-7,100.245,2.234,4.037,61,64,,4,-1,1,0,0,0,-37.0,-11.0,-955.0,63,65,85,80,-78.78,217
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:47.666,42.714,23.688,23.688,4,0,0,87,0,150,87,0,250,80,6,250,10,0,100,-7,100.245,5.4,12.0,61,64,,5,-1,1,0,0,0,-54.0,5.0,-1006.0,63,65,85,80,-78.68,217
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:47.773,42.822,23.796,23.796,4,0,0,87,0,150,87,0,250,80,6,250,10,0,100,-7,100.245,6.983,15.276,61,64,,4,-2,0,0,0,0,-42.0,8.0,-993.0,63,65,85,80,-78.68,217
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:47.880,42.928,23.902,23.902,4,0,2,88,0,152,88,0,250,80,6,250,10,0,98,-8,98.326,6.99,15.276,61,64,,4,-1,0,0,0,0,-14.0,17.0,-1015.0,63,65,85,80,-78.68,217
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:47.986,43.034,24.009,24.009,4,0,2,88,0,152,88,0,250,80,6,250,10,0,98,-8,98.326,6.99,15.276,61,64,,4,-1,0,0,0,0,-20.0,21.0,-1025.0,63,65,85,80,-78.6,217
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:48.094,43.142,24.117,24.117,4,0,2,88,0,152,88,0,250,80,6,250,10,0,98,-8,98.326,4.892,10.033,61,64,,5,0,0,0,0,0,-47.0,51.0,-1017.0,63,65,84,80,-78.65,217
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:48.200,43.248,24.223,24.223,4,0,2,88,0,152,88,0,250,80,6,250,10,0,98,-8,98.326,3.661,8.114,61,64,,5,0,0,0,0,0,-32.0,20.0,-980.0,63,65,83,80,-78.67,217
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:48.304,43.352,24.327,24.327,4,0,2,88,0,152,88,0,250,80,6,250,10,0,98,-8,98.326,3.661,8.114,61,64,,5,0,-1,0,0,0,-55.0,64.0,-1006.0,63,65,84,80,-78.7,217
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:48.407,43.455,24.43,24.43,4,-1,0,87,-1,150,87,0,250,80,6,250,10,1,100,-7,100.25,3.896,8.114,61,64,,5,0,-1,0,0,0,-8.0,-19.0,-1023.0,63,65,84,80,-78.72,217
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:48.514,43.562,24.537,24.537,4,-1,0,87,-1,150,87,0,250,80,6,250,10,1,100,-7,100.25,3.636,7.466,61,64,,5,0,-1,0,0,0,17.0,-19.0,-1027.0,63,65,84,80,-78.76,217
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:48.622,43.671,24.645,24.645,4,-1,0,87,-1,150,87,0,250,80,6,250,10,1,100,-7,100.25,3.636,7.466,61,64,,5,0,-1,0,0,0,-20.0,14.0,-1019.0,63,65,84,80,-78.78,218
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:48.730,43.778,24.753,24.753,4,-1,0,87,-1,150,87,0,250,80,6,250,10,1,100,-7,100.25,6.014,13.0,61,64,,5,0,-1,0,0,0,-17.0,34.0,-992.0,63,65,83,80,-78.75,218
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:48.838,43.886,24.861,24.861,4,1,0,86,1,150,86,0,250,80,6,250,10,-1,100,-6,100.185,5.614,13.0,61,64,,5,0,-2,0,0,0,-44.0,75.0,-967.0,63,65,84,80,-78.78,218
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:48.946,43.994,24.969,24.969,4,1,0,86,1,150,86,0,250,80,6,250,10,-1,100,-6,100.185,5.941,13.0,61,64,,5,0,-2,0,0,0,-4.0,50.0,-987.0,63,65,83,80,-78.72,218
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:49.053,44.101,25.075,25.075,4,1,0,86,1,150,86,0,250,80,6,250,10,-1,100,-6,100.185,3.571,8.856,61,64,,4,0,-3,0,0,0,8.0,25.0,-979.0,63,65,83,80,-78.8,218
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:49.155,44.204,25.178,25.178,4,4,0,85,4,150,85,0,250,80,6,250,10,-4,100,-5,100.205,2.964,6.229,61,64,,4,0,-3,0,0,0,15.0,34.0,-1002.0,63,65,82,80,-78.91,218
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:49.264,44.312,25.286,25.286,4,4,0,85,4,150,85,0,250,80,6,250,10,-4,100,-5,100.205,4.545,10.056,61,64,,4,0,-4,0,0,0,-50.0,30.0,-980.0,63,65,82,80,-78.86,218
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:49.372,44.42,25.394,25.394,4,4,0,85,4,150,85,0,250,80,6,250,10,-4,100,-5,100.205,4.722,10.893,61,64,,4,0,-2,0,0,0,-73.0,11.0,-1043.0,63,65,82,80,-78.84,218
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:49.478,44.526,25.501,25.501,4,4,0,85,4,150,85,0,250,80,6,250,10,-4,100,-5,100.205,5.366,10.893,61,64,,4,-1,0,0,0,0,-53.0,13.0,-994.0,63,66,82,80,-78.9,219
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:49.582,44.63,25.604,25.604,4,8,1,84,8,151,84,0,250,80,6,250,10,-8,99,-4,99.403,6.198,10.893,61,64,,4,-2,0,0,0,0,-54.0,29.0,-997.0,63,66,82,80,-78.88,219
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:49.690,44.738,25.713,25.713,4,8,1,84,8,151,84,0,250,80,6,250,10,-8,99,-4,99.403,6.597,11.881,61,64,,4,-2,0,0,0,0,-31.0,43.0,-985.0,63,66,83,80,-78.8,219
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:49.798,44.846,25.821,25.821,4,8,1,84,8,151,84,0,250,80,6,250,10,-8,99,-4,99.403,5.133,10.986,61,64,,5,-1,-1,0,0,0,-42.0,72.0,-984.0,63,66,83,80,-78.67,219
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:49.906,44.954,25.929,25.929,4,8,1,84,8,151,84,0,250,80,6,250,10,-8,99,-4,99.403,5.144,10.986,61,64,,4,0,-2,0,0,0,17.0,0.0,-965.0,63,66,82,80,-78.74,219
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:50.014,45.063,26.037,26.037,4,5,0,85,5,150,85,0,250,80,6,250,10,-5,100,-5,100.25,4.606,9.135,61,64,,4,0,-3,0,0,0,-19.0,22.0,-971.0,63,66,82,80,-78.75,219
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:50.120,45.168,26.143,26.143,4,5,0,85,5,150,85,0,250,80,6,250,10,-5,100,-5,100.25,4.016,7.968,61,64,,4,-1,-3,0,0,0,-25.0,23.0,-1015.0,63,66,82,80,-78.76,219
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:50.228,45.277,26.251,26.251,4,5,0,85,5,150,85,0,250,80,6,250,10,-5,100,-5,100.25,4.994,8.696,61,64,,4,-1,-2,0,0,0,-22.0,36.0,-1007.0,63,66,81,80,-78.85,219
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:50.335,45.383,26.357,26.357,4,8,1,84,8,151,84,0,250,80,6,250,10,-8,99,-4,99.403,6.176,11.529,61,64,,4,0,0,0,0,0,-8.0,26.0,-985.0,63,66,82,80,-78.7,219
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:50.441,45.489,26.463,26.463,4,8,1,84,8,151,84,0,250,80,6,250,10,-8,99,-4,99.403,6.176,11.529,61,64,,4,0,0,0,0,0,-8.0,26.0,-985.0,63,66,82,80,-78.7,219
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:50.547,45.595,26.569,26.569,4,8,1,84,8,151,84,0,250,80,6,250,10,-8,99,-4,99.403,5.778,11.529,61,64,,4,0,-2,0,0,0,-31.0,9.0,-999.0,63,65,82,80,-78.79,220
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:50.653,45.701,26.675,26.675,4,8,1,84,8,151,84,0,250,80,6,250,10,-8,99,-4,99.403,4.914,9.978,61,64,,4,0,-1,0,0,0,-2.0,41.0,-981.0,63,65,82,80,-78.74,220
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:50.761,45.809,26.783,26.783,4,8,0,84,8,150,84,0,250,80,6,250,10,-8,100,-4,100.399,4.927,9.95,61,64,,4,0,-1,0,0,0,-41.0,34.0,-961.0,63,65,82,80,-78.82,220
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:50.867,45.915,26.889,26.889,4,8,0,84,8,150,84,0,250,80,6,250,10,-8,100,-4,100.399,4.927,9.95,60,64,,4,0,-1,0,0,0,-20.0,22.0,-972.0,63,65,82,80,-78.75,220
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:50.970,46.019,26.993,26.993,4,8,0,84,8,150,84,0,250,80,6,250,10,-8,100,-4,100.399,11.949,27.853,60,64,,3,0,-2,0,0,0,-7.0,-9.0,-1017.0,63,65,81,70,-78.76,220
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:51.073,46.121,27.095,27.095,4,8,0,84,8,150,84,0,250,80,6,250,10,-8,100,-4,100.399,12.568,27.853,60,64,,3,0,-2,0,0,0,-43.0,-7.0,-999.0,63,65,81,70,-78.86,220
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:51.179,46.227,27.202,27.202,4,6,2,84,6,152,84,0,250,80,6,250,10,-6,98,-4,98.265,11.772,25.936,60,64,,4,0,0,0,1,0,-24.0,-16.0,-981.0,63,65,80,70,-78.92,220
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:51.282,46.33,27.305,27.305,4,6,2,84,6,152,84,0,250,80,6,250,10,-6,98,-4,98.265,5.205,9.95,60,64,,4,0,0,0,0,0,-40.0,34.0,-1019.0,63,65,80,70,-78.77,220
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:51.390,46.438,27.413,27.413,4,6,2,84,6,152,84,0,250,80,6,250,10,-6,98,-4,98.265,4.173,9.95,60,64,,4,-1,0,0,0,0,19.0,21.0,-1011.0,63,65,80,70,-78.85,220
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:51.495,46.543,27.518,27.518,4,6,2,84,6,152,84,0,250,80,6,250,10,-6,98,-4,98.265,4.308,9.556,60,64,,4,-1,0,0,0,0,5.0,16.0,-1003.0,62,66,80,70,-78.8,221
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:51.601,46.65,27.624,27.624,4,4,2,83,4,152,83,0,250,80,6,250,10,-4,98,-3,98.127,3.81,7.56,60,64,,4,-1,0,0,0,0,-14.0,31.0,-1029.0,62,66,80,70,-78.88,221
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:51.709,46.757,27.731,27.731,4,4,2,83,4,152,83,0,250,80,6,250,10,-4,98,-3,98.127,3.81,7.56,60,64,,4,0,-1,0,0,0,-29.0,27.0,-947.0,62,66,80,70,-78.68,221
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:51.817,46.865,27.839,27.839,4,4,2,83,4,152,83,0,250,80,6,250,10,-4,98,-3,98.127,4.109,7.047,60,64,,4,0,-1,0,0,0,-19.0,52.0,-983.0,62,66,80,70,-78.81,221
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:45:51.925,46.973,27.948,27.948,4,4,2,83,4,152,83,0,250,80,6,250,10,-4,98,-3,98.127,2.434,5.0,60,64,,4,0,0,0,0,0,22.0,-1.0,-998.0,62,66,80,70,-78.77,221
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:52.033,47.081,28.056,28.056,4,2,3,82,2,153,82,0,250,80,6,250,10,-2,97,-2,97.041,1.614,2.997,60,64,,4,0,-1,0,0,0,22.0,16.0,-1009.0,62,66,80,70,-78.78,221
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:52.136,47.184,28.159,28.159,4,2,3,82,2,153,82,0,250,80,6,250,10,-2,97,-2,97.041,1.614,2.997,60,64,,4,0,0,0,0,0,-24.0,62.0,-989.0,62,66,80,70,-78.71,221
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:52.244,47.292,28.267,28.267,4,2,3,82,2,153,82,0,250,80,6,250,10,-2,97,-2,97.041,1.825,3.151,60,64,,4,0,0,0,0,0,23.0,3.0,-985.0,62,66,80,70,-78.71,221
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:52.352,47.4,28.375,28.375,4,2,3,82,2,153,82,0,250,80,6,250,10,-2,97,-2,97.041,3.173,6.042,60,64,,4,-2,-1,0,0,0,-3.0,79.0,-986.0,62,66,80,70,-78.71,221
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:52.460,47.508,28.483,28.483,4,1,4,82,1,154,82,0,250,80,6,250,10,-1,96,-2,96.026,3.115,6.042,60,64,,4,-1,-2,0,0,0,15.0,19.0,-1015.0,62,66,80,70,-78.72,221
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:52.566,47.614,28.589,28.589,4,1,4,82,1,154,82,0,250,80,6,250,10,-1,96,-2,96.026,3.115,6.042,60,64,,4,0,-2,-1,0,0,28.0,-7.0,-1029.0,62,66,80,70,-78.79,222
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:52.674,47.722,28.697,28.697,4,1,4,82,1,154,82,0,250,80,6,250,10,-1,96,-2,96.026,2.114,4.995,60,64,,4,0,-1,-1,0,0,-10.0,45.0,-1015.0,62,66,80,70,-78.84,222
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:52.782,47.83,28.805,28.805,4,1,4,82,1,154,82,0,250,80,6,250,10,-1,96,-2,96.026,6.619,13.219,60,64,,4,0,-1,-1,0,0,-4.0,-44.0,-978.0,62,66,80,70,-78.71,222
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:52.890,47.938,28.913,28.913,4,3,5,83,3,155,83,0,250,80,6,250,10,-3,95,-3,95.095,6.656,13.219,60,64,,4,0,-1,-1,0,0,-39.0,37.0,-963.0,62,66,80,70,-78.75,222
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:52.994,48.042,29.017,29.017,4,3,5,83,3,155,83,0,250,80,6,250,10,-3,95,-3,95.095,6.656,13.219,60,64,,4,0,-1,-1,0,0,-8.0,31.0,-998.0,62,66,80,70,-78.83,222
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:53.096,48.144,29.119,29.119,4,3,5,83,3,155,83,0,250,80,6,250,10,-3,95,-3,95.095,5.226,11.541,60,64,,4,0,-1,-1,0,0,41.0,-10.0,-1005.0,62,66,80,70,-78.88,222
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:53.205,48.253,29.227,29.227,4,4,13,82,4,163,82,0,250,80,6,250,10,-4,87,-2,87.115,4.246,7.561,60,64,,4,0,-1,-1,0,0,17.0,26.0,-1017.0,62,66,80,70,-78.84,222
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:53.312,48.36,29.335,29.335,4,4,13,82,4,163,82,0,250,80,6,250,10,-4,87,-2,87.115,4.246,7.561,60,64,,4,0,-1,-1,0,0,12.0,10.0,-1010.0,62,66,81,70,-78.91,222
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:53.420,48.468,29.443,29.443,4,4,13,82,4,163,82,0,250,80,6,250,10,-4,87,-2,87.115,4.246,7.561,60,64,,4,0,-1,-1,0,0,-33.0,1.0,-1013.0,62,66,82,70,-78.94,222
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:53.524,48.573,29.547,29.547,4,4,13,82,4,163,82,0,250,80,6,250,10,-4,87,-2,87.115,4.246,7.561,60,64,,4,0,-1,-1,0,0,-37.0,-2.0,-988.0,63,66,82,70,-78.85,223
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:53.629,48.677,29.651,29.651,4,4,13,82,4,163,82,0,250,80,6,250,10,-4,87,-2,87.115,4.444,8.31,60,64,,3,0,-1,-1,0,0,-39.0,-2.0,-994.0,63,66,83,70,-78.87,223
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:53.736,48.784,29.759,29.759,4,6,22,82,6,172,82,0,250,80,6,250,10,-6,78,-2,78.256,4.885,9.643,60,64,,4,0,-1,0,0,0,-29.0,26.0,-1027.0,63,66,82,70,-78.8,223
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:53.842,48.89,29.865,29.865,4,6,22,82,6,172,82,0,250,80,6,250,10,-6,78,-2,78.256,5.008,9.643,60,64,,4,0,0,0,0,0,-14.0,-24.0,-980.0,63,66,82,70,-78.71,223
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:53.948,48.997,29.971,29.971,4,6,22,82,6,172,82,0,250,80,6,250,10,-6,78,-2,78.256,4.988,9.643,60,64,,4,0,0,-1,0,0,16.0,-10.0,-1027.0,63,66,83,70,-78.63,223
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:54.055,49.103,30.078,30.078,5,2,-21,85,2,179,85,0,250,80,6,250,10,-2,71,-5,71.204,7.344,15.788,60,64,,4,0,0,-1,0,0,-21.0,3.0,-995.0,63,66,83,80,-78.72,223
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:54.159,49.207,30.182,30.182,5,2,-21,85,2,179,85,0,250,80,6,250,10,-2,71,-5,71.204,7.344,15.788,60,64,,4,0,-1,-1,0,0,5.0,47.0,-1054.0,63,66,83,80,-78.66,223
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:54.265,49.313,30.288,30.288,5,2,-21,85,2,179,85,0,250,80,6,250,10,-2,71,-5,71.204,7.418,15.788,60,64,,4,0,0,-1,0,0,-30.0,50.0,-970.0,63,66,84,80,-78.76,223
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:54.373,49.421,30.396,30.396,5,2,-21,85,2,179,85,0,250,80,6,250,10,-2,71,-5,71.204,6.683,15.788,60,64,,4,0,0,-1,0,0,14.0,-13.0,-958.0,63,66,83,80,-78.74,223
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:45:54.478,49.526,30.5,30.5,5,2,-14,86,2,186,86,0,250,80,6,250,10,-2,64,-6,64.312,6.805,18.447,60,64,,4,0,0,-1,0,0,-32.0,52.0,-1005.0,62,65,83,80,-78.84,224
