run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:14.499,52.912,33.644,33.644,7,34,17,77,34,467,77,0,600,80,1,300,10,-34,133,3,137.31,13.416,23.018,32,42,,-13,0,1,-1,0,0,-36.0,-13.0,-960.0,62,64,80,70,-62.06,313
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:14.606,53.019,33.752,33.752,7,34,17,77,34,467,77,0,600,80,1,300,10,-34,133,3,137.31,13.416,23.018,32,42,,-13,0,0,-1,0,0,-55.0,-18.0,-970.0,62,64,80,70,-62.01,313
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:14.714,53.127,33.859,33.859,7,34,17,77,34,467,77,0,600,80,1,300,10,-34,133,3,137.31,14.091,23.018,32,42,,-13,-1,1,-1,0,0,-1.0,-12.0,-1023.0,62,64,79,70,-62.05,313
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:14.818,53.231,33.964,33.964,7,36,17,79,36,467,79,0,600,80,1,300,10,-36,133,1,137.79,15.839,28.071,32,42,,-13,-1,0,-1,0,0,7.0,-22.0,-984.0,62,64,79,70,-62.01,313
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:14.922,53.336,34.068,34.068,7,36,17,79,36,467,79,0,600,80,1,300,10,-36,133,1,137.79,15.959,28.032,32,42,,-13,-1,1,-1,0,0,-13.0,-12.0,-1005.0,61,64,78,70,-62.02,314
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:15.027,53.441,34.173,34.173,7,36,17,79,36,467,79,0,600,80,1,300,10,-36,133,1,137.79,15.247,28.755,32,42,,-13,-1,1,0,0,0,-2.0,-36.0,-1004.0,61,64,78,70,-62.03,314
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:15.135,53.548,34.281,34.281,7,36,17,79,36,467,79,0,600,80,1,300,10,-36,133,1,137.79,15.769,30.119,32,42,,-13,-1,1,0,0,0,-58.0,-6.0,-985.0,61,64,78,70,-62.08,314
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:15.239,53.653,34.385,34.385,7,42,19,76,42,469,76,0,600,80,1,300,10,-42,131,4,137.626,16.251,30.119,32,42,,-13,-1,0,0,0,0,-17.0,38.0,-1004.0,61,64,78,70,-62.07,314
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:15.341,53.754,34.487,34.487,7,42,19,76,42,469,76,0,600,80,1,300,10,-42,131,4,137.626,15.152,30.119,32,42,,-13,-1,0,0,0,0,-34.0,-18.0,-982.0,61,64,78,70,-62.03,314
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:15.444,53.857,34.59,34.59,7,42,19,76,42,469,76,0,600,80,1,300,10,-42,131,4,137.626,19.704,30.178,32,42,,-13,-1,0,0,0,0,-35.0,-11.0,-983.0,61,64,78,70,-62.0,314
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:15.552,53.965,34.698,34.698,7,42,19,76,42,469,76,0,600,80,1,300,10,-42,131,4,137.626,19.704,30.178,32,42,,-13,-1,0,0,0,0,-12.0,-38.0,-1022.0,61,64,77,70,-61.98,314
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:15.659,54.073,34.805,34.805,8,6,-27,82,6,498,82,0,600,80,1,300,10,-6,102,-2,102.196,26.873,45.224,32,42,,-13,-1,0,0,0,0,-25.0,-20.0,-998.0,61,64,78,70,-62.07,314
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:15.764,54.177,34.91,34.91,8,6,-27,82,6,498,82,0,600,80,1,300,10,-6,102,-2,102.196,24.814,45.313,32,42,,-13,-1,1,0,0,0,-55.0,8.0,-944.0,61,64,78,70,-61.99,314
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:15.869,54.283,35.015,35.015,8,6,-27,82,6,498,82,0,600,80,1,300,10,-6,102,-2,102.196,25.566,45.313,32,42,,-13,-1,0,0,0,0,-11.0,-5.0,-1009.0,61,64,77,70,-62.0,314
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:15.976,54.389,35.122,35.122,8,6,-27,82,6,498,82,0,600,80,1,300,10,-6,102,-2,102.196,24.364,45.313,32,42,,-13,-1,0,0,0,0,-29.0,3.0,-1008.0,62,65,77,70,-62.03,315
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:16.082,54.495,35.228,35.228,8,10,-30,77,10,495,77,0,600,80,1,300,10,-10,105,3,105.518,25.402,40.545,32,42,,-13,-1,0,0,0,0,-3.0,-10.0,-1004.0,62,65,77,70,-62.03,315
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:16.188,54.601,35.334,35.334,8,10,-30,77,10,495,77,0,600,80,1,300,10,-10,105,3,105.518,25.137,40.545,32,42,,-13,-1,0,0,0,0,27.0,-28.0,-968.0,62,65,77,70,-62.06,315
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:16.296,54.71,35.442,35.442,8,10,-30,77,10,495,77,0,600,80,1,300,10,-10,105,3,105.518,25.137,40.545,32,42,,-13,-1,0,0,0,0,-10.0,-18.0,-1022.0,62,65,77,70,-62.01,315
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:16.403,54.816,35.548,35.548,8,13,-27,75,13,498,75,0,600,80,1,300,10,-13,102,5,102.947,25.323,43.745,32,42,,-13,-1,0,0,0,0,9.0,-18.0,-1032.0,62,65,77,70,-62.0,315
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:16.510,54.923,35.656,35.656,8,13,-27,75,13,498,75,0,600,80,1,300,10,-13,102,5,102.947,22.763,43.822,32,42,,-13,-1,0,0,0,0,6.0,-26.0,-1025.0,62,65,77,70,-61.97,315
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:16.617,55.03,35.763,35.763,8,13,-27,75,13,498,75,0,600,80,1,300,10,-13,102,5,102.947,22.763,43.822,32,42,,-13,-1,0,0,0,0,-16.0,-19.0,-1017.0,62,65,77,70,-61.98,315
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:16.722,55.136,35.868,35.868,8,13,-27,75,13,498,75,0,600,80,1,300,10,-13,102,5,102.947,22.763,43.822,31,42,,-13,0,0,0,0,0,49.0,-12.0,-1032.0,62,65,77,70,-61.97,315
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:16.828,55.241,35.974,35.974,8,10,-23,76,10,502,76,0,600,80,1,300,10,-10,98,4,98.59,23.21,47.595,31,42,,-13,-1,0,0,0,0,-59.0,-8.0,-951.0,62,65,77,70,-62.01,315
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:16.936,55.35,36.082,36.082,8,10,-23,76,10,502,76,0,600,80,1,300,10,-10,98,4,98.59,22.238,45.599,31,42,,-13,-1,0,0,0,0,-36.0,-11.0,-1005.0,61,64,78,70,-61.96,316
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:17.045,55.458,36.19,36.19,8,10,-23,76,10,502,76,0,600,80,1,300,10,-10,98,4,98.59,22.238,45.599,31,42,,-13,0,0,0,0,0,-72.0,-14.0,-992.0,61,64,77,70,-61.99,316
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:17.151,55.564,36.297,36.297,8,10,-20,76,10,505,76,0,600,80,1,300,10,-10,95,4,95.609,23.429,48.593,31,42,,-13,0,0,0,0,0,2.0,-38.0,-1020.0,61,64,78,70,-61.99,316
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:17.259,55.672,36.405,36.405,8,10,-20,76,10,505,76,0,600,80,1,300,10,-10,95,4,95.609,21.628,45.599,31,42,,-13,0,0,0,0,0,-7.0,9.0,-984.0,61,64,77,70,-61.99,316
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:17.366,55.78,36.512,36.512,8,10,-20,76,10,505,76,0,600,80,1,300,10,-10,95,4,95.609,22.673,45.599,31,42,,-13,-1,0,0,0,0,-24.0,-3.0,-953.0,61,64,78,70,-62.04,316
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:17.472,55.885,36.618,36.618,8,10,-20,76,10,505,76,0,600,80,1,300,10,-10,95,4,95.609,22.673,45.599,31,42,,-13,-1,0,0,0,0,-32.0,8.0,-1017.0,61,64,79,70,-62.02,316
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:17.580,55.993,36.726,36.726,8,8,-15,78,8,510,78,0,600,80,1,300,10,-8,90,2,90.377,22.135,43.822,31,42,,-13,0,0,0,0,0,0.0,-11.0,-1094.0,61,64,78,70,-62.03,316
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:17.685,56.099,36.831,36.831,8,8,-15,78,8,510,78,0,600,80,1,300,10,-8,90,2,90.377,21.532,43.822,31,42,,-13,-1,0,0,0,0,-20.0,-23.0,-985.0,61,64,78,70,-62.0,316
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:17.790,56.204,36.936,36.936,8,8,-15,78,8,510,78,0,600,80,1,300,10,-8,90,2,90.377,21.909,43.822,31,42,,-13,-1,0,0,0,0,25.0,-5.0,-1039.0,61,64,77,70,-62.01,316
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:17.898,56.311,37.044,37.044,8,8,-15,78,8,510,78,0,600,80,1,300,10,-8,90,2,90.377,21.612,43.822,31,42,,-13,-1,0,0,0,0,-22.0,-40.0,-996.0,61,64,78,70,-62.05,316
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:18.005,56.418,37.151,37.151,8,8,-15,78,8,510,78,0,600,80,1,300,10,-8,90,2,90.377,18.371,36.199,31,42,,-13,-1,0,0,0,0,-40.0,-2.0,-960.0,62,65,78,70,-61.96,317
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:18.113,56.526,37.259,37.259,8,8,-15,78,8,510,78,0,600,80,1,300,10,-8,90,2,90.377,17.175,36.199,31,42,,-13,-1,0,0,0,0,29.0,-29.0,-1027.0,62,65,79,70,-62.04,317
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:18.220,56.634,37.366,37.366,8,6,-10,79,6,515,79,0,600,80,1,300,10,-6,85,1,85.217,19.102,40.996,31,42,,-13,-1,0,0,0,0,-3.0,-10.0,-970.0,62,65,79,70,-61.97,317
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:18.326,56.739,37.472,37.472,8,6,-10,79,6,515,79,0,600,80,1,300,10,-6,85,1,85.217,16.831,34.307,31,42,,-13,0,0,0,0,0,-25.0,-8.0,-1009.0,62,65,80,70,-61.93,317
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:18.432,56.845,37.578,37.578,8,6,-10,79,6,515,79,0,600,80,1,300,10,-6,85,1,85.217,16.599,34.307,31,42,,-13,0,0,0,0,0,-73.0,-17.0,-983.0,62,65,80,70,-61.89,317
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:18.539,56.952,37.684,37.684,8,6,-10,79,6,515,79,0,600,80,1,300,10,-6,85,1,85.217,15.092,34.307,31,42,,-13,-1,0,0,0,0,13.0,-27.0,-1019.0,62,65,81,70,-62.02,317
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:18.644,57.058,37.79,37.79,8,6,-10,79,6,515,79,0,600,80,1,300,10,-6,85,1,85.217,15.092,34.307,31,42,,-13,-1,0,0,0,0,-11.0,-9.0,-1007.0,62,65,82,70,-61.95,317
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:18.747,57.161,37.893,37.893,8,6,-10,79,6,515,79,0,600,80,1,300,10,-6,85,1,85.217,15.092,34.307,31,42,,-13,0,0,0,0,0,-71.0,0.0,-973.0,62,65,82,70,-61.88,317
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:18.852,57.265,37.998,37.998,8,6,-10,79,6,515,79,0,600,80,1,300,10,-6,85,1,85.217,14.616,34.307,31,42,,-13,0,0,0,0,0,-26.0,-20.0,-940.0,62,65,83,70,-61.93,317
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:18.960,57.373,38.106,38.106,8,6,-10,79,6,515,79,0,600,80,1,300,10,-6,85,1,85.217,14.616,34.307,31,42,,-13,0,0,0,0,0,19.0,-35.0,-1017.0,61,65,83,70,-61.86,318
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:19.067,57.48,38.213,38.213,8,1,-8,83,1,517,83,0,600,80,1,300,10,-1,83,-3,83.06,13.779,31.704,31,42,,-13,-1,0,0,0,0,-41.0,-2.0,-969.0,61,65,83,70,-61.88,318
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:19.175,57.589,38.321,38.321,8,1,-8,83,1,517,83,0,600,80,1,300,10,-1,83,-3,83.06,12.494,31.704,31,42,,-13,-1,0,0,0,0,-35.0,-13.0,-976.0,61,65,83,70,-61.94,318
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:19.283,57.697,38.429,38.429,8,1,-8,83,1,517,83,0,600,80,1,300,10,-1,83,-3,83.06,13.206,31.704,31,42,,-13,-1,0,0,0,0,-42.0,-22.0,-997.0,61,65,83,70,-61.9,318
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:19.391,57.804,38.537,38.537,8,1,-8,83,1,517,83,0,600,80,1,300,10,-1,83,-3,83.06,13.206,31.704,31,42,,-13,-1,0,0,0,0,0.0,-36.0,-1004.0,61,65,83,70,-61.87,318
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:19.497,57.91,38.643,38.643,8,0,-7,85,0,518,85,0,600,80,1,300,10,0,82,-5,82.152,12.781,30.707,31,42,,-13,-1,0,0,0,0,-45.0,4.0,-1013.0,61,65,82,70,-62.0,318
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:19.605,58.018,38.751,38.751,8,0,-7,85,0,518,85,0,600,80,1,300,10,0,82,-5,82.152,12.704,31.334,31,42,,-13,-1,0,0,0,0,-7.0,-7.0,-1020.0,61,65,82,70,-61.94,318
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:19.709,58.123,38.855,38.855,8,0,-7,84,0,518,84,0,600,80,1,300,10,0,82,-4,82.098,12.704,31.334,31,42,,-13,-1,0,0,0,0,-24.0,13.0,-1010.0,61,65,81,70,-61.99,318
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:19.815,58.229,38.961,38.961,8,0,-7,84,0,518,84,0,600,80,1,300,10,0,82,-4,82.098,12.704,31.334,31,42,,-13,-1,0,0,0,0,-43.0,-20.0,-1012.0,61,65,80,70,-62.04,318
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:19.923,58.336,39.068,39.068,8,0,-7,84,0,518,84,0,600,80,1,300,10,0,82,-4,82.098,10.782,29.139,31,42,,-13,-1,0,0,0,0,-38.0,-15.0,-1012.0,62,64,80,70,-61.96,319
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:20.027,58.44,39.173,39.173,8,0,-7,84,0,518,84,0,600,80,1,300,10,0,82,-4,82.098,12.094,29.139,31,42,,-13,0,1,0,0,0,-27.0,5.0,-1033.0,62,64,81,70,-61.89,319
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:20.133,58.546,39.279,39.279,8,-2,-7,83,-2,518,83,0,600,80,1,300,10,2,82,-3,82.079,12.105,29.139,31,42,,-13,0,2,0,0,0,2.0,0.0,-1058.0,62,64,80,70,-61.91,319
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:20.235,58.648,39.381,39.381,8,-2,-7,83,-2,518,83,0,600,80,1,300,10,2,82,-3,82.079,12.105,29.139,31,42,,-13,-1,1,0,0,0,19.0,-8.0,-1040.0,62,64,80,70,-61.96,319
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:20.339,58.753,39.485,39.485,8,-2,-7,83,-2,518,83,0,600,80,1,300,10,2,82,-3,82.079,12.127,26.921,31,42,,-13,-1,0,0,0,0,-9.0,-26.0,-984.0,62,64,80,70,-61.92,319
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:20.445,58.858,39.591,39.591,8,-2,-7,83,-2,518,83,0,600,80,1,300,10,2,82,-3,82.079,12.127,26.921,31,42,,-13,-1,0,0,0,0,-7.0,-14.0,-1024.0,62,64,79,70,-62.0,319
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:20.552,58.966,39.698,39.698,8,-5,-5,82,-5,520,82,0,600,80,1,300,10,5,80,-2,80.181,11.932,26.921,31,42,,-13,-1,0,0,0,0,0.0,-6.0,-1038.0,62,64,79,70,-61.94,319
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:20.661,59.074,39.807,39.807,8,-5,-5,82,-5,520,82,0,600,80,1,300,10,5,80,-2,80.181,12.33,28.899,31,42,,-13,-1,0,0,0,0,-56.0,25.0,-951.0,62,64,79,70,-61.89,319
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:20.765,59.178,39.911,39.911,8,-5,-5,82,-5,520,82,0,600,80,1,300,10,5,80,-2,80.181,12.957,30.081,30,42,,-13,-1,0,0,0,0,-13.0,-22.0,-1018.0,62,64,79,70,-61.89,319
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:20.871,59.284,40.016,40.016,8,-5,-5,82,-5,520,82,0,600,80,1,300,10,5,80,-2,80.181,12.957,30.081,30,42,,-13,-1,0,0,0,0,-25.0,-23.0,-1010.0,62,64,79,70,-61.93,319
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:20.977,59.39,40.123,40.123,8,-5,-5,82,-5,520,82,0,600,80,1,300,10,5,80,-2,80.181,12.957,30.081,30,42,,-13,-1,0,0,0,0,26.0,-46.0,-1022.0,61,64,79,70,-61.9,320
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:21.083,59.496,40.229,40.229,8,-5,-5,82,-5,520,82,0,600,80,1,300,10,5,80,-2,80.181,10.819,22.54,30,42,,-13,-1,0,0,0,0,-15.0,-12.0,-1055.0,61,64,78,70,-61.88,320
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:21.189,59.602,40.335,40.335,8,-5,-5,82,-5,520,82,0,600,80,1,300,10,5,80,-2,80.181,10.431,22.54,30,42,,-13,-1,0,0,0,0,23.0,-22.0,-1009.0,61,64,79,70,-61.91,320
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:21.295,59.708,40.441,40.441,8,-6,-6,81,-6,519,81,0,600,80,1,300,10,6,81,-1,81.228,10.605,22.409,30,42,,-13,0,0,0,0,0,4.0,-43.0,-1031.0,61,64,79,70,-61.98,320
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:21.401,59.814,40.547,40.547,8,-6,-6,81,-6,519,81,0,600,80,1,300,10,6,81,-1,81.228,7.95,17.049,30,42,,-13,-1,0,0,0,0,61.0,-36.0,-1018.0,61,64,79,70,-61.88,320
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:21.509,59.922,40.655,40.655,8,-6,-6,81,-6,519,81,0,600,80,1,300,10,6,81,-1,81.228,7.95,17.049,30,42,,-13,-1,0,0,0,0,-13.0,-1.0,-971.0,61,64,80,70,-61.93,320
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:21.611,60.024,40.757,40.757,8,-6,-6,81,-6,519,81,0,600,80,1,300,10,6,81,-1,81.228,8.364,17.872,30,42,,-13,-1,0,0,0,0,-79.0,10.0,-999.0,61,64,80,70,-61.93,320
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:21.719,60.132,40.865,40.865,8,-5,-5,81,-5,520,81,0,600,80,1,300,10,5,80,-1,80.162,6.239,12.635,30,42,,-13,-1,0,0,0,0,-7.0,-25.0,-995.0,61,64,81,70,-61.97,320
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:34:21.826,60.239,40.972,40.972,8,-5,-5,81,-5,520,81,0,600,80,1,300,10,5,80,-1,80.162,6.534,12.635,30,42,,-13,-2,0,0,0,0,-33.0,1.0,-986.0,61,64,81,70,-61.93,320
