run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:19.167,43.007,20.844,20.844,3,-9,2,80,-9.0,102.0,80,0.0,250.0,80,6,250,10,9.0,148.0,0,148.273,8.161,18.454,46,51,,1,0,0,0,0,0,-8.0,31.0,-1057.0,64,65,80,60,-113.25,271
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:19.274,43.114,20.951,20.951,3,-9,2,80,-9.0,102.0,80,0.0,250.0,80,6,250,10,9.0,148.0,0,148.273,8.161,18.454,46,51,,1,0,0,0,0,0,-5.0,-8.0,-1001.0,64,65,80,70,-113.33,271
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:19.380,43.22,21.057,21.057,3,-7,-1,81,-7.0,99.0,81,0.0,250.0,80,6,250,10,7.0,151.0,-1,151.165,7.24,16.684,46,51,,1,0,0,0,0,0,5.0,-13.0,-992.0,64,65,80,70,-113.29,272
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:19.487,43.327,21.164,21.164,3,-7,-1,81,-7.0,99.0,81,0.0,250.0,80,6,250,10,7.0,151.0,-1,151.165,6.898,17.128,46,51,,1,0,1,0,0,0,19.0,-27.0,-1013.0,64,65,81,70,-113.29,272
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:19.595,43.435,21.272,21.272,3,-7,-1,81,-7.0,99.0,81,0.0,250.0,80,6,250,10,7.0,151.0,-1,151.165,7.122,17.128,46,51,,1,0,1,0,0,0,-38.0,-23.0,-999.0,64,65,80,70,-113.28,272
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:19.700,43.54,21.377,21.377,3,-8,-1,81,-8.0,99.0,81,0.0,250.0,80,6,250,10,8.0,151.0,-1,151.215,7.336,17.128,46,51,,1,0,0,0,0,0,12.0,-5.0,-1032.0,64,67,79,60,-113.41,272
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:19.808,43.649,21.486,21.486,3,-8,-1,81,-8.0,99.0,81,0.0,250.0,80,6,250,10,8.0,151.0,-1,151.215,7.041,13.545,46,51,,1,0,0,0,0,0,13.0,-3.0,-995.0,64,67,79,60,-113.31,272
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:19.916,43.756,21.593,21.593,3,-8,-1,81,-8.0,99.0,81,0.0,250.0,80,6,250,10,8.0,151.0,-1,151.215,7.474,14.449,46,51,,1,0,0,0,0,0,-7.0,-9.0,-1011.0,64,67,79,60,-113.34,272
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:20.021,43.861,21.698,21.698,3,-8,-1,81,-8.0,99.0,81,0.0,250.0,80,6,250,10,8.0,151.0,-1,151.215,7.623,14.449,46,51,,1,0,0,0,0,0,32.0,-52.0,-1010.0,64,67,79,60,-113.38,272
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:20.129,43.969,21.806,21.806,3,-8,-3,80,-8.0,97.0,80,0.0,250.0,80,6,250,10,8.0,153.0,0,153.209,7.665,14.572,45,51,,1,0,0,0,0,0,-10.0,-17.0,-1055.0,64,67,78,60,-113.26,272
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:20.237,44.077,21.914,21.914,3,-8,-3,80,-8.0,97.0,80,0.0,250.0,80,6,250,10,8.0,153.0,0,153.209,5.741,14.572,45,51,,1,0,0,0,0,0,21.0,19.0,-995.0,64,67,79,60,-113.31,272
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:20.343,44.184,22.021,22.021,3,-8,-3,80,-8.0,97.0,80,0.0,250.0,80,6,250,10,8.0,153.0,0,153.209,6.142,16.792,45,51,,1,0,0,0,0,0,1.0,5.0,-989.0,64,67,79,60,-113.27,273
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:20.450,44.29,22.127,22.127,3,-8,-3,80,-8.0,97.0,80,0.0,250.0,80,6,250,10,8.0,153.0,0,153.209,6.166,16.792,45,51,,1,0,0,0,0,0,0.0,5.0,-983.0,64,67,78,60,-113.28,273
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:20.557,44.397,22.234,22.234,3,-9,0,79,-9.0,100.0,79,0.0,250.0,80,6,250,10,9.0,150.0,1,150.273,6.304,16.76,45,51,,1,0,0,0,0,0,22.0,-1.0,-1027.0,64,67,77,60,-113.38,273
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:20.665,44.505,22.342,22.342,3,-9,0,79,-9.0,100.0,79,0.0,250.0,80,6,250,10,9.0,150.0,1,150.273,6.346,16.76,45,51,,1,0,0,0,0,0,-3.0,17.0,-1075.0,63,66,76,60,-113.28,273
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:20.771,44.611,22.448,22.448,3,-9,0,79,-9.0,100.0,79,0.0,250.0,80,6,250,10,9.0,150.0,1,150.273,6.226,17.402,45,51,,1,-1,0,0,0,0,5.0,38.0,-1030.0,63,66,76,60,-113.32,273
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:20.875,44.715,22.552,22.552,3,-9,-5,78,-9.0,95.0,78,0.0,250.0,80,6,250,10,9.0,155.0,2,155.274,6.343,19.127,45,51,,1,-1,0,0,0,0,0.0,27.0,-1077.0,63,66,76,60,-113.27,273
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:20.982,44.822,22.659,22.659,3,-9,-5,78,-9.0,95.0,78,0.0,250.0,80,6,250,10,9.0,155.0,2,155.274,7.54,19.127,45,51,,1,0,0,-1,0,0,9.0,26.0,-1049.0,63,66,76,60,-113.3,273
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:21.087,44.928,22.765,22.765,3,-9,-5,78,-9.0,95.0,78,0.0,250.0,80,6,250,10,9.0,155.0,2,155.274,7.757,19.127,45,51,,1,0,0,-1,0,0,-17.0,36.0,-988.0,63,66,76,60,-113.34,273
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:21.196,45.037,22.874,22.874,3,-9,-5,78,-9.0,95.0,78,0.0,250.0,80,6,250,10,9.0,155.0,2,155.274,7.716,19.492,45,51,,1,0,0,-1,0,0,-13.0,20.0,-1008.0,63,66,76,60,-113.37,273
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:21.300,45.141,22.978,22.978,3,-12,0,74,-12.0,100.0,74,0.0,250.0,80,6,250,10,12.0,150.0,6,150.599,8.61,20.564,45,51,,1,0,0,-1,0,0,-31.0,18.0,-1010.0,63,66,76,60,-113.34,274
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:21.404,45.244,23.081,23.081,3,-12,0,74,-12.0,100.0,74,0.0,250.0,80,6,250,10,12.0,150.0,6,150.599,9.454,20.564,45,51,,1,0,0,-1,0,0,33.0,-29.0,-992.0,63,66,75,60,-113.3,274
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:21.511,45.351,23.188,23.188,3,-12,0,74,-12.0,100.0,74,0.0,250.0,80,6,250,10,12.0,150.0,6,150.599,9.454,20.564,45,51,,0,0,0,-1,0,0,8.0,6.0,-991.0,63,66,75,60,-113.32,274
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:21.620,45.461,23.298,23.298,3,-12,0,74,-12.0,100.0,74,0.0,250.0,80,6,250,10,12.0,150.0,6,150.599,9.254,18.974,45,51,,1,0,0,-1,0,0,-12.0,15.0,-980.0,63,66,76,60,-113.26,274
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:21.724,45.564,23.401,23.401,3,-6,3,76,-6.0,103.0,76,0.0,250.0,80,6,250,10,6.0,147.0,4,147.177,7.811,16.265,45,51,,1,0,0,-1,0,0,-25.0,34.0,-1007.0,64,65,75,60,-113.32,274
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:21.831,45.671,23.508,23.508,3,-6,3,76,-6.0,103.0,76,0.0,250.0,80,6,250,10,6.0,147.0,4,147.177,6.216,12.337,45,51,,1,0,-1,-1,0,0,14.0,27.0,-1019.0,64,65,76,60,-113.25,274
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:21.938,45.778,23.615,23.615,3,-6,3,76,-6.0,103.0,76,0.0,250.0,80,6,250,10,6.0,147.0,4,147.177,6.216,12.337,45,51,,1,0,0,-1,0,0,31.0,15.0,-1014.0,64,65,75,60,-113.27,274
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:22.044,45.885,23.722,23.722,3,-6,3,76,-6.0,103.0,76,0.0,250.0,80,6,250,10,6.0,147.0,4,147.177,5.682,10.436,45,51,,1,0,0,-1,0,0,20.0,-38.0,-960.0,64,65,76,60,-113.25,274
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:22.148,45.989,23.826,23.826,3,-8,11,76,-8.0,111.0,76,0.0,250.0,80,6,250,10,8.0,139.0,4,139.287,6.069,13.851,44,51,,1,0,0,-1,0,0,40.0,-17.0,-992.0,64,65,76,60,-113.29,274
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:22.256,46.096,23.933,23.933,3,-8,11,76,-8.0,111.0,76,0.0,250.0,80,6,250,10,8.0,139.0,4,139.287,6.652,13.132,44,51,,1,0,0,-1,0,0,37.0,14.0,-1028.0,64,65,77,60,-113.29,274
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:22.362,46.203,24.04,24.04,3,-8,11,76,-8.0,111.0,76,0.0,250.0,80,6,250,10,8.0,139.0,4,139.287,6.652,13.132,44,51,,1,0,0,-1,0,0,7.0,-3.0,-1017.0,64,65,78,60,-113.21,275
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:22.467,46.308,24.145,24.145,3,-8,11,76,-8.0,111.0,76,0.0,250.0,80,6,250,10,8.0,139.0,4,139.287,6.181,12.716,44,51,,1,0,0,-1,0,0,14.0,8.0,-1024.0,64,65,78,60,-113.31,275
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:22.572,46.413,24.25,24.25,3,-5,13,77,-5.0,113.0,77,0.0,250.0,80,6,250,10,5.0,137.0,3,137.124,5.353,14.037,44,51,,1,0,0,-1,0,0,-3.0,5.0,-999.0,64,65,78,60,-113.26,275
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:22.682,46.522,24.359,24.359,3,-5,13,77,-5.0,113.0,77,0.0,250.0,80,6,250,10,5.0,137.0,3,137.124,5.353,14.037,44,51,,1,0,0,-1,0,0,30.0,-17.0,-959.0,64,65,79,60,-113.19,275
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:22.790,46.63,24.467,24.467,3,-5,13,77,-5.0,113.0,77,0.0,250.0,80,6,250,10,5.0,137.0,3,137.124,6.512,14.037,44,51,,1,0,0,-1,0,0,-19.0,15.0,-1040.0,63,65,79,70,-113.2,275
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:22.897,46.737,24.574,24.574,3,-5,13,77,-5.0,113.0,77,0.0,250.0,80,6,250,10,5.0,137.0,3,137.124,6.465,14.037,44,51,,1,0,0,-1,0,0,13.0,0.0,-1043.0,63,65,80,70,-113.21,275
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:23.006,46.846,24.683,24.683,3,-6,18,79,-6.0,118.0,79,0.0,250.0,80,6,250,10,6.0,132.0,1,132.14,6.935,16.538,44,51,,1,1,0,-1,0,0,37.0,16.0,-987.0,63,65,80,70,-113.24,275
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:23.107,46.947,24.784,24.784,3,-6,18,79,-6.0,118.0,79,0.0,250.0,80,6,250,10,6.0,132.0,1,132.14,4.952,8.887,44,51,,1,0,0,-1,0,0,-16.0,24.0,-1009.0,63,65,81,70,-113.33,275
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:23.209,47.049,24.886,24.886,3,-6,18,79,-6.0,118.0,79,0.0,250.0,80,6,250,10,6.0,132.0,1,132.14,4.952,8.887,44,51,,1,0,0,-1,0,0,43.0,0.0,-1019.0,63,65,81,70,-113.37,275
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:23.316,47.156,24.993,24.993,3,-6,18,79,-6.0,118.0,79,0.0,250.0,80,6,250,10,6.0,132.0,1,132.14,5.341,11.237,44,51,,1,0,0,-1,0,0,-3.0,41.0,-1028.0,63,65,81,70,-113.24,276
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:23.422,47.263,25.1,25.1,4,0,-28,79,0.0,122.0,79,0.0,250.0,80,6,250,10,0.0,128.0,1,128.004,5.815,13.504,44,51,,1,0,1,-1,0,0,-8.0,33.0,-1029.0,63,65,82,70,-113.28,276
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:23.528,47.369,25.206,25.206,4,0,-28,79,0.0,122.0,79,0.0,250.0,80,6,250,10,0.0,128.0,1,128.004,8.346,19.064,44,51,,1,0,0,0,0,0,3.0,11.0,-936.0,63,65,82,70,-113.26,276
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:23.633,47.473,25.31,25.31,4,0,-28,79,0.0,122.0,79,0.0,250.0,80,6,250,10,0.0,128.0,1,128.004,8.346,19.064,44,51,,1,0,0,0,0,0,23.0,-7.0,-1023.0,63,65,82,70,-113.27,276
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:23.743,47.583,25.42,25.42,4,0,-28,79,0.0,122.0,79,0.0,250.0,80,6,250,10,0.0,128.0,1,128.004,9.743,22.893,44,51,,1,0,-1,-1,0,0,-5.0,25.0,-984.0,63,66,82,70,-113.3,276
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:23.853,47.694,25.531,25.531,4,-2,-18,83,-2.0,132.0,83,0.0,250.0,80,6,250,10,2.0,118.0,-3,118.055,11.532,24.48,44,51,,1,0,-1,-1,0,0,42.0,-28.0,-952.0,63,66,81,70,-113.31,276
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:23.962,47.803,25.64,25.64,4,-2,-18,83,-2.0,132.0,83,0.0,250.0,80,6,250,10,2.0,118.0,-3,118.055,9.09,22.201,44,51,,1,0,0,-1,0,0,8.0,-37.0,-994.0,63,66,81,70,-113.24,276
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:24.072,47.913,25.75,25.75,4,-2,-18,83,-2.0,132.0,83,0.0,250.0,80,6,250,10,2.0,118.0,-3,118.055,9.09,22.201,44,51,,1,0,0,-1,0,0,38.0,13.0,-986.0,63,66,81,70,-113.37,276
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:24.180,48.02,25.857,25.857,4,-3,-13,83,-3.0,137.0,83,0.0,250.0,80,6,250,10,3.0,113.0,-3,113.08,13.123,30.311,43,51,,1,0,0,-1,0,0,-16.0,-14.0,-1025.0,63,66,80,70,-113.39,276
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:24.287,48.127,25.964,25.964,4,-3,-13,83,-3.0,137.0,83,0.0,250.0,80,6,250,10,3.0,113.0,-3,113.08,13.123,30.311,43,51,,1,0,0,0,0,0,-23.0,29.0,-1009.0,63,66,80,70,-113.3,277
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:24.395,48.235,26.072,26.072,4,-3,-13,83,-3.0,137.0,83,0.0,250.0,80,6,250,10,3.0,113.0,-3,113.08,12.849,30.311,43,51,,1,0,1,0,0,0,20.0,-25.0,-1042.0,63,66,80,70,-113.26,277
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:24.499,48.339,26.176,26.176,4,-3,-13,83,-3.0,137.0,83,0.0,250.0,80,6,250,10,3.0,113.0,-3,113.08,12.849,30.311,43,51,,1,0,1,-1,0,0,25.0,-9.0,-961.0,63,66,79,70,-113.32,277
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:24.606,48.446,26.283,26.283,4,-5,-8,81,-5.0,142.0,81,0.0,250.0,80,6,250,10,5.0,108.0,-1,108.12,14.531,30.657,43,51,,1,0,1,-1,0,0,0.0,21.0,-1024.0,63,66,79,70,-113.31,277
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:24.714,48.554,26.391,26.391,4,-5,-8,81,-5.0,142.0,81,0.0,250.0,80,6,250,10,5.0,108.0,-1,108.12,14.731,35.146,43,51,,1,1,1,-1,0,0,26.0,-13.0,-1019.0,64,65,80,70,-113.26,277
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:24.821,48.661,26.498,26.498,4,-5,-8,81,-5.0,142.0,81,0.0,250.0,80,6,250,10,5.0,108.0,-1,108.12,14.731,35.146,43,51,,1,3,1,0,0,0,45.0,-34.0,-1027.0,64,65,80,70,-113.32,277
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:24.923,48.764,26.601,26.601,4,-5,-8,81,-5.0,142.0,81,0.0,250.0,80,6,250,10,5.0,108.0,-1,108.12,14.731,35.146,43,51,,1,2,1,0,0,0,6.0,3.0,-980.0,64,65,80,70,-113.27,277
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:25.031,48.871,26.708,26.708,4,-5,-4,81,-5.0,146.0,81,0.0,250.0,80,6,250,10,5.0,104.0,-1,104.125,16.247,39.521,43,51,,1,1,0,0,0,0,43.0,-5.0,-948.0,64,65,81,70,-113.36,277
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:25.139,48.98,26.817,26.817,4,-5,-4,81,-5.0,146.0,81,0.0,250.0,80,6,250,10,5.0,104.0,-1,104.125,14.769,39.521,43,51,,1,1,-1,0,0,0,15.0,-5.0,-1019.0,64,65,80,70,-113.23,277
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:25.247,49.087,26.924,26.924,4,-5,-4,81,-5.0,146.0,81,0.0,250.0,80,6,250,10,5.0,104.0,-1,104.125,14.769,39.521,43,51,,1,1,-1,0,0,0,15.0,-5.0,-1019.0,64,65,80,70,-113.23,277
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:25.355,49.196,27.033,27.033,4,-5,-4,81,-5.0,146.0,81,0.0,250.0,80,6,250,10,5.0,104.0,-1,104.125,14.769,39.521,43,51,,2,1,-1,0,0,0,11.0,0.0,-1025.0,64,65,81,70,-113.21,278
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:25.464,49.304,27.141,27.141,4,-5,-4,81,-5.0,146.0,81,0.0,250.0,80,6,250,10,5.0,104.0,-1,104.125,14.769,39.521,43,51,,2,1,-1,0,0,0,11.0,0.0,-1025.0,64,65,81,70,-113.21,278
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:25.567,49.407,27.244,27.244,4,-5,0,82,-5.0,150.0,82,0.0,250.0,80,6,250,10,5.0,100.0,-2,100.145,15.441,38.961,43,51,,2,1,0,0,0,0,0.0,-10.0,-990.0,64,65,83,70,-113.25,278
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:25.676,49.516,27.353,27.353,4,-5,0,82,-5.0,150.0,82,0.0,250.0,80,6,250,10,5.0,100.0,-2,100.145,14.93,38.961,43,51,,2,0,0,0,0,0,-8.0,7.0,-974.0,64,65,83,70,-113.25,278
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:25.785,49.625,27.462,27.462,4,-5,0,82,-5.0,150.0,82,0.0,250.0,80,6,250,10,5.0,100.0,-2,100.145,14.93,38.961,43,51,,1,0,0,0,0,0,0.0,19.0,-970.0,63,65,84,70,-113.2,278
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:25.892,49.732,27.569,27.569,4,-5,0,82,-5.0,150.0,82,0.0,250.0,80,6,250,10,5.0,100.0,-2,100.145,14.205,34.675,43,51,,1,0,0,0,0,0,12.0,-19.0,-970.0,63,65,84,70,-113.19,278
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:55:25.997,49.837,27.674,27.674,4,-6,0,83,-6.0,150.0,83,0.0,250.0,80,6,250,10,6.0,100.0,-3,100.225,14.205,34.675,43,51,,1,0,0,0,0,0,1.0,-11.0,-998.0,63,65,85,70,-113.26,278
