run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:01.481,11.48,11.48,11.48,1,-3,-8,87,72.0,142.0,87,75.0,150.0,80,1,0,0,3.0,8.0,-7,11.045,15.42,35.003,100,100,,6,0,1,4.0,82.0,-179.0,0,0,0,0.0,-28.0,-1005.0,55,57,83,70,1.74,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:01.587,11.586,11.586,11.586,1,-7,-5,86,68.0,145.0,86,75.0,150.0,80,1,0,0,7.0,5.0,-6,10.488,17.464,38.265,100,100,,6,0,0,6.0,82.0,177.0,0,0,0,0.0,-17.0,-1005.0,55,57,82,70,1.72,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:01.694,11.693,11.693,11.693,1,-7,-5,86,68.0,145.0,86,75.0,150.0,80,1,0,0,7.0,5.0,-6,10.488,17.464,38.265,100,100,,6,0,0,6.0,82.0,177.0,0,0,0,5.0,-20.0,-1001.0,55,57,83,70,1.76,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:01.801,11.8,11.8,11.8,1,-7,-5,86,68.0,145.0,86,75.0,150.0,80,1,0,0,7.0,5.0,-6,10.488,17.999,38.265,100,100,,6,0,0,6.0,82.0,177.0,0,0,0,-17.0,-12.0,-989.0,55,57,83,70,1.81,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:01.903,11.902,11.902,11.902,1,-7,-5,86,68.0,145.0,86,75.0,150.0,80,1,0,0,7.0,5.0,-6,10.488,17.694,38.265,100,100,,6,0,0,6.0,82.0,177.0,0,0,0,-5.0,-6.0,-993.0,55,57,83,70,1.79,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:02.010,12.009,12.009,12.009,1,-5,-7,86,70.0,143.0,86,75.0,150.0,80,1,0,0,5.0,7.0,-6,10.488,19.444,36.024,100,100,,6,0,0,5.0,82.0,177.0,0,0,0,-17.0,-12.0,-975.0,55,57,82,70,1.72,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:02.114,12.114,12.114,12.114,1,-5,-7,86,70.0,143.0,86,75.0,150.0,80,1,0,0,5.0,7.0,-6,10.488,19.444,36.024,100,100,,6,0,0,5.0,82.0,177.0,0,0,0,0.0,-18.0,-1006.0,55,57,83,70,1.74,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:02.221,12.22,12.22,12.22,1,-5,-7,86,70.0,143.0,86,75.0,150.0,80,1,0,0,5.0,7.0,-6,10.488,19.161,36.024,100,100,,6,0,0,5.0,82.0,177.0,0,0,0,0.0,-19.0,-1003.0,55,57,82,70,1.7,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:02.324,12.323,12.323,12.323,1,-5,-7,86,70.0,143.0,86,75.0,150.0,80,1,0,0,5.0,7.0,-6,10.488,19.161,36.024,100,100,,6,0,0,5.0,82.0,177.0,0,0,0,18.0,-32.0,-1025.0,55,57,83,70,1.75,43
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:02.431,12.43,12.43,12.43,1,0,-6,86,75.0,144.0,86,75.0,150.0,80,1,0,0,0.0,6.0,-6,8.485,19.314,37.011,100,100,,6,0,0,5.0,82.0,180.0,0,0,0,8.0,-15.0,-976.0,55,57,82,70,1.72,44
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:02.535,12.534,12.534,12.534,1,0,-6,86,75.0,144.0,86,75.0,150.0,80,1,0,0,0.0,6.0,-6,8.485,18.77,37.011,100,100,,6,0,0,5.0,82.0,180.0,0,0,0,-7.0,-26.0,-989.0,55,57,82,70,1.74,44
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:02.643,12.642,12.642,12.642,1,0,-6,86,75.0,144.0,86,75.0,150.0,80,1,0,0,0.0,6.0,-6,8.485,18.77,37.011,100,100,,6,0,0,5.0,82.0,180.0,0,0,0,-4.0,-18.0,-1002.0,55,57,82,70,1.79,44
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:02.749,12.748,12.748,12.748,1,0,-5,85,75.0,145.0,85,75.0,150.0,80,1,0,0,0.0,5.0,-5,7.071,18.968,38.011,100,100,,6,0,1,6.0,82.0,180.0,0,0,0,9.0,-7.0,-994.0,55,57,83,70,1.8,44
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:02.857,12.856,12.856,12.856,1,0,-5,85,75.0,145.0,85,75.0,150.0,80,1,0,0,0.0,5.0,-5,7.071,18.448,38.011,100,100,,6,0,1,6.0,82.0,180.0,0,0,0,-3.0,-8.0,-983.0,55,57,82,70,1.78,44
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:02.963,12.963,12.963,12.963,1,0,-5,85,75.0,145.0,85,75.0,150.0,80,1,0,0,0.0,5.0,-5,7.071,19.525,38.011,100,100,,7,0,1,6.0,82.0,180.0,0,0,0,-2.0,-14.0,-992.0,55,58,82,70,1.69,44
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:03.069,13.068,13.068,13.068,1,-1,-4,85,74.0,146.0,85,75.0,150.0,80,1,0,0,1.0,4.0,-5,6.481,19.629,39.003,100,100,,7,0,0,6.0,82.0,180.0,0,0,0,-8.0,-7.0,-998.0,55,58,82,70,1.82,44
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:03.176,13.175,13.175,13.175,1,-1,-4,85,74.0,146.0,85,75.0,150.0,80,1,0,0,1.0,4.0,-5,6.481,19.629,39.003,100,100,,7,0,0,6.0,82.0,180.0,0,0,0,8.0,-17.0,-987.0,55,58,81,70,1.78,44
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:03.282,13.282,13.282,13.282,1,-1,-4,85,74.0,146.0,85,75.0,150.0,80,1,0,0,1.0,4.0,-5,6.481,20.378,41.662,100,100,,7,0,0,6.0,82.0,180.0,0,0,0,0.0,0.0,-1000.0,55,58,81,70,1.81,45
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:03.390,13.39,13.39,13.39,1,-1,-4,85,74.0,146.0,85,75.0,150.0,80,1,0,0,1.0,4.0,-5,6.481,20.41,41.662,100,100,,7,0,0,6.0,82.0,180.0,0,0,0,0.0,-19.0,-997.0,55,58,81,70,1.81,45
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:03.498,13.498,13.498,13.498,1,-2,-5,84,73.0,145.0,84,75.0,150.0,80,1,0,0,2.0,5.0,-4,6.708,20.12,40.948,100,100,,7,0,0,5.0,82.0,179.0,0,0,0,0.0,-12.0,-989.0,55,58,80,70,1.72,45
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:03.607,13.606,13.606,13.606,1,-2,-5,84,73.0,145.0,84,75.0,150.0,80,1,0,0,2.0,5.0,-4,6.708,21.137,43.615,100,100,,7,0,0,5.0,82.0,179.0,0,0,0,12.0,-25.0,-1004.0,55,58,79,70,1.77,45
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:03.715,13.714,13.714,13.714,1,-2,-5,84,73.0,145.0,84,75.0,150.0,80,1,0,0,2.0,5.0,-4,6.708,20.152,41.044,100,100,,7,0,0,5.0,82.0,179.0,0,0,0,1.0,0.0,-1016.0,55,58,79,70,1.75,45
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:03.822,13.821,13.821,13.821,1,-2,-5,84,73.0,145.0,84,75.0,150.0,80,1,0,0,2.0,5.0,-4,6.708,20.152,41.044,100,100,,7,0,0,5.0,82.0,179.0,0,0,0,12.0,4.0,-995.0,55,58,78,70,1.75,45
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:03.930,13.93,13.93,13.93,1,-5,-6,83,70.0,144.0,83,75.0,150.0,80,1,0,0,5.0,6.0,-3,8.367,19.86,41.044,100,100,,7,0,0,3.0,82.0,176.0,0,0,0,1.0,0.0,-986.0,55,58,78,60,1.8,45
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:04.036,14.035,14.035,14.035,1,-5,-6,83,70.0,144.0,83,75.0,150.0,80,1,0,0,5.0,6.0,-3,8.367,19.77,40.072,100,100,,7,0,0,3.0,82.0,176.0,0,0,0,6.0,-14.0,-1013.0,54,58,78,60,1.77,45
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:04.143,14.142,14.142,14.142,1,-5,-6,83,70.0,144.0,83,75.0,150.0,80,1,0,0,5.0,6.0,-3,8.367,19.469,44.817,100,100,,7,0,0,3.0,82.0,176.0,0,0,0,14.0,-12.0,-1025.0,54,58,78,60,1.78,45
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:04.249,14.249,14.249,14.249,1,-1,-6,81,74.0,144.0,81,75.0,150.0,80,1,0,0,1.0,6.0,-1,6.164,19.395,43.878,100,100,,6,0,0,3.0,82.0,178.0,0,0,0,-2.0,0.0,-999.0,54,58,77,60,1.76,45
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:04.358,14.357,14.357,14.357,1,-1,-6,81,74.0,144.0,81,75.0,150.0,80,1,0,0,1.0,6.0,-1,6.164,19.395,43.878,100,100,,6,0,0,3.0,82.0,178.0,0,0,0,-5.0,-6.0,-1004.0,54,58,78,60,1.73,46
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:04.464,14.463,14.463,14.463,1,-1,-6,81,74.0,144.0,81,75.0,150.0,80,1,0,0,1.0,6.0,-1,6.164,20.331,43.878,100,100,,6,0,0,3.0,82.0,178.0,0,0,0,-2.0,-9.0,-997.0,54,58,78,60,1.77,46
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:04.570,14.569,14.569,14.569,1,-1,-6,81,74.0,144.0,81,75.0,150.0,80,1,0,0,1.0,6.0,-1,6.164,19.85,41.499,100,100,,6,0,0,3.0,82.0,178.0,0,0,0,4.0,-17.0,-990.0,54,58,78,60,1.72,46
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T20:18:04.675,14.674,14.674,14.674,1,-3,-4,81,72.0,146.0,81,75.0,150.0,80,1,0,0,3.0,4.0,-1,5.099,20.605,43.878,100,100,,6,0,0,5.0,82.0,175.0,0,0,0,-2.0,-9.0,-997.0,54,58,77,60,1.64,46
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:04.781,14.78,14.78,14.78,1,-3,-4,81,72.0,146.0,81,75.0,150.0,80,1,0,0,3.0,4.0,-1,5.099,19.221,43.878,100,100,,6,0,0,5.0,82.0,175.0,0,0,0,-6.0,2.0,-991.0,54,58,77,60,1.72,46
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:04.883,14.883,14.883,14.883,1,-3,-4,81,72.0,146.0,81,75.0,150.0,80,1,0,0,3.0,4.0,-1,5.099,19.221,43.878,100,100,,6,0,0,5.0,82.0,175.0,0,0,0,1.0,-2.0,-982.0,54,58,77,60,1.75,46
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:04.990,14.99,14.99,14.99,1,-3,-4,81,72.0,146.0,81,75.0,150.0,80,1,0,0,3.0,4.0,-1,5.099,18.64,46.017,100,100,,6,0,0,5.0,82.0,175.0,0,0,0,1.0,-2.0,-982.0,54,58,77,60,1.75,46
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:05.097,15.096,15.096,15.096,1,-2,-5,80,73.0,145.0,80,75.0,150.0,80,1,0,0,2.0,5.0,0,5.385,18.262,44.854,100,100,,6,0,0,4.0,82.0,175.0,0,0,0,-22.0,7.0,-1010.0,55,58,77,60,1.79,46
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:05.205,15.204,15.204,15.204,1,-2,-5,80,73.0,145.0,80,75.0,150.0,80,1,0,0,2.0,5.0,0,5.385,20.012,44.854,100,100,,6,0,0,4.0,82.0,175.0,0,0,0,-11.0,6.0,-1004.0,55,58,77,60,1.78,46
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:05.313,15.312,15.312,15.312,1,-2,-5,80,73.0,145.0,80,75.0,150.0,80,1,0,0,2.0,5.0,0,5.385,17.726,38.745,100,100,,6,0,0,4.0,82.0,175.0,0,0,0,-9.0,5.0,-996.0,55,58,77,60,1.67,47
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:05.421,15.42,15.42,15.42,1,-1,-6,80,74.0,144.0,80,75.0,150.0,80,1,0,0,1.0,6.0,0,6.083,17.358,37.641,100,100,,6,0,0,5.0,82.0,175.0,0,0,0,-15.0,17.0,-998.0,55,58,77,60,1.75,47
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:05.527,15.526,15.526,15.526,1,-1,-6,80,74.0,144.0,80,75.0,150.0,80,1,0,0,1.0,6.0,0,6.083,19.328,37.641,100,100,,6,0,0,5.0,82.0,175.0,0,0,0,-15.0,3.0,-1003.0,55,58,77,60,1.71,47
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:05.629,15.628,15.628,15.628,1,-1,-6,80,74.0,144.0,80,75.0,150.0,80,1,0,0,1.0,6.0,0,6.083,24.055,41.459,100,100,,6,0,0,5.0,82.0,175.0,0,0,0,-17.0,7.0,-1011.0,55,58,77,60,1.71,47
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:05.735,15.735,15.735,15.735,1,-1,-5,80,74.0,145.0,80,75.0,150.0,80,1,0,0,1.0,5.0,0,5.099,24.506,42.239,100,100,,6,0,0,5.0,82.0,174.0,0,0,0,-7.0,2.0,-974.0,55,58,78,60,1.71,47
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:05.839,15.838,15.838,15.838,1,-1,-5,80,74.0,145.0,80,75.0,150.0,80,1,0,0,1.0,5.0,0,5.099,24.506,42.239,100,100,,6,0,0,5.0,82.0,174.0,0,0,0,-24.0,14.0,-995.0,55,58,77,60,1.74,47
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:05.943,15.942,15.942,15.942,1,-1,-5,80,74.0,145.0,80,75.0,150.0,80,1,0,0,1.0,5.0,0,5.099,20.317,42.239,100,100,,6,0,0,5.0,82.0,174.0,0,0,0,-10.0,9.0,-999.0,55,58,78,60,1.72,47
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:06.044,16.043,16.043,16.043,1,-1,-5,80,74.0,145.0,80,75.0,150.0,80,1,0,0,1.0,5.0,0,5.099,20.11,48.685,100,100,,6,0,0,5.0,82.0,174.0,0,0,0,-6.0,10.0,-1004.0,55,58,77,60,1.66,47
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:06.150,16.15,16.15,16.15,1,0,-4,80,75.0,146.0,80,75.0,150.0,80,1,0,0,0.0,4.0,0,4.0,20.551,49.579,100,100,,6,0,0,6.0,82.0,175.0,0,0,0,-17.0,9.0,-1041.0,55,58,77,60,1.7,47
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:06.256,16.255,16.255,16.255,1,0,-4,80,75.0,146.0,80,75.0,150.0,80,1,0,0,0.0,4.0,0,4.0,18.178,49.579,100,100,,6,0,0,6.0,82.0,175.0,0,0,0,-1.0,11.0,-987.0,55,58,78,60,1.64,47
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:06.364,16.363,16.363,16.363,1,0,-4,80,75.0,146.0,80,75.0,150.0,80,1,0,0,0.0,4.0,0,4.0,18.178,49.579,100,100,,6,0,0,6.0,82.0,175.0,0,0,0,-14.0,0.0,-1042.0,55,58,78,60,1.69,48
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:06.471,16.47,16.47,16.47,1,0,-4,80,75.0,146.0,80,75.0,150.0,80,1,0,0,0.0,4.0,0,4.0,18.326,50.575,100,100,,6,0,0,6.0,82.0,175.0,0,0,0,-13.0,-21.0,-988.0,55,58,79,60,1.66,48
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:06.579,16.578,16.578,16.578,1,1,-6,80,76.0,144.0,80,75.0,150.0,80,1,0,0,-1.0,6.0,0,6.083,17.442,48.491,100,100,,6,0,0,5.0,83.0,177.0,0,0,0,-23.0,-13.0,-1005.0,55,58,80,60,1.7,48
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:06.687,16.686,16.686,16.686,1,1,-6,80,76.0,144.0,80,75.0,150.0,80,1,0,0,-1.0,6.0,0,6.083,15.056,48.491,100,100,,6,-1,0,5.0,83.0,177.0,0,0,0,-18.0,-7.0,-1014.0,55,58,80,60,1.77,48
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:06.794,16.794,16.794,16.794,1,1,-6,80,76.0,144.0,80,75.0,150.0,80,1,0,0,-1.0,6.0,0,6.083,15.056,48.491,100,100,,6,-1,0,5.0,83.0,177.0,0,0,0,-27.0,9.0,-988.0,55,58,80,70,1.72,48
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:06.897,16.896,16.896,16.896,1,1,-6,81,76.0,144.0,81,75.0,150.0,80,1,0,0,-1.0,6.0,-1,6.164,14.751,48.406,100,100,,6,-1,0,5.0,83.0,179.0,0,0,0,-31.0,-11.0,-992.0,55,58,81,70,1.73,48
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:07.003,17.003,17.003,17.003,1,1,-6,81,76.0,144.0,81,75.0,150.0,80,1,0,0,-1.0,6.0,-1,6.164,13.637,48.406,100,100,,6,-1,0,5.0,83.0,179.0,0,0,0,-29.0,-2.0,-960.0,55,58,81,70,1.72,48
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:07.110,17.109,17.109,17.109,1,1,-6,81,76.0,144.0,81,75.0,150.0,80,1,0,0,-1.0,6.0,-1,6.164,13.637,48.406,100,100,,6,-1,0,5.0,83.0,179.0,0,0,0,-5.0,-8.0,-978.0,55,58,81,70,1.68,48
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:18:07.216,17.215,17.215,17.215,1,-1,-5,83,74.0,145.0,83,75.0,150.0,80,1,0,0,1.0,5.0,-3,5.916,14.961,53.658,100,100,,6,0,0,6.0,83.0,179.0,0,0,0,-27.0,9.0,-989.0,55,58,81,70,1.74,48
