run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:22.477,36.381,19.206,19.206,5,-6,-12,76,43.49747468305833,300.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,112.0,4,112.232,3.726,5.894,76,76,,9,0,0,0,0,0,-28.0,-4.0,-977.0,62,65,78,60,-72.4,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:22.591,36.495,19.32,19.32,5,-2,-10,76,47.49747468305833,302.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,110.0,4,110.091,4.291,7.58,76,76,,9,1,1,0,0,0,-7.0,-13.0,-994.0,62,66,78,60,-72.42,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:22.707,36.612,19.436,19.436,5,-2,-10,76,47.49747468305833,302.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,110.0,4,110.091,3.913,7.58,76,76,,9,0,0,0,0,0,2.0,-7.0,-1015.0,62,66,78,60,-72.39,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:42:22.818,36.723,19.547,19.547,5,-2,-10,76,47.49747468305833,302.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,2.0,110.0,4,110.091,4.485,8.912,76,76,,9,0,0,0,0,0,13.0,-24.0,-1011.0,62,66,77,60,-72.45,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:22.920,36.825,19.649,19.649,5,-4,-6,76,45.49747468305833,306.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,106.0,4,106.151,3.251,7.395,76,76,,9,0,0,0,0,0,-13.0,-9.0,-1002.0,62,66,77,60,-72.46,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:23.029,36.934,19.758,19.758,5,-4,-6,76,45.49747468305833,306.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,106.0,4,106.151,3.251,7.395,76,76,,9,0,0,0,0,0,-5.0,-12.0,-993.0,62,66,77,60,-72.37,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:23.142,37.046,19.871,19.871,5,-4,-6,76,45.49747468305833,306.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,106.0,4,106.151,3.811,7.395,76,76,,9,0,0,0,0,0,-3.0,-6.0,-1035.0,62,66,77,60,-72.38,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:23.256,37.161,19.985,19.985,5,-4,-6,76,45.49747468305833,306.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,106.0,4,106.151,3.394,6.442,76,76,,9,-2,0,0,0,0,-7.0,0.0,-1002.0,62,66,77,60,-72.42,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:23.363,37.268,20.092,20.092,5,1,-6,75,50.49747468305833,306.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,106.0,5,106.123,4.357,7.747,76,76,,9,-1,0,0,0,0,1.0,-21.0,-988.0,62,66,77,60,-72.39,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:23.471,37.376,20.201,20.201,5,1,-6,75,50.49747468305833,306.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,106.0,5,106.123,4.296,7.747,76,76,,9,0,0,0,0,0,-6.0,-14.0,-979.0,63,65,77,60,-72.37,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:23.590,37.495,20.319,20.319,5,1,-6,75,50.49747468305833,306.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,106.0,5,106.123,4.471,7.692,76,76,,9,0,0,0,0,0,-24.0,-5.0,-994.0,63,65,78,60,-72.42,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:23.701,37.606,20.43,20.43,5,1,-6,75,50.49747468305833,306.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,106.0,5,106.123,4.471,7.692,76,76,,9,0,0,-1,0,0,-18.0,-9.0,-984.0,63,65,79,70,-72.42,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:23.814,37.718,20.543,20.543,5,-6,-3,76,43.49747468305833,309.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,103.0,4,103.252,3.867,7.23,76,76,,9,0,0,-1,0,0,-12.0,-8.0,-985.0,63,65,79,70,-72.41,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:23.926,37.831,20.655,20.655,5,-6,-3,76,43.49747468305833,309.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,103.0,4,103.252,3.867,7.23,76,76,,9,0,0,-1,0,0,-1.0,-13.0,-990.0,63,65,80,70,-72.36,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:24.034,37.939,20.764,20.764,5,-6,-3,76,43.49747468305833,309.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,103.0,4,103.252,3.502,6.896,76,76,,9,0,0,-1,0,0,-30.0,11.0,-1002.0,63,65,79,70,-72.35,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:24.141,38.045,20.87,20.87,5,-6,-3,76,43.49747468305833,309.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,103.0,4,103.252,3.502,6.896,76,76,,9,0,0,-1,0,0,-7.0,-13.0,-981.0,63,65,79,70,-72.41,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:24.243,38.147,20.972,20.972,5,-6,-3,76,43.49747468305833,309.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,103.0,4,103.252,2.641,5.76,76,76,,9,0,0,-1,0,0,-24.0,7.0,-1015.0,63,65,79,70,-72.4,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:24.349,38.254,21.078,21.078,5,3,-2,77,52.49747468305833,310.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,102.0,3,102.088,4.371,8.485,76,76,,9,0,0,-1,0,0,-3.0,-11.0,-1006.0,63,65,79,70,-72.42,73
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:24.456,38.36,21.185,21.185,5,3,-2,77,52.49747468305833,310.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,102.0,3,102.088,4.243,8.485,76,76,,9,0,0,0,0,0,-37.0,10.0,-997.0,63,65,79,70,-72.36,73
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:24.571,38.476,21.3,21.3,5,3,-2,77,52.49747468305833,310.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,102.0,3,102.088,4.243,8.485,76,76,,9,0,0,0,0,0,12.0,-19.0,-994.0,62,65,79,70,-72.42,73
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:24.685,38.59,21.415,21.415,5,4,3,77,53.49747468305833,315.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,97.0,3,97.129,4.102,8.712,76,76,,9,0,0,0,0,0,-5.0,-8.0,-1007.0,62,65,79,70,-72.4,73
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:24.800,38.705,21.529,21.529,5,4,3,77,53.49747468305833,315.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,97.0,3,97.129,9.023,19.78,76,76,,9,0,0,0,0,0,-20.0,5.0,-1004.0,62,65,79,70,-72.37,73
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:24.914,38.819,21.643,21.643,5,4,3,77,53.49747468305833,315.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,97.0,3,97.129,8.186,19.78,76,76,,9,0,0,-1,0,0,-44.0,10.0,-985.0,62,65,79,70,-72.38,73
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:25.027,38.931,21.756,21.756,5,4,3,77,53.49747468305833,315.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,97.0,3,97.129,8.186,19.78,76,76,,9,0,0,0,0,0,-14.0,-4.0,-1012.0,62,65,80,70,-72.39,73
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:25.138,39.043,21.867,21.867,5,4,3,77,53.49747468305833,315.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,97.0,3,97.129,9.939,19.78,76,76,,9,0,0,0,0,0,-33.0,0.0,-1006.0,62,65,81,70,-72.45,73
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:25.251,39.155,21.98,21.98,5,4,6,78,53.49747468305833,318.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,94.0,2,94.106,9.029,17.62,76,76,,9,0,0,0,0,0,-27.0,-2.0,-998.0,62,65,81,70,-72.41,73
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:25.360,39.264,22.089,22.089,5,4,6,78,53.49747468305833,318.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,94.0,2,94.106,9.185,19.081,76,76,,9,0,0,0,0,0,-5.0,-7.0,-992.0,62,65,81,70,-72.38,74
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:25.462,39.367,22.191,22.191,5,4,6,78,53.49747468305833,318.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,94.0,2,94.106,9.185,19.081,76,76,,9,0,0,0,0,0,6.0,-11.0,-1013.0,62,65,81,70,-72.39,74
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:25.571,39.476,22.3,22.3,5,4,6,78,53.49747468305833,318.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,94.0,2,94.106,9.155,19.081,76,76,,9,0,0,0,0,0,0.0,-5.0,-1017.0,63,65,81,70,-72.41,74
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:25.682,39.586,22.411,22.411,5,5,13,78,54.49747468305833,325.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,87.0,2,87.167,45.755,106.577,76,76,,9,0,0,0,0,0,-24.0,4.0,-990.0,63,65,81,70,-72.41,74
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:25.790,39.694,22.519,22.519,5,5,13,78,54.49747468305833,325.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,87.0,2,87.167,44.898,106.577,76,76,,9,0,0,0,0,0,-11.0,2.0,-1009.0,63,65,82,70,-72.39,74
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:25.893,39.797,22.622,22.622,5,5,13,78,54.49747468305833,325.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,87.0,2,87.167,44.898,106.577,76,76,,9,0,0,-1,0,0,-28.0,6.0,-982.0,63,65,80,70,-72.36,74
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:25.995,39.899,22.724,22.724,5,5,13,78,54.49747468305833,325.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,87.0,2,87.167,44.575,106.577,76,76,,9,0,0,-1,0,0,-25.0,2.0,-998.0,63,65,81,70,-72.4,74
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:26.100,40.005,22.829,22.829,5,5,13,78,54.49747468305833,325.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,87.0,2,87.167,45.69,109.614,76,76,,9,0,0,-1,0,0,-13.0,-3.0,-1007.0,63,65,81,70,-72.4,74
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:26.208,40.113,22.937,22.937,5,7,18,79,56.49747468305833,330.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-7.0,82.0,1,82.304,43.746,106.191,76,76,,9,0,0,-1,0,0,-13.0,-4.0,-999.0,63,65,81,70,-72.44,74
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:26.317,40.222,23.046,23.046,5,7,18,79,56.49747468305833,330.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-7.0,82.0,1,82.304,43.746,106.191,76,76,,9,0,0,0,0,0,-7.0,2.0,-1022.0,63,65,80,70,-72.4,75
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:26.423,40.328,23.152,23.152,5,7,18,79,56.49747468305833,330.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-7.0,82.0,1,82.304,45.966,106.191,76,76,,9,0,0,-1,0,0,2.0,-19.0,-993.0,63,65,81,70,-72.38,75
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:26.530,40.434,23.259,23.259,6,3,-10,81,52.49747468305833,352.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,60.0,-1,60.083,41.334,97.926,76,76,,9,0,0,-1,0,0,-7.0,-11.0,-1003.0,63,65,80,70,-72.4,75
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:26.637,40.541,23.366,23.366,6,3,-10,81,52.49747468305833,352.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,60.0,-1,60.083,8.052,16.4,76,76,,9,0,0,0,0,0,-13.0,-4.0,-996.0,63,65,80,70,-72.4,75
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:26.745,40.65,23.474,23.474,6,3,-10,81,52.49747468305833,352.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,60.0,-1,60.083,8.052,16.4,76,76,,9,0,0,-1,0,0,-18.0,-11.0,-1010.0,63,65,80,70,-72.43,75
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:26.855,40.76,23.585,23.585,6,3,-10,81,52.49747468305833,352.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,60.0,-1,60.083,8.664,17.996,76,76,,9,0,0,-1,0,0,-4.0,-6.0,-1001.0,63,65,79,70,-72.36,75
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:26.967,40.871,23.696,23.696,6,3,-10,81,52.49747468305833,352.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,60.0,-1,60.083,7.502,17.996,76,76,,9,0,0,-1,0,0,-8.0,-6.0,-996.0,63,65,80,70,-72.4,75
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:27.079,40.984,23.809,23.809,6,3,-5,80,52.49747468305833,357.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,55.0,0,55.082,7.525,16.701,76,76,,9,0,0,0,0,0,-13.0,-8.0,-1000.0,63,65,80,70,-72.41,75
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:27.187,41.091,23.916,23.916,6,3,-5,80,52.49747468305833,357.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,55.0,0,55.082,7.525,16.701,76,76,,9,0,0,0,0,0,10.0,-11.0,-1010.0,63,65,80,70,-72.42,75
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:27.294,41.198,24.023,24.023,6,3,-5,80,52.49747468305833,357.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,55.0,0,55.082,9.093,20.796,76,76,,9,0,0,0,0,0,-19.0,-6.0,-990.0,63,65,80,70,-72.4,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:27.395,41.3,24.124,24.124,6,3,-5,80,52.49747468305833,357.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,55.0,0,55.082,9.093,20.796,76,76,,9,0,0,0,0,0,-11.0,-1.0,-999.0,63,65,80,70,-72.41,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:27.499,41.404,24.228,24.228,6,4,0,79,53.49747468305833,362.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,50.0,1,50.17,9.206,20.796,76,76,,9,0,0,-1,0,0,-40.0,5.0,-984.0,63,65,79,70,-72.43,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:27.609,41.514,24.338,24.338,6,4,0,79,53.49747468305833,362.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,50.0,1,50.17,6.232,12.997,76,76,,9,0,0,-1,0,0,-11.0,0.0,-989.0,63,65,79,70,-72.43,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:27.717,41.622,24.446,24.446,6,4,0,79,53.49747468305833,362.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,50.0,1,50.17,6.268,13.115,76,76,,9,0,0,0,0,0,12.0,-15.0,-1022.0,63,65,79,70,-72.42,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:27.821,41.726,24.551,24.551,6,4,0,79,53.49747468305833,362.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,50.0,1,50.17,6.268,13.115,76,76,,9,0,0,0,0,0,9.0,-16.0,-1027.0,63,65,79,70,-72.38,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:27.935,41.84,24.665,24.665,6,4,0,79,53.49747468305833,362.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,50.0,1,50.17,6.982,13.115,76,76,,9,0,0,-1,0,0,-21.0,0.0,-974.0,63,65,79,70,-72.4,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:28.045,41.95,24.774,24.774,6,3,-6,77,52.49747468305833,356.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,56.0,3,56.16,5.935,11.299,76,76,,9,0,0,0,0,0,-16.0,-4.0,-991.0,63,65,79,70,-72.41,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:28.149,42.054,24.879,24.879,6,3,-6,77,52.49747468305833,356.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,56.0,3,56.16,6.267,11.988,76,76,,9,0,0,0,0,0,-13.0,-4.0,-1017.0,63,65,79,70,-72.4,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:28.262,42.166,24.991,24.991,6,3,-6,77,52.49747468305833,356.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,56.0,3,56.16,6.267,11.988,76,76,,9,0,0,0,0,0,-31.0,9.0,-1002.0,63,65,79,70,-72.39,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:28.371,42.275,25.1,25.1,6,3,-6,77,52.49747468305833,356.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,56.0,3,56.16,6.563,11.988,76,76,,9,1,0,0,0,0,-48.0,7.0,-994.0,63,65,79,70,-72.38,77
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:28.476,42.38,25.205,25.205,6,3,-6,77,52.49747468305833,356.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,56.0,3,56.16,6.563,11.988,76,76,,9,0,0,0,0,0,-6.0,-12.0,-991.0,63,65,79,70,-72.43,77
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:28.584,42.489,25.313,25.313,6,3,-4,77,52.49747468305833,358.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,54.0,3,54.166,5.947,10.742,76,76,,9,0,0,0,0,0,-10.0,-3.0,-1002.0,63,65,79,70,-72.41,77
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:28.692,42.596,25.421,25.421,6,3,-4,77,52.49747468305833,358.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,54.0,3,54.166,6.37,10.742,76,76,,9,0,0,0,0,0,4.0,-12.0,-989.0,63,65,80,70,-72.46,77
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:28.799,42.704,25.529,25.529,6,3,-4,77,52.49747468305833,358.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,54.0,3,54.166,6.166,10.502,76,76,,9,0,0,0,0,0,-18.0,4.0,-1010.0,63,65,80,70,-72.4,77
