run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:24.454,40.821,22.597,22.597,6,-8,5,83,92,155,83,100,250,80,8,250,10,8,95,-3,95.383,7.333,16.039,66,66,,0,-3,0,0,0,0,-98.0,-4.0,-973.0,64,67,81,60,-47.82,154
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:24.559,40.926,22.701,22.701,6,-8,5,83,92,155,83,100,250,80,8,250,10,8,95,-3,95.383,7.333,16.039,66,66,,0,-4,1,0,0,0,-66.0,28.0,-953.0,64,67,81,60,-47.78,154
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:24.663,41.03,22.805,22.805,6,-6,3,82,94,153,82,100,250,80,8,250,10,6,97,-2,97.206,4.987,11.074,66,66,,0,-5,0,0,0,0,-61.0,26.0,-1034.0,64,67,82,60,-47.7,154
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:11:24.769,41.136,22.912,22.912,6,-6,3,82,94,153,82,100,250,80,8,250,10,6,97,-2,97.206,5.216,11.608,66,66,,0,-4,0,0,0,0,-68.0,1.0,-1009.0,64,67,82,60,-47.82,154
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:24.876,41.243,23.019,23.019,6,-6,3,82,94,153,82,100,250,80,8,250,10,6,97,-2,97.206,5.23,11.608,66,66,,0,-3,0,0,0,0,-106.0,15.0,-994.0,65,67,82,60,-47.65,154
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:24.983,41.35,23.126,23.126,6,-8,1,82,92,151,82,100,250,80,8,250,10,8,99,-2,99.343,4.009,8.808,66,66,,0,-4,0,0,0,0,-80.0,0.0,-964.0,65,67,82,60,-47.86,154
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:25.091,41.459,23.234,23.234,6,-8,1,82,92,151,82,100,250,80,8,250,10,8,99,-2,99.343,4.009,8.808,66,66,,0,-4,0,0,0,0,-89.0,11.0,-976.0,65,67,83,60,-47.66,154
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:25.195,41.563,23.338,23.338,6,-8,1,82,92,151,82,100,250,80,8,250,10,8,99,-2,99.343,4.243,9.076,66,66,,0,-4,0,0,0,0,-81.0,-2.0,-1039.0,65,67,83,60,-47.74,154
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:25.302,41.67,23.445,23.445,6,-8,1,82,92,151,82,100,250,80,8,250,10,8,99,-2,99.343,4.243,9.076,66,66,,0,-5,0,0,0,0,-87.0,-20.0,-987.0,65,67,84,60,-47.83,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:25.410,41.777,23.553,23.553,6,-6,1,84,94,151,84,100,250,80,8,250,10,6,99,-4,99.262,4.3,9.034,66,66,,0,-5,0,0,0,0,-91.0,15.0,-969.0,65,67,84,60,-47.77,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:25.516,41.883,23.659,23.659,6,-6,1,84,94,151,84,100,250,80,8,250,10,6,99,-4,99.262,4.3,9.034,66,66,,0,-6,0,0,0,0,-72.0,7.0,-958.0,65,67,85,60,-47.78,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:25.620,41.987,23.763,23.763,6,-6,1,84,94,151,84,100,250,80,8,250,10,6,99,-4,99.262,5.105,11.0,66,66,,0,-5,0,0,0,0,-111.0,-4.0,-1014.0,65,67,84,60,-47.65,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:25.726,42.093,23.869,23.869,6,-6,1,84,94,151,84,100,250,80,8,250,10,6,99,-4,99.262,5.143,11.0,66,66,,0,-5,1,0,0,0,-59.0,-3.0,-942.0,65,67,84,60,-47.78,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:25.832,42.199,23.975,23.975,6,-6,1,84,94,151,84,100,250,80,8,250,10,6,99,-4,99.262,5.108,11.0,66,66,,0,-5,0,0,0,0,-46.0,-12.0,-908.0,65,66,83,60,-47.76,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:25.937,42.304,24.08,24.08,6,-9,1,85,91,151,85,100,250,80,8,250,10,9,99,-5,99.534,5.112,11.0,66,66,,0,-3,0,-1,0,0,-49.0,-33.0,-1067.0,65,66,83,60,-47.77,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:26.044,42.411,24.187,24.187,6,-9,1,85,91,151,85,100,250,80,8,250,10,9,99,-5,99.534,5.494,11.0,66,66,,0,-2,1,-1,0,0,-22.0,7.0,-962.0,65,66,82,60,-47.79,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:26.152,42.519,24.295,24.295,6,-9,1,85,91,151,85,100,250,80,8,250,10,9,99,-5,99.534,5.191,10.033,66,66,,0,-2,1,-1,0,0,-19.0,0.0,-1003.0,65,66,82,60,-47.95,155
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:26.257,42.624,24.399,24.399,6,-9,1,85,91,151,85,100,250,80,8,250,10,9,99,-5,99.534,5.547,12.298,66,66,,0,-1,0,-1,0,0,-27.0,-42.0,-983.0,65,66,83,60,-47.88,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:26.364,42.731,24.507,24.507,6,-7,3,84,93,153,84,100,250,80,8,250,10,7,97,-4,97.334,5.117,12.298,66,66,,0,-1,1,-1,0,0,-30.0,-41.0,-895.0,65,66,82,60,-47.8,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:26.472,42.839,24.615,24.615,6,-7,3,84,93,153,84,100,250,80,8,250,10,7,97,-4,97.334,6.08,12.298,66,66,,0,-1,1,-1,0,0,-35.0,3.0,-920.0,65,66,82,60,-47.78,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:26.579,42.947,24.722,24.722,6,-7,3,84,93,153,84,100,250,80,8,250,10,7,97,-4,97.334,4.723,12.266,66,66,,0,-2,0,-1,0,0,-37.0,8.0,-1047.0,65,66,82,60,-47.79,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:26.686,43.054,24.829,24.829,6,-7,3,84,93,153,84,100,250,80,8,250,10,7,97,-4,97.334,4.723,12.266,66,66,,0,-3,1,-1,0,0,-38.0,4.0,-1000.0,65,66,81,60,-47.76,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:26.793,43.16,24.936,24.936,6,-8,4,83,92,154,83,100,250,80,8,250,10,8,96,-3,96.379,5.074,12.266,66,66,,0,-2,1,-1,0,0,-20.0,4.0,-951.0,65,66,81,60,-47.76,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:26.901,43.269,25.044,25.044,6,-8,4,83,92,154,83,100,250,80,8,250,10,8,96,-3,96.379,4.48,8.908,66,66,,0,-2,1,-1,0,0,-42.0,-12.0,-1009.0,65,67,80,60,-47.9,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:27.008,43.375,25.15,25.15,6,-8,4,83,92,154,83,100,250,80,8,250,10,8,96,-3,96.379,5.897,13.977,66,66,,0,-2,0,-1,0,0,-47.0,-6.0,-995.0,65,67,81,60,-47.83,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:27.116,43.483,25.259,25.259,6,-7,9,82,93,159,82,100,250,80,8,250,10,7,91,-2,91.291,5.925,13.977,66,66,,0,-2,-1,-1,0,0,-53.0,0.0,-1001.0,65,67,81,60,-47.8,156
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:27.224,43.592,25.367,25.367,6,-7,9,82,93,159,82,100,250,80,8,250,10,7,91,-2,91.291,5.925,13.977,66,66,,0,-2,-1,-1,0,0,-43.0,35.0,-950.0,65,67,81,60,-47.86,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:27.333,43.7,25.475,25.475,6,-7,9,82,93,159,82,100,250,80,8,250,10,7,91,-2,91.291,5.492,14.661,66,66,,0,-2,-1,-1,0,0,-50.0,6.0,-925.0,65,67,81,60,-47.89,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:27.438,43.805,25.58,25.58,6,-7,9,82,93,159,82,100,250,80,8,250,10,7,91,-2,91.291,5.492,14.661,66,66,,0,-2,0,-1,0,0,-35.0,8.0,-1004.0,65,67,81,60,-47.79,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:27.546,43.913,25.689,25.689,6,-5,10,83,95,160,83,100,250,80,8,250,10,5,90,-3,90.189,4.987,14.661,66,66,,0,-3,0,0,0,0,-54.0,-5.0,-1029.0,65,67,80,60,-47.79,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:27.651,44.018,25.794,25.794,6,-5,10,83,95,160,83,100,250,80,8,250,10,5,90,-3,90.189,4.987,14.661,66,66,,0,-3,0,0,0,0,-61.0,-1.0,-993.0,65,67,80,60,-47.85,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:27.760,44.127,25.902,25.902,6,-5,10,83,95,160,83,100,250,80,8,250,10,5,90,-3,90.189,7.601,22.945,66,66,,0,-3,0,0,0,0,-58.0,18.0,-947.0,65,67,79,60,-47.71,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:27.861,44.228,26.004,26.004,6,-5,10,83,95,160,83,100,250,80,8,250,10,5,90,-3,90.189,7.601,22.945,66,66,,0,-3,-1,-1,0,0,-34.0,18.0,-948.0,64,67,78,60,-47.63,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:27.969,44.337,26.112,26.112,7,-7,-11,90,93,189,90,100,250,80,8,250,10,7,61,-10,62.209,8.992,22.945,66,66,,0,-2,0,-1,0,0,-93.0,-9.0,-1003.0,64,67,77,60,-47.39,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:28.074,44.441,26.217,26.217,7,-7,-11,90,93,189,90,100,250,80,8,250,10,7,61,-10,62.209,10.717,16.4,66,66,,0,-3,0,0,0,0,-89.0,10.0,-984.0,64,67,76,60,-47.39,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:28.179,44.546,26.322,26.322,7,-7,-11,90,93,189,90,100,250,80,8,250,10,7,61,-10,62.209,8.205,16.4,66,66,,0,-3,0,0,0,0,-76.0,26.0,-1059.0,64,67,76,60,-47.32,157
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:28.284,44.651,26.427,26.427,7,-7,-11,90,93,189,90,100,250,80,8,250,10,7,61,-10,62.209,8.205,16.4,66,66,,0,-3,0,0,0,0,-52.0,55.0,-961.0,64,67,76,60,-47.42,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:28.390,44.757,26.532,26.532,6,-3,16,80,97,166,80,100,250,80,8,250,10,3,84,0,84.054,6.953,16.337,66,66,,0,-4,-1,0,0,0,-66.0,39.0,-1028.0,64,67,76,60,-47.48,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:28.496,44.863,26.639,26.639,6,-3,16,80,97,166,80,100,250,80,8,250,10,3,84,0,84.054,6.105,15.437,66,66,,0,-3,-1,-1,0,0,-30.0,30.0,-963.0,64,67,76,60,-47.93,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:28.604,44.972,26.747,26.747,6,-3,16,80,97,166,80,100,250,80,8,250,10,3,84,0,84.054,5.89,13.891,65,66,,0,-3,-2,-1,0,0,-34.0,24.0,-991.0,64,67,79,60,-48.08,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:28.710,45.078,26.853,26.853,6,-1,19,79,99,169,79,100,250,80,8,250,10,1,81,1,81.012,7.118,16.603,65,66,,0,-2,0,-1,0,0,-27.0,33.0,-954.0,64,67,78,60,-48.32,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:28.818,45.186,26.961,26.961,6,-1,19,79,99,169,79,100,250,80,8,250,10,1,81,1,81.012,7.118,16.603,65,66,,0,-1,-2,-1,0,0,-9.0,8.0,-967.0,65,66,77,60,-48.3,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:28.924,45.292,27.067,27.067,6,-1,19,79,99,169,79,100,250,80,8,250,10,1,81,1,81.012,5.104,14.815,65,66,,0,0,-1,-1,0,0,-42.0,15.0,-1024.0,65,66,77,60,-48.39,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:29.029,45.396,27.172,27.172,6,-1,19,79,99,169,79,100,250,80,8,250,10,1,81,1,81.012,5.696,12.426,65,66,,0,-1,-1,-1,0,0,-6.0,6.0,-1043.0,65,66,76,60,-48.28,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:29.137,45.505,27.28,27.28,7,2,-16,81,102,184,81,100,250,80,8,250,10,-2,66,-1,66.038,5.771,12.426,65,66,,0,-2,0,-1,0,0,-31.0,23.0,-974.0,65,66,76,60,-48.11,158
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:29.244,45.611,27.387,27.387,7,2,-16,81,102,184,81,100,250,80,8,250,10,-2,66,-1,66.038,5.771,12.426,65,66,,0,0,0,-1,0,0,-37.0,25.0,-1027.0,65,66,76,60,-48.05,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:29.352,45.719,27.495,27.495,7,2,-16,81,102,184,81,100,250,80,8,250,10,-2,66,-1,66.038,5.535,10.465,65,66,,0,-1,-1,-1,0,0,-16.0,15.0,-996.0,65,66,77,60,-48.27,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:29.460,45.827,27.603,27.603,7,2,-16,81,102,184,81,100,250,80,8,250,10,-2,66,-1,66.038,6.43,13.008,65,66,,0,-2,-1,-1,0,0,-23.0,14.0,-1028.0,65,66,78,60,-48.2,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:29.566,45.933,27.709,27.709,7,4,-11,78,104,189,78,100,250,80,8,250,10,-4,61,2,61.164,7.18,13.953,65,66,,0,-1,-2,-1,0,0,-56.0,-11.0,-944.0,65,66,78,60,-48.17,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:29.674,46.041,27.817,27.817,7,4,-11,78,104,189,78,100,250,80,8,250,10,-4,61,2,61.164,7.18,13.953,65,66,,0,-1,0,-1,0,0,-17.0,33.0,-956.0,65,66,80,60,-48.15,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:29.781,46.148,27.924,27.924,7,4,-11,78,104,189,78,100,250,80,8,250,10,-4,61,2,61.164,6.668,13.953,65,66,,0,0,0,-1,0,0,-21.0,39.0,-971.0,65,66,80,60,-48.2,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:29.887,46.254,28.03,28.03,7,4,-11,78,104,189,78,100,250,80,8,250,10,-4,61,2,61.164,6.058,13.953,65,66,,0,0,-1,-1,0,0,-22.0,31.0,-936.0,65,67,81,60,-48.04,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:29.993,46.36,28.135,28.135,7,4,-11,78,104,189,78,100,250,80,8,250,10,-4,61,2,61.164,6.058,13.953,65,66,,0,0,-2,0,0,0,-8.0,9.0,-1013.0,65,67,80,60,-48.17,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:30.099,46.466,28.242,28.242,7,6,-4,79,106,196,79,100,250,80,8,250,10,-6,54,1,54.342,7.256,19.116,65,66,,0,0,-1,0,0,0,-8.0,22.0,-993.0,65,67,81,60,-48.07,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:30.207,46.574,28.35,28.35,7,6,-4,79,106,196,79,100,250,80,8,250,10,-6,54,1,54.342,7.256,19.116,65,66,,0,0,-1,0,0,0,-6.0,26.0,-971.0,65,67,80,60,-48.22,159
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:30.315,46.683,28.458,28.458,7,6,-4,79,106,196,79,100,250,80,8,250,10,-6,54,1,54.342,6.878,19.116,65,66,,0,0,-2,0,0,0,-6.0,24.0,-1007.0,65,67,80,60,-48.14,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:30.419,46.787,28.562,28.562,7,6,-4,79,106,196,79,100,250,80,8,250,10,-6,54,1,54.342,6.878,19.116,65,66,,0,0,-2,0,0,0,-33.0,27.0,-1009.0,65,67,79,60,-48.09,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:30.527,46.895,28.67,28.67,7,7,4,81,107,204,81,100,250,80,8,250,10,-7,46,-1,46.54,6.444,20.214,65,66,,0,0,-1,0,0,0,-27.0,15.0,-958.0,65,67,80,60,-48.05,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:30.634,47.001,28.777,28.777,7,7,4,81,107,204,81,100,250,80,8,250,10,-7,46,-1,46.54,8.596,26.609,65,66,,0,-1,0,0,0,0,-28.0,48.0,-976.0,65,67,80,60,-48.06,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:30.740,47.107,28.883,28.883,7,5,1,80,105,201,80,100,250,80,8,250,10,-5,49,0,49.254,7.914,26.609,65,66,,0,-1,-2,0,0,0,-34.0,10.0,-1016.0,65,67,80,60,-47.92,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:30.847,47.215,28.99,28.99,7,5,1,80,105,201,80,100,250,80,8,250,10,-5,49,0,49.254,7.311,22.719,65,66,,0,-2,-1,0,0,0,-17.0,20.0,-1001.0,64,67,80,60,-48.07,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:30.954,47.321,29.096,29.096,7,5,1,80,105,201,80,100,250,80,8,250,10,-5,49,0,49.254,7.82,22.719,65,66,,0,-1,-1,0,0,0,-63.0,47.0,-1002.0,64,67,80,60,-48.1,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:31.061,47.428,29.204,29.204,7,5,1,80,105,201,80,100,250,80,8,250,10,-5,49,0,49.254,7.82,22.719,65,66,,0,-2,-2,0,0,0,-19.0,24.0,-971.0,64,67,80,60,-48.07,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:31.169,47.537,29.312,29.312,7,11,10,79,111,210,79,100,250,80,8,250,10,-11,40,1,41.497,11.059,23.926,65,66,,0,-2,-3,0,0,0,-33.0,9.0,-995.0,64,67,80,60,-48.03,160
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:31.275,47.643,29.418,29.418,7,11,10,79,111,210,79,100,250,80,8,250,10,-11,40,1,41.497,11.059,23.926,65,66,,1,-2,0,0,0,0,-34.0,46.0,-965.0,64,67,80,60,-48.13,161
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:31.383,47.75,29.525,29.525,7,11,10,79,111,210,79,100,250,80,8,250,10,-11,40,1,41.497,10.522,22.918,65,66,,1,-3,0,0,0,0,-56.0,54.0,-971.0,64,67,80,60,-48.22,161
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:31.489,47.856,29.632,29.632,7,11,10,79,111,210,79,100,250,80,8,250,10,-11,40,1,41.497,10.522,22.918,65,66,,0,-2,-2,0,0,0,-15.0,27.0,-982.0,64,67,80,60,-48.17,161
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:31.595,47.962,29.738,29.738,7,10,10,80,110,210,80,100,250,80,8,250,10,-10,40,0,41.231,6.401,15.0,65,66,,0,-1,-2,0,0,0,-34.0,37.0,-1069.0,64,67,79,60,-48.22,161
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:31.703,48.07,29.846,29.846,7,10,10,80,110,210,80,100,250,80,8,250,10,-10,40,0,41.231,6.401,15.0,65,66,,0,-2,-2,0,0,0,-31.0,52.0,-985.0,64,67,79,60,-48.29,161
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:31.811,48.178,29.954,29.954,7,10,10,80,110,210,80,100,250,80,8,250,10,-10,40,0,41.231,5.781,14.351,65,66,,0,-3,-2,0,0,0,-54.0,0.0,-1001.0,64,66,80,60,-47.95,161
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:11:31.916,48.283,30.058,30.058,7,10,10,80,110,210,80,100,250,80,8,250,10,-10,40,0,41.231,5.781,14.351,65,66,,0,-2,0,0,0,0,-60.0,33.0,-1020.0,64,66,81,60,-47.45,161
