run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:30.532,36.153,14.577,14.577,5,3,16,83,103,166,83,100,350,80,1,250,10,-3,184,-3,184.049,9.352,23.329,73,73,,140,0,1,0,-1,0,14.0,-2.0,-1027.0,63,66,80,40,32.33,136
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:30.638,36.259,14.683,14.683,5,1,25,81,101,175,81,100,350,80,1,250,10,-1,175,-1,175.006,12.233,32.185,73,73,,140,0,1,0,0,0,13.0,-32.0,-1021.0,63,66,81,40,32.35,136
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:30.743,36.363,14.787,14.787,5,1,25,81,101,175,81,100,350,80,1,250,10,-1,175,-1,175.006,11.524,27.193,73,73,,140,0,0,0,0,0,-27.0,-60.0,-995.0,63,66,82,40,32.29,136
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:30.851,36.472,14.896,14.896,5,1,25,81,101,175,81,100,350,80,1,250,10,-1,175,-1,175.006,10.855,27.193,73,73,,140,0,0,0,-1,0,-30.0,-36.0,-1034.0,63,66,81,40,32.34,136
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:30.956,36.576,15.0,15.0,5,1,25,81,101,175,81,100,350,80,1,250,10,-1,175,-1,175.006,11.091,27.193,73,73,,140,0,2,0,-1,0,5.0,-66.0,-1025.0,63,66,81,40,32.34,136
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:31.064,36.685,15.109,15.109,6,0,-11,83,100,189,83,100,350,80,1,250,10,0,161,-3,161.028,16.21,41.128,73,73,,140,0,3,0,-1,0,-8.0,-56.0,-962.0,63,66,81,40,32.41,136
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:31.168,36.788,15.212,15.212,6,0,-11,83,100,189,83,100,350,80,1,250,10,0,161,-3,161.028,15.882,39.176,73,73,,140,0,4,0,-1,0,-31.0,-16.0,-1007.0,62,65,81,40,32.32,136
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:31.276,36.897,15.321,15.321,6,0,-11,83,100,189,83,100,350,80,1,250,10,0,161,-3,161.028,15.533,39.176,73,73,,140,0,3,0,-1,0,-70.0,-8.0,-965.0,62,65,80,40,32.38,137
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:31.385,37.005,15.429,15.429,6,0,-11,83,100,189,83,100,350,80,1,250,10,0,161,-3,161.028,16.108,39.176,73,73,,140,-1,3,0,0,0,7.0,-39.0,-968.0,62,65,80,40,32.39,137
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:31.493,37.114,15.538,15.538,6,-2,-4,84,98,196,84,100,350,80,1,250,10,2,154,-4,154.065,18.698,46.086,73,73,,140,0,2,0,0,0,4.0,-20.0,-989.0,62,65,80,40,32.33,137
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:31.599,37.22,15.644,15.644,6,-2,-4,84,98,196,84,100,350,80,1,250,10,2,154,-4,154.065,18.728,46.123,73,73,,140,0,1,0,0,0,-47.0,-3.0,-997.0,62,65,80,40,32.31,137
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:31.706,37.326,15.75,15.75,6,-2,-4,84,98,196,84,100,350,80,1,250,10,2,154,-4,154.065,19.468,46.123,73,73,,139,0,1,0,0,0,-38.0,-44.0,-951.0,62,65,80,40,32.39,137
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:31.807,37.428,15.852,15.852,6,-2,-4,84,98,196,84,100,350,80,1,250,10,2,154,-4,154.065,20.019,46.123,73,73,,140,0,0,0,0,0,-27.0,-60.0,-993.0,62,65,79,40,32.23,137
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:31.914,37.534,15.958,15.958,6,-4,0,82,96,200,82,100,350,80,1,250,10,4,150,-2,150.067,21.634,50.053,73,73,,140,-1,1,0,0,0,-5.0,-60.0,-1007.0,62,65,79,40,32.33,137
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:32.020,37.64,16.064,16.064,6,-4,0,82,96,200,82,100,350,80,1,250,10,4,150,-2,150.067,20.754,46.086,73,73,,140,-1,2,0,0,0,-29.0,-42.0,-1031.0,62,65,79,40,32.28,137
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:32.127,37.747,16.171,16.171,6,-4,0,82,96,200,82,100,350,80,1,250,10,4,150,-2,150.067,20.754,46.086,73,73,,140,-1,2,0,0,0,3.0,-35.0,-1012.0,62,65,79,40,32.28,137
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:32.230,37.85,16.274,16.274,6,-4,0,82,96,200,82,100,350,80,1,250,10,4,150,-2,150.067,20.79,46.086,73,73,,140,0,2,0,0,0,-20.0,-28.0,-1027.0,62,65,78,40,32.25,137
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:32.337,37.957,16.381,16.381,6,-4,0,82,96,200,82,100,350,80,1,250,10,4,150,-2,150.067,20.78,46.086,73,73,,140,0,0,0,0,0,31.0,-84.0,-1055.0,62,65,77,40,32.12,138
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:32.443,38.064,16.488,16.488,6,-2,1,81,98,201,81,100,350,80,1,250,10,2,149,-1,149.017,19.072,45.169,73,73,,140,0,1,0,0,0,16.0,-49.0,-1003.0,62,65,77,40,32.37,138
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:32.550,38.17,16.594,16.594,6,-2,1,81,98,201,81,100,350,80,1,250,10,2,149,-1,149.017,19.072,45.169,73,73,,140,0,3,0,0,0,-65.0,-17.0,-1036.0,62,65,78,40,32.34,138
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:32.656,38.277,16.701,16.701,6,-1,1,80,99,201,80,100,350,80,1,250,10,1,149,0,149.003,18.93,45.221,73,73,,140,0,2,0,0,0,-36.0,-7.0,-972.0,62,65,77,40,32.29,138
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:32.763,38.383,16.808,16.808,6,-1,1,80,99,201,80,100,350,80,1,250,10,1,149,0,149.003,19.012,45.221,73,73,,140,0,1,0,0,0,-55.0,-2.0,-991.0,62,65,77,40,32.37,138
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:32.868,38.488,16.912,16.912,6,-1,1,80,99,201,80,100,350,80,1,250,10,1,149,0,149.003,16.689,39.291,73,73,,140,0,0,0,0,0,-48.0,18.0,-1029.0,62,65,76,40,32.22,138
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:32.972,38.593,17.017,17.017,6,-1,1,80,99,201,80,100,350,80,1,250,10,1,149,0,149.003,16.689,39.291,73,73,,140,-1,0,0,0,0,-79.0,15.0,-1043.0,62,65,77,40,32.26,138
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:33.079,38.699,17.124,17.124,6,-4,3,79,96,203,79,100,350,80,1,250,10,4,147,1,147.058,19.443,41.128,73,73,,140,-1,1,0,0,0,-85.0,3.0,-967.0,62,65,76,40,32.2,138
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:33.185,38.806,17.23,17.23,6,-4,3,79,96,203,79,100,350,80,1,250,10,4,147,1,147.058,19.443,41.128,73,73,,140,-2,1,0,0,0,0.0,11.0,-1015.0,62,65,76,40,32.24,138
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:33.291,38.911,17.335,17.335,6,-4,3,79,96,203,79,100,350,80,1,250,10,4,147,1,147.058,16.865,34.302,73,73,,140,-2,0,0,0,0,-26.0,-9.0,-975.0,62,65,76,40,32.15,139
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:33.397,39.018,17.442,17.442,6,-4,3,79,96,203,79,100,350,80,1,250,10,4,147,1,147.058,16.865,34.302,73,73,,140,-1,0,0,0,0,-27.0,-34.0,-993.0,62,65,76,40,32.19,139
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:33.501,39.122,17.546,17.546,6,-2,2,78,98,202,78,100,350,80,1,250,10,2,148,2,148.027,12.744,33.454,73,73,,140,-1,0,0,0,0,-22.0,-48.0,-987.0,62,65,76,40,32.2,139
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:33.606,39.226,17.65,17.65,6,-2,2,78,98,202,78,100,350,80,1,250,10,2,148,2,148.027,12.744,33.454,73,73,,140,0,0,0,0,0,-40.0,-47.0,-1008.0,62,65,76,40,32.18,139
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:33.712,39.333,17.757,17.757,6,-2,2,78,98,202,78,100,350,80,1,250,10,2,148,2,148.027,11.516,30.428,73,73,,140,0,2,0,0,0,-9.0,-35.0,-959.0,62,65,77,40,32.11,139
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:33.818,39.438,17.863,17.863,6,-2,2,78,98,202,78,100,350,80,1,250,10,2,148,2,148.027,11.516,30.428,73,73,,139,0,3,0,0,0,-30.0,-23.0,-983.0,62,65,78,40,32.19,139
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:33.926,39.547,17.971,17.971,6,-4,3,78,96,203,78,100,350,80,1,250,10,4,147,2,147.068,12.414,31.27,73,73,,139,-1,4,0,0,0,-51.0,-9.0,-954.0,62,65,78,40,32.22,139
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:34.034,39.654,18.079,18.079,6,-4,3,78,96,203,78,100,350,80,1,250,10,4,147,2,147.068,12.414,31.27,73,73,,139,-1,2,0,0,0,-23.0,-16.0,-1000.0,62,65,77,40,32.14,139
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:34.138,39.758,18.182,18.182,6,-4,3,78,96,203,78,100,350,80,1,250,10,4,147,2,147.068,8.823,21.004,73,73,,139,-1,1,0,0,0,-2.0,-59.0,-957.0,62,65,76,40,32.19,139
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:34.246,39.867,18.291,18.291,6,-3,3,79,97,203,79,100,350,80,1,250,10,3,147,1,147.034,8.627,21.017,73,73,,139,-2,0,0,0,0,-1.0,-55.0,-1023.0,62,65,77,40,32.18,140
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:34.351,39.972,18.396,18.396,6,-3,3,79,97,203,79,100,350,80,1,250,10,3,147,1,147.034,8.49,21.017,73,73,,140,0,0,0,0,0,-4.0,-25.0,-1081.0,62,65,75,40,32.21,140
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:34.459,40.079,18.504,18.504,6,-3,3,79,97,203,79,100,350,80,1,250,10,3,147,1,147.034,8.49,21.017,73,73,,140,0,1,0,0,0,-11.0,-18.0,-1039.0,62,65,75,40,32.16,140
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:34.566,40.186,18.61,18.61,6,-3,3,79,97,203,79,100,350,80,1,250,10,3,147,1,147.034,7.818,18.43,73,73,,140,0,2,0,0,0,-7.0,-40.0,-985.0,62,65,75,40,32.17,140
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:34.672,40.292,18.716,18.716,6,-4,3,78,96,203,78,100,350,80,1,250,10,4,147,2,147.068,7.892,19.843,73,73,,140,0,1,0,0,0,-16.0,11.0,-982.0,62,65,76,40,32.17,140
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:34.778,40.398,18.823,18.823,6,-4,3,78,96,203,78,100,350,80,1,250,10,4,147,2,147.068,7.892,19.843,73,73,,140,0,0,0,0,0,-6.0,-27.0,-1026.0,62,65,77,40,32.15,140
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:34.881,40.501,18.925,18.925,6,-4,3,78,96,203,78,100,350,80,1,250,10,4,147,2,147.068,7.892,19.843,73,73,,140,0,0,0,0,0,-23.0,-29.0,-993.0,62,65,77,40,32.14,140
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:34.984,40.605,19.029,19.029,6,-4,3,78,96,203,78,100,350,80,1,250,10,4,147,2,147.068,5.156,12.74,73,73,,140,0,0,0,0,0,-24.0,-37.0,-1025.0,62,65,77,40,32.06,140
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:35.089,40.71,19.134,19.134,6,-3,2,78,97,202,78,100,350,80,1,250,10,3,148,2,148.044,4.551,12.74,73,73,,140,0,0,0,0,0,-19.0,-29.0,-979.0,62,65,77,40,32.12,140
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:35.193,40.813,19.237,19.237,6,-3,2,78,97,202,78,100,350,80,1,250,10,3,148,2,148.044,4.203,11.326,73,73,,140,0,0,0,0,0,-29.0,-7.0,-984.0,62,65,77,40,32.2,140
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:35.301,40.921,19.345,19.345,6,-3,2,78,97,202,78,100,350,80,1,250,10,3,148,2,148.044,4.451,15.086,73,73,,140,0,0,0,0,0,-1.0,-41.0,-1052.0,62,65,76,40,32.08,141
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:35.406,41.026,19.45,19.45,6,-3,2,78,97,202,78,100,350,80,1,250,10,3,148,2,148.044,4.451,15.086,73,73,,140,-1,0,0,0,0,18.0,-98.0,-1003.0,62,65,76,40,32.05,141
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:35.514,41.134,19.558,19.558,6,-3,2,79,97,202,79,100,350,80,1,250,10,3,148,1,148.034,6.484,15.086,73,73,,140,0,2,0,0,0,-16.0,-50.0,-1041.0,62,65,76,40,32.03,141
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:35.622,41.243,19.667,19.667,6,-3,2,79,97,202,79,100,350,80,1,250,10,3,148,1,148.034,7.182,16.611,73,73,,140,-1,3,0,0,0,-22.0,-78.0,-988.0,62,65,76,40,32.15,141
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:35.730,41.35,19.774,19.774,6,-3,2,79,97,202,79,100,350,80,1,250,10,3,148,1,148.034,5.796,14.008,73,73,,139,-1,4,0,0,0,-10.0,-36.0,-1047.0,62,65,76,40,32.21,141
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:35.836,41.456,19.881,19.881,6,-3,2,79,97,202,79,100,350,80,1,250,10,3,148,1,148.034,5.796,14.008,72,73,,139,-2,5,0,0,0,-31.0,-9.0,-903.0,62,65,76,40,32.19,141
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:35.944,41.564,19.988,19.988,6,-3,2,78,97,202,78,100,350,80,1,250,10,3,148,2,148.044,3.166,7.858,72,73,,139,0,0,0,0,0,22.0,-53.0,-1056.0,62,65,74,40,32.18,141
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:36.051,41.671,20.095,20.095,6,-3,2,78,97,202,78,100,350,80,1,250,10,3,148,2,148.044,3.014,7.807,72,73,,140,0,1,0,0,0,-14.0,-28.0,-1036.0,62,65,74,40,32.07,141
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:36.157,41.777,20.201,20.201,6,-3,2,78,97,202,78,100,350,80,1,250,10,3,148,2,148.044,3.066,7.277,72,73,,140,0,2,0,0,0,10.0,-64.0,-1021.0,62,65,74,40,32.21,141
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:36.264,41.885,20.309,20.309,6,-5,1,76,95,201,76,100,350,80,1,250,10,5,149,4,149.138,3.172,7.277,72,73,,140,0,3,0,0,0,-8.0,-45.0,-1014.0,62,65,75,40,32.21,142
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:36.371,41.991,20.415,20.415,6,-5,1,76,95,201,76,100,350,80,1,250,10,5,149,4,149.138,3.615,7.277,72,73,,140,0,2,0,0,0,38.0,0.0,-1055.0,62,65,76,40,32.13,142
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:36.476,42.097,20.521,20.521,6,-5,1,76,95,201,76,100,350,80,1,250,10,5,149,4,149.138,3.615,7.277,72,73,,140,0,1,0,0,0,19.0,-49.0,-1036.0,62,65,76,40,32.19,142
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:36.580,42.201,20.625,20.625,6,-5,1,76,95,201,76,100,350,80,1,250,10,5,149,4,149.138,3.171,6.223,72,73,,140,0,2,0,0,0,-16.0,-50.0,-1018.0,62,65,77,40,32.17,142
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:36.689,42.309,20.733,20.733,6,-6,2,76,94,202,76,100,350,80,1,250,10,6,148,4,148.176,3.512,7.315,72,73,,140,0,2,0,0,0,24.0,-34.0,-1007.0,62,65,77,40,32.17,142
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:36.798,42.418,20.842,20.842,6,-6,2,76,94,202,76,100,350,80,1,250,10,6,148,4,148.176,4.884,9.008,72,73,,140,0,0,0,0,0,-24.0,-15.0,-950.0,62,65,77,40,32.19,142
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:15:36.904,42.524,20.949,20.949,6,-6,2,76,94,202,76,100,350,80,1,250,10,6,148,4,148.176,4.869,9.008,72,73,,140,0,1,0,0,0,-43.0,-18.0,-958.0,62,65,77,40,32.18,142
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:37.010,42.631,21.055,21.055,6,-6,2,76,94,202,76,100,350,80,1,250,10,6,148,4,148.176,4.869,9.008,72,73,,140,-1,2,0,0,0,-14.0,-47.0,-1022.0,62,65,78,40,32.19,142
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:37.120,42.74,21.164,21.164,6,-4,2,79,96,202,79,100,350,80,1,250,10,4,148,1,148.057,4.299,8.0,72,73,,140,-1,1,0,0,0,0.0,-33.0,-999.0,62,65,78,40,32.22,142
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:37.226,42.847,21.271,21.271,6,-4,2,79,96,202,79,100,350,80,1,250,10,4,148,1,148.057,4.015,8.0,72,73,,139,-2,2,0,0,0,-4.0,-21.0,-981.0,62,65,78,40,32.4,142
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:37.334,42.954,21.379,21.379,6,-4,2,79,96,202,79,100,350,80,1,250,10,4,148,1,148.057,3.737,8.0,72,73,,139,-4,2,0,0,0,-5.0,20.0,-962.0,62,65,78,40,32.35,143
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:37.441,43.061,21.485,21.485,6,-4,2,79,96,202,79,100,350,80,1,250,10,4,148,1,148.057,3.42,8.0,72,73,,139,-4,1,0,0,0,-40.0,0.0,-978.0,62,65,78,40,32.23,143
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:37.547,43.168,21.592,21.592,6,-5,2,80,95,202,80,100,350,80,1,250,10,5,148,0,148.084,3.016,7.559,72,73,,139,-2,0,0,0,0,19.0,-43.0,-1036.0,62,65,77,40,32.12,143
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:37.654,43.274,21.698,21.698,6,-5,2,80,95,202,80,100,350,80,1,250,10,5,148,0,148.084,2.892,7.559,72,73,,139,-1,0,0,0,0,-5.0,-91.0,-1024.0,62,65,76,40,32.27,143
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:37.762,43.382,21.806,21.806,6,-5,2,80,95,202,80,100,350,80,1,250,10,5,148,0,148.084,2.983,7.559,72,73,,140,0,1,0,-1,0,-49.0,-40.0,-995.0,62,65,76,40,32.07,143
