run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:35:55.234,23.807,2.872,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:35:55.344,23.917,2.982,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:35:55.344,23.917,2.982,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:35:55.344,23.917,2.982,70,70,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:35:55.344,23.917,2.982,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:35:55.344,23.917,2.982,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:35:55.452,24.025,3.09,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:35:55.452,24.025,3.09,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:35:55.452,24.025,3.09,70,70,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:35:55.452,24.025,3.09,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:35:55.452,24.025,3.09,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:35:55.558,24.131,3.197,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:35:55.558,24.131,3.197,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:35:55.558,24.131,3.197,70,70,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:35:55.558,24.131,3.197,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:35:55.558,24.131,3.197,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:35:55.666,24.24,3.305,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:35:55.666,24.24,3.305,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:35:55.666,24.24,3.305,70,70,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:35:55.666,24.24,3.305,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:35:55.666,24.24,3.305,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:35:55.772,24.346,3.411,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:35:55.772,24.346,3.411,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:35:55.772,24.346,3.411,70,70,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:35:55.772,24.346,3.411,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:35:55.772,24.346,3.411,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:35:55.879,24.452,3.517,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:35:55.879,24.452,3.517,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:35:55.879,24.452,3.517,70,70,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:35:55.879,24.452,3.517,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:35:55.879,24.452,3.517,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:35:55.984,24.557,3.622,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:35:55.984,24.557,3.622,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:35:55.984,24.557,3.622,70,70,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:35:55.984,24.557,3.622,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:35:55.984,24.557,3.622,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:35:56.088,24.661,3.726,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:35:56.088,24.661,3.726,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:35:56.088,24.661,3.726,70,70,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:35:56.088,24.661,3.726,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:35:56.088,24.661,3.726,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:35:56.194,24.768,3.833,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:35:56.194,24.768,3.833,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:35:56.194,24.768,3.833,70,70,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:35:56.194,24.768,3.833,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:35:56.194,24.768,3.833,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:35:56.300,24.874,3.939,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:35:56.300,24.874,3.939,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:35:56.300,24.874,3.939,70,70,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:35:56.300,24.874,3.939,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:35:56.300,24.874,3.939,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:35:56.405,24.978,4.043,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:35:56.405,24.978,4.043,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:35:56.405,24.978,4.043,70,70,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:35:56.405,24.978,4.043,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:35:56.405,24.978,4.043,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:35:56.510,25.084,4.149,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:35:56.510,25.084,4.149,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:35:56.510,25.084,4.149,70,70,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:35:56.510,25.084,4.149,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:35:56.510,25.084,4.149,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:35:56.615,25.188,4.253,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:35:56.615,25.188,4.253,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:35:56.615,25.188,4.253,70,70,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:35:56.615,25.188,4.253,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:35:56.615,25.188,4.253,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:35:56.720,25.293,4.358,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:35:56.720,25.293,4.358,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:35:56.720,25.293,4.358,70,70,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:35:56.720,25.293,4.358,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:35:56.720,25.293,4.358,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:35:56.826,25.4,4.465,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:35:56.826,25.4,4.465,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:35:56.826,25.4,4.465,70,70,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:35:56.826,25.4,4.465,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:35:56.826,25.4,4.465,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:35:56.929,25.503,4.568,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:35:56.929,25.503,4.568,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:35:56.929,25.503,4.568,70,70,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:35:56.929,25.503,4.568,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:35:56.929,25.503,4.568,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:35:57.037,25.611,4.676,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:35:57.037,25.611,4.676,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:35:57.037,25.611,4.676,70,70,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:35:57.037,25.611,4.676,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:35:57.037,25.611,4.676,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:35:57.142,25.716,4.781,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:35:57.142,25.716,4.781,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:35:57.142,25.716,4.781,70,70,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:35:57.142,25.716,4.781,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:35:57.142,25.716,4.781,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:35:57.249,25.822,4.887,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:35:57.249,25.822,4.887,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:35:57.249,25.822,4.887,70,70,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:35:57.249,25.822,4.887,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:35:57.249,25.822,4.887,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:35:57.352,25.925,4.991,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:35:57.352,25.925,4.991,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:35:57.352,25.925,4.991,70,70,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:35:57.352,25.925,4.991,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:35:57.352,25.925,4.991,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:35:57.455,26.028,5.094,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:35:57.455,26.028,5.094,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:35:57.455,26.028,5.094,70,70,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:35:57.455,26.028,5.094,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:35:57.455,26.028,5.094,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:35:57.562,26.135,5.2,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:35:57.562,26.135,5.2,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:35:57.562,26.135,5.2,70,70,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:35:57.562,26.135,5.2,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:35:57.562,26.135,5.2,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:35:57.669,26.242,5.308,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:35:57.669,26.242,5.308,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:35:57.669,26.242,5.308,70,70,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:35:57.669,26.242,5.308,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:35:57.669,26.242,5.308,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_1_of_5,2026-07-01T17:35:57.775,26.349,5.414,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_1_of_5,2026-07-01T17:35:57.775,26.349,5.414,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_1_of_5,2026-07-01T17:35:57.775,26.349,5.414,70,70,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_1_of_5,2026-07-01T17:35:57.775,26.349,5.414,73,73,0
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_1_of_5,2026-07-01T17:35:57.775,26.349,5.414,73,73,0
