run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:20.938,49.511,28.576,28.576,1,-10,0,81,190,200,81,200,250,80,2,250,10,10,50,-1,51.0,10.581,22.0,69,73,,147,-1,5,0,0,0,-41.0,-27.0,-1012.0,62,65,83,40,27.2,176
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:36:21.044,49.617,28.682,28.682,5,12,0,78,12,200,78,0,250,80,6,250,10,-12,50,2,51.459,11.967,27.0,70,73,,-3,1,0,0,0,0,40.0,9.0,-1030.0,62,65,78,60,27.1,197
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:36:21.044,49.617,28.682,28.682,2,5,0,79,55,200,79,50,250,80,3,250,10,-5,50,1,50.259,11.967,27.0,70,73,,-11,0,0,0,0,0,4.0,-26.0,-1055.0,63,66,80,70,28.05,161
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:36:21.044,49.617,28.682,28.682,7,-1,8,78,99,208,78,100,250,80,8,250,10,1,42,2,42.059,11.967,27.0,70,70,,105,-1,0,0,0,0,-21.0,17.0,-995.0,63,66,77,70,27.72,92
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:36:21.044,49.617,28.682,28.682,4,-2,-5,81,148,195,81,150,250,80,5,250,10,2,55,-1,55.045,11.967,27.0,72,73,,109,-1,2,0,0,0,-9.0,-41.0,-956.0,58,60,80,70,28.36,164
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:21.044,49.617,28.682,28.682,1,-15,0,81,185,200,81,200,250,80,2,250,10,15,50,-1,52.211,11.967,27.0,69,73,,147,-2,5,0,0,0,-34.0,-75.0,-959.0,62,65,83,40,27.26,176
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:36:21.152,49.726,28.791,28.791,5,15,-1,77,15,199,77,0,250,80,6,250,10,-15,51,3,53.245,13.158,29.997,70,73,,-3,1,0,0,0,0,23.0,-4.0,-979.0,62,65,78,60,27.07,197
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:36:21.152,49.726,28.791,28.791,2,5,0,79,55,200,79,50,250,80,3,250,10,-5,50,1,50.259,13.158,29.997,70,73,,-11,0,0,0,0,0,0.0,-20.0,-991.0,63,66,80,70,28.04,161
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:36:21.152,49.726,28.791,28.791,7,-1,8,78,99,208,78,100,250,80,8,250,10,1,42,2,42.059,13.158,29.997,70,70,,105,-1,0,0,0,0,-29.0,21.0,-1019.0,63,66,76,70,27.69,93
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:36:21.152,49.726,28.791,28.791,4,-2,-5,81,148,195,81,150,250,80,5,250,10,2,55,-1,55.045,13.158,29.997,72,73,,109,-2,3,0,0,0,1.0,-13.0,-966.0,58,60,81,70,28.35,164
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:21.152,49.726,28.791,28.791,1,-15,0,81,185,200,81,200,250,80,2,250,10,15,50,-1,52.211,13.158,29.997,69,73,,147,-1,3,0,0,0,-36.0,-67.0,-979.0,62,65,83,40,27.21,176
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:36:21.258,49.832,28.897,28.897,5,15,-1,77,15,199,77,0,250,80,6,250,10,-15,51,3,53.245,13.158,29.997,70,73,,-3,1,0,0,0,0,17.0,10.0,-1013.0,62,65,77,60,27.06,197
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:36:21.258,49.832,28.897,28.897,2,5,0,79,55,200,79,50,250,80,3,250,10,-5,50,1,50.259,13.158,29.997,70,73,,-11,0,0,0,0,0,5.0,-8.0,-971.0,63,66,79,70,28.07,161
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:36:21.258,49.832,28.897,28.897,7,-1,8,78,99,208,78,100,250,80,8,250,10,1,42,2,42.059,13.158,29.997,70,70,,105,-1,0,0,0,0,-24.0,-3.0,-1021.0,63,66,76,70,27.75,93
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:36:21.258,49.832,28.897,28.897,4,-2,-5,81,148,195,81,150,250,80,5,250,10,2,55,-1,55.045,13.158,29.997,72,73,,109,-1,4,0,0,0,-14.0,-34.0,-998.0,58,60,81,70,28.34,164
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:21.258,49.832,28.897,28.897,1,-15,0,81,185,200,81,200,250,80,2,250,10,15,50,-1,52.211,13.158,29.997,68,73,,147,0,1,0,0,0,63.0,-51.0,-968.0,62,65,82,40,27.07,177
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:36:21.363,49.937,29.002,29.002,5,15,-1,77,15,199,77,0,250,80,6,250,10,-15,51,3,53.245,13.13,29.997,70,73,,-3,1,0,0,0,0,43.0,6.0,-1001.0,63,65,78,60,27.07,197
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:36:21.363,49.937,29.002,29.002,2,5,0,79,55,200,79,50,250,80,3,250,10,-5,50,1,50.259,13.13,29.997,70,73,,-11,0,0,0,0,0,-15.0,-18.0,-979.0,63,66,79,70,28.1,161
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:36:21.363,49.937,29.002,29.002,7,1,6,78,101,206,78,100,250,80,8,250,10,-1,44,2,44.057,13.13,29.997,70,70,,105,0,0,0,0,0,-18.0,-5.0,-994.0,63,66,77,70,27.77,93
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:36:21.363,49.937,29.002,29.002,4,-2,-5,81,148,195,81,150,250,80,5,250,10,2,55,-1,55.045,13.13,29.997,72,73,,108,0,5,0,0,0,-7.0,-22.0,-989.0,59,61,80,70,28.43,164
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:21.363,49.937,29.002,29.002,1,-15,0,81,185,200,81,200,250,80,2,250,10,15,50,-1,52.211,13.13,29.997,68,73,,147,-1,3,0,0,0,-27.0,-68.0,-1006.0,62,65,82,40,27.11,177
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:36:21.470,50.044,29.109,29.109,5,15,3,77,15,203,77,0,250,80,6,250,10,-15,47,3,49.427,12.923,29.974,70,73,,-3,1,0,0,0,0,30.0,-1.0,-998.0,63,65,77,60,27.07,197
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:36:21.470,50.044,29.109,29.109,2,5,-2,78,55,198,78,50,250,80,3,250,10,-5,52,2,52.278,12.923,29.974,70,73,,-11,0,0,0,0,0,-43.0,-2.0,-993.0,63,66,79,70,28.05,161
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:36:21.470,50.044,29.109,29.109,7,1,6,78,101,206,78,100,250,80,8,250,10,-1,44,2,44.057,12.923,29.974,70,70,,105,0,0,0,0,0,-7.0,0.0,-999.0,63,66,76,70,27.75,93
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:36:21.470,50.044,29.109,29.109,4,-1,-4,82,149,196,82,150,250,80,5,250,10,1,54,-2,54.046,12.923,29.974,72,73,,108,0,3,0,0,0,-51.0,-51.0,-984.0,59,61,80,70,28.34,164
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:21.470,50.044,29.109,29.109,1,-15,0,81,185,200,81,200,250,80,2,250,10,15,50,-1,52.211,12.923,29.974,68,73,,147,-1,3,0,0,0,-58.0,-56.0,-1013.0,62,65,82,40,27.04,177
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:36:21.575,50.149,29.214,29.214,5,15,3,77,15,203,77,0,250,80,6,250,10,-15,47,3,49.427,12.924,29.953,70,73,,-3,1,0,0,0,0,37.0,-1.0,-980.0,63,65,77,60,27.09,197
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:36:21.575,50.149,29.214,29.214,2,5,-2,78,55,198,78,50,250,80,3,250,10,-5,52,2,52.278,12.924,29.953,70,73,,-11,-1,1,0,0,0,-7.0,-26.0,-1015.0,63,66,79,70,28.05,161
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:36:21.575,50.149,29.214,29.214,7,1,6,78,101,206,78,100,250,80,8,250,10,-1,44,2,44.057,12.924,29.953,70,70,,105,0,0,0,0,0,-25.0,-7.0,-986.0,63,66,76,70,27.79,93
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:36:21.575,50.149,29.214,29.214,4,-1,-4,82,149,196,82,150,250,80,5,250,10,1,54,-2,54.046,12.924,29.953,72,73,,108,0,2,0,0,0,-13.0,-71.0,-983.0,59,61,80,70,28.27,165
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:21.575,50.149,29.214,29.214,1,-15,-1,83,185,199,83,200,250,80,2,250,10,15,51,-3,53.245,12.924,29.953,68,73,,147,-1,4,0,0,0,-32.0,-93.0,-989.0,62,65,83,40,27.28,177
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:36:21.684,50.257,29.322,29.322,5,15,3,77,15,203,77,0,250,80,6,250,10,-15,47,3,49.427,12.924,29.953,70,73,,-3,1,0,0,0,0,39.0,5.0,-974.0,63,65,77,60,27.1,197
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:36:21.684,50.257,29.322,29.322,2,5,-2,78,55,198,78,50,250,80,3,250,10,-5,52,2,52.278,12.924,29.953,69,73,,-12,0,1,0,0,0,-18.0,-18.0,-1014.0,63,66,79,70,28.07,161
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:36:21.684,50.257,29.322,29.322,7,1,6,78,101,206,78,100,250,80,8,250,10,-1,44,2,44.057,12.924,29.953,70,70,,105,0,0,0,0,0,-31.0,-20.0,-989.0,63,66,76,70,27.82,93
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:36:21.684,50.257,29.322,29.322,4,-1,-4,82,149,196,82,150,250,80,5,250,10,1,54,-2,54.046,12.924,29.953,72,73,,108,0,2,0,0,0,-5.0,-77.0,-1035.0,59,61,79,70,28.4,165
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:21.684,50.257,29.322,29.322,1,-15,-1,83,185,199,83,200,250,80,2,250,10,15,51,-3,53.245,12.924,29.953,68,73,,147,-1,6,0,0,0,-4.0,-57.0,-977.0,62,65,83,40,27.25,177
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:36:21.790,50.363,29.429,29.429,5,15,3,77,15,203,77,0,250,80,6,250,10,-15,47,3,49.427,12.924,29.953,70,73,,-3,0,0,0,0,0,12.0,7.0,-1010.0,63,65,78,60,27.09,197
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:36:21.790,50.363,29.429,29.429,2,5,-2,78,55,198,78,50,250,80,3,250,10,-5,52,2,52.278,12.924,29.953,69,73,,-12,0,1,0,0,0,5.0,-26.0,-1041.0,63,66,79,70,28.04,162
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:36:21.790,50.363,29.429,29.429,7,1,6,78,101,206,78,100,250,80,8,250,10,-1,44,2,44.057,12.924,29.953,70,70,,106,-1,0,0,0,0,-21.0,-17.0,-1026.0,63,66,76,70,27.76,93
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:36:21.790,50.363,29.429,29.429,4,-1,-4,82,149,196,82,150,250,80,5,250,10,1,54,-2,54.046,12.924,29.953,72,73,,108,0,4,0,0,0,-27.0,-53.0,-980.0,59,61,80,70,28.34,165
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:21.790,50.363,29.429,29.429,1,-15,-1,83,185,199,83,200,250,80,2,250,10,15,51,-3,53.245,12.924,29.953,68,73,,147,-1,4,0,0,0,-15.0,-35.0,-1030.0,62,65,82,40,27.08,177
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:36:21.897,50.47,29.535,29.535,5,13,0,78,13,200,78,0,250,80,6,250,10,-13,50,2,51.701,12.836,27.997,70,73,,-3,0,0,0,0,0,17.0,0.0,-1000.0,63,65,77,60,27.09,197
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:36:21.897,50.47,29.535,29.535,2,7,0,77,57,200,77,50,250,80,3,250,10,-7,50,3,50.577,12.836,27.997,69,73,,-12,0,1,0,0,0,0.0,-38.0,-1010.0,63,66,80,70,28.09,162
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:36:21.897,50.47,29.535,29.535,7,1,6,78,101,206,78,100,250,80,8,250,10,-1,44,2,44.057,12.836,27.997,70,70,,106,-1,0,0,0,0,-49.0,-3.0,-972.0,63,66,75,70,27.69,93
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:36:21.897,50.47,29.535,29.535,4,-2,-2,81,148,198,81,150,250,80,5,250,10,2,52,-1,52.048,12.836,27.997,72,73,,108,0,5,0,0,0,-37.0,-43.0,-960.0,59,61,80,70,28.42,165
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:21.897,50.47,29.535,29.535,1,-15,-1,83,185,199,83,200,250,80,2,250,10,15,51,-3,53.245,12.836,27.997,68,73,,147,0,3,0,0,0,22.0,-81.0,-1070.0,62,65,81,40,27.01,177
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:36:22.004,50.578,29.643,29.643,5,13,0,78,13,200,78,0,250,80,6,250,10,-13,50,2,51.701,12.836,27.997,70,73,,-3,0,0,0,0,0,18.0,11.0,-976.0,63,65,77,60,27.15,198
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:36:22.004,50.578,29.643,29.643,2,7,0,77,57,200,77,50,250,80,3,250,10,-7,50,3,50.577,12.836,27.997,69,73,,-12,0,1,0,0,0,-22.0,-24.0,-1010.0,63,66,81,70,28.09,162
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:36:22.004,50.578,29.643,29.643,7,1,6,78,101,206,78,100,250,80,8,250,10,-1,44,2,44.057,12.836,27.997,70,70,,106,-1,0,0,0,0,-60.0,-12.0,-971.0,63,66,76,70,27.74,93
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:36:22.004,50.578,29.643,29.643,4,-2,-2,81,148,198,81,150,250,80,5,250,10,2,52,-1,52.048,12.836,27.997,72,73,,108,-1,5,0,0,0,5.0,-31.0,-1022.0,59,61,80,70,28.35,165
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:22.004,50.578,29.643,29.643,1,-15,-1,83,185,199,83,200,250,80,2,250,10,15,51,-3,53.245,12.836,27.997,68,73,,147,0,4,0,0,0,-1.0,-61.0,-984.0,62,65,81,40,27.29,177
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:36:22.112,50.685,29.75,29.75,5,13,0,78,13,200,78,0,250,80,6,250,10,-13,50,2,51.701,12.836,27.997,70,73,,-3,0,0,0,0,0,11.0,2.0,-989.0,63,65,78,60,27.09,198
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:36:22.112,50.685,29.75,29.75,2,7,0,77,57,200,77,50,250,80,3,250,10,-7,50,3,50.577,12.836,27.997,69,73,,-11,0,1,0,0,0,-3.0,-24.0,-964.0,63,66,82,70,28.1,162
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:36:22.112,50.685,29.75,29.75,7,1,6,78,101,206,78,100,250,80,8,250,10,-1,44,2,44.057,12.836,27.997,70,70,,106,-1,0,0,0,0,-70.0,43.0,-971.0,63,66,76,70,27.74,94
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:36:22.112,50.685,29.75,29.75,4,-2,-2,81,148,198,81,150,250,80,5,250,10,2,52,-1,52.048,12.836,27.997,72,73,,109,-1,2,0,0,0,-54.0,-49.0,-1053.0,59,61,80,70,28.25,165
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:22.112,50.685,29.75,29.75,1,-15,-1,83,185,199,83,200,250,80,2,250,10,15,51,-3,53.245,12.836,27.997,68,73,,147,0,4,0,0,0,-31.0,-57.0,-957.0,62,65,80,40,27.23,177
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:36:22.215,50.789,29.854,29.854,5,12,0,78,12,200,78,0,250,80,6,250,10,-12,50,2,51.459,12.388,26.997,70,73,,-3,1,0,0,0,0,58.0,-19.0,-1023.0,63,65,77,60,27.11,198
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:36:22.215,50.789,29.854,29.854,2,7,0,77,57,200,77,50,250,80,3,250,10,-7,50,3,50.577,12.388,26.997,69,73,,-11,0,2,0,0,0,-30.0,-8.0,-1023.0,63,66,82,70,28.08,162
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:36:22.215,50.789,29.854,29.854,7,1,7,77,101,207,77,100,250,80,8,250,10,-1,43,3,43.116,12.388,26.997,70,70,,106,-1,1,0,0,0,-16.0,7.0,-1014.0,63,66,76,70,27.69,94
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:36:22.215,50.789,29.854,29.854,4,-2,-2,81,148,198,81,150,250,80,5,250,10,2,52,-1,52.048,12.388,26.997,72,73,,109,0,1,0,0,0,-32.0,-39.0,-985.0,59,61,80,70,28.25,165
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:22.215,50.789,29.854,29.854,1,-15,-1,83,185,199,83,200,250,80,2,250,10,15,51,-3,53.245,12.388,26.997,68,73,,147,0,2,0,0,0,-69.0,-63.0,-998.0,62,65,79,40,27.18,177
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:36:22.323,50.897,29.962,29.962,5,12,0,78,12,200,78,0,250,80,6,250,10,-12,50,2,51.459,11.999,26.997,70,73,,-3,1,0,0,0,0,2.0,-21.0,-990.0,63,65,78,60,27.12,198
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:36:22.323,50.897,29.962,29.962,2,5,1,78,55,201,78,50,250,80,3,250,10,-5,49,2,49.295,11.999,26.997,69,73,,-11,0,2,0,0,0,-7.0,-3.0,-976.0,63,66,83,70,28.11,162
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:36:22.323,50.897,29.962,29.962,7,1,7,77,101,207,77,100,250,80,8,250,10,-1,43,3,43.116,11.999,26.997,70,70,,105,-2,0,0,0,0,-36.0,6.0,-1003.0,63,66,76,70,27.78,94
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:36:22.323,50.897,29.962,29.962,4,-2,-2,81,148,198,81,150,250,80,5,250,10,2,52,-1,52.048,11.999,26.997,72,73,,109,-1,2,0,0,0,-11.0,-44.0,-975.0,59,61,80,70,28.28,165
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:22.323,50.897,29.962,29.962,1,-15,-1,83,185,199,83,200,250,80,2,250,10,15,51,-3,53.245,11.999,26.997,68,73,,147,-1,3,0,0,0,-12.0,-80.0,-1001.0,62,65,79,40,27.07,178
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T17:36:22.427,51.001,30.066,30.066,5,12,0,78,12,200,78,0,250,80,6,250,10,-12,50,2,51.459,12.861,28.0,70,73,,-3,1,0,0,0,0,22.0,11.0,-1013.0,63,65,77,60,27.14,198
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T17:36:22.427,51.001,30.066,30.066,2,5,1,78,55,201,78,50,250,80,3,250,10,-5,49,2,49.295,12.861,28.0,69,73,,-11,0,2,0,0,0,-19.0,-13.0,-962.0,63,66,83,70,28.16,162
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T17:36:22.427,51.001,30.066,30.066,7,1,7,77,101,207,77,100,250,80,8,250,10,-1,43,3,43.116,12.861,28.0,70,70,,105,-2,0,0,0,0,-18.0,17.0,-992.0,63,66,76,70,27.72,94
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T17:36:22.427,51.001,30.066,30.066,4,-4,1,81,146,201,81,150,250,80,5,250,10,4,49,-1,49.173,12.861,28.0,72,73,,109,-1,4,0,0,0,-18.0,-24.0,-1009.0,59,61,81,70,28.45,165
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T17:36:22.427,51.001,30.066,30.066,1,-16,0,81,184,200,81,200,250,80,2,250,10,16,50,-1,52.507,12.861,28.0,68,73,,147,-1,2,0,0,0,14.0,-93.0,-1039.0,62,65,78,40,27.09,178
