run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:05.574,40.05,22.297,22.297,6,-10,-28,87,90,172,87,100,300,80,8,250,10,10,128,-7,128.581,19.849,47.122,52,55,,-3,0,0,-1,0,0,12.0,6.0,-978.0,66,67,79,70,-78.33,231
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:05.683,40.16,22.406,22.406,6,-10,-28,87,90,172,87,100,300,80,8,250,10,10,128,-7,128.581,19.44,46.031,52,55,,-3,0,0,-1,0,0,15.0,30.0,-988.0,66,67,78,70,-78.46,231
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:05.790,40.267,22.513,22.513,5,-3,18,83,97,168,83,100,300,80,8,250,10,3,132,-3,132.068,18.96,46.031,52,55,,-3,0,0,-1,0,0,12.0,12.0,-1001.0,66,67,77,70,-78.35,231
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:05.894,40.371,22.617,22.617,5,-3,18,83,97,168,83,100,300,80,8,250,10,3,132,-3,132.068,18.711,46.031,52,55,,-2,0,0,-1,0,0,-14.0,27.0,-1052.0,66,67,76,70,-78.55,231
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:06.001,40.478,22.724,22.724,5,-3,18,83,97,168,83,100,300,80,8,250,10,3,132,-3,132.068,18.711,46.031,52,55,,-2,0,0,-1,0,0,-8.0,11.0,-1030.0,66,67,76,70,-78.26,231
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:06.107,40.583,22.83,22.83,5,-3,18,83,97,168,83,100,300,80,8,250,10,3,132,-3,132.068,21.381,44.003,52,55,,-3,0,0,-1,0,0,-3.0,28.0,-998.0,66,67,76,70,-78.46,231
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:06.211,40.688,22.934,22.934,5,-4,25,80,96,175,80,100,300,80,8,250,10,4,125,0,125.064,20.753,44.003,52,55,,-3,0,-1,-1,0,0,17.0,37.0,-1016.0,66,67,75,70,-78.32,231
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:06.313,40.79,23.036,23.036,5,-4,25,80,96,175,80,100,300,80,8,250,10,4,125,0,125.064,20.127,44.003,52,55,,-4,1,0,-1,0,0,8.0,42.0,-1052.0,66,67,75,70,-78.23,231
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:06.420,40.896,23.143,23.143,5,-4,25,80,96,175,80,100,300,80,8,250,10,4,125,0,125.064,20.127,44.003,52,55,,-4,0,0,-1,0,0,29.0,-1.0,-1008.0,66,67,75,70,-78.17,231
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:06.528,41.005,23.251,23.251,6,-7,-8,78,93,192,78,100,300,80,8,250,10,7,108,2,108.245,18.829,43.171,52,55,,-4,0,0,-1,0,0,-5.0,11.0,-1012.0,66,67,74,70,-78.2,232
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:06.637,41.114,23.36,23.36,6,-7,-8,78,93,192,78,100,300,80,8,250,10,7,108,2,108.245,18.829,43.171,52,55,,-4,1,-2,-1,0,0,-7.0,-6.0,-1029.0,66,67,74,70,-78.21,232
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:06.742,41.218,23.465,23.465,6,-7,-8,78,93,192,78,100,300,80,8,250,10,7,108,2,108.245,19.568,44.281,52,55,,-4,1,-2,-1,0,0,19.0,5.0,-959.0,66,67,75,70,-78.26,232
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:06.850,41.327,23.573,23.573,6,-7,-8,78,93,192,78,100,300,80,8,250,10,7,108,2,108.245,18.014,44.281,52,55,,-4,0,-1,-1,0,0,19.0,-28.0,-947.0,66,67,74,70,-78.18,232
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:06.956,41.433,23.679,23.679,6,-5,-2,77,95,198,77,100,300,80,8,250,10,5,102,3,102.167,16.507,41.428,52,55,,-4,1,0,0,0,0,-1.0,4.0,-1075.0,66,67,74,70,-78.19,232
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:07.062,41.538,23.785,23.785,6,-5,-2,77,95,198,77,100,300,80,8,250,10,5,102,3,102.167,16.507,41.428,52,55,,-3,0,1,0,0,0,38.0,5.0,-917.0,66,67,73,70,-78.27,232
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:07.171,41.647,23.894,23.894,6,-5,-2,77,95,198,77,100,300,80,8,250,10,5,102,3,102.167,15.95,38.362,52,55,,-3,1,1,0,0,0,-51.0,10.0,-1052.0,66,67,74,70,-78.2,232
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:07.279,41.756,24.002,24.002,6,-5,-2,77,95,198,77,100,300,80,8,250,10,5,102,3,102.167,15.938,38.362,52,55,,-3,1,0,0,0,0,-1.0,0.0,-972.0,66,67,74,70,-78.18,232
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:07.385,41.861,24.108,24.108,6,-3,-1,77,97,199,77,100,300,80,8,250,10,3,101,3,101.089,11.578,31.739,52,55,,-3,0,0,0,0,0,-1.0,33.0,-983.0,66,67,74,70,-78.12,232
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:07.492,41.968,24.215,24.215,6,-3,-1,77,97,199,77,100,300,80,8,250,10,3,101,3,101.089,11.578,31.739,52,55,,-3,0,0,0,0,0,7.0,14.0,-1033.0,65,68,74,70,-78.21,232
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:07.598,42.075,24.321,24.321,6,-3,-1,77,97,199,77,100,300,80,8,250,10,3,101,3,101.089,11.466,30.648,52,55,,-3,0,-1,0,0,0,0.0,9.0,-1018.0,65,68,74,70,-78.16,233
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:07.706,42.182,24.429,24.429,6,-3,-1,77,97,199,77,100,300,80,8,250,10,3,101,3,101.089,11.538,30.648,52,55,,-3,0,-1,0,0,0,10.0,18.0,-1017.0,65,68,73,70,-78.18,233
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:07.812,42.289,24.535,24.535,6,-5,0,76,95,200,76,100,300,80,8,250,10,5,100,4,100.205,10.033,25.483,52,55,,-3,1,0,0,0,0,12.0,25.0,-985.0,65,68,72,70,-78.1,233
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:07.919,42.395,24.642,24.642,6,-5,0,76,95,200,76,100,300,80,8,250,10,5,100,4,100.205,10.033,25.483,52,55,,-3,1,0,0,0,0,9.0,-2.0,-971.0,65,68,73,70,-78.17,233
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:08.022,42.499,24.745,24.745,6,-5,0,76,95,200,76,100,300,80,8,250,10,5,100,4,100.205,10.118,25.483,52,55,,-3,1,0,0,0,0,23.0,8.0,-1023.0,65,68,72,70,-78.02,233
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:08.128,42.604,24.851,24.851,6,-4,0,75,96,200,75,100,300,80,8,250,10,4,100,5,100.205,9.912,25.483,52,55,,-3,0,0,0,0,0,7.0,42.0,-975.0,65,68,71,70,-78.16,233
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:08.236,42.713,24.959,24.959,6,-4,0,75,96,200,75,100,300,80,8,250,10,4,100,5,100.205,8.433,21.413,52,55,,-3,0,0,0,0,0,-3.0,0.0,-1018.0,65,68,71,70,-78.0,233
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:08.346,42.823,25.069,25.069,6,-4,0,75,96,200,75,100,300,80,8,250,10,4,100,5,100.205,8.433,21.413,52,55,,-3,0,0,0,0,0,19.0,1.0,-1074.0,65,68,70,70,-78.01,233
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:08.457,42.933,25.18,25.18,6,-5,1,73,95,201,73,100,300,80,8,250,10,5,99,7,99.373,9.42,20.337,51,55,,-1,2,0,0,0,0,25.0,22.0,-1015.0,66,67,71,70,-78.02,233
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:08.564,43.041,25.287,25.287,6,-5,1,73,95,201,73,100,300,80,8,250,10,5,99,7,99.373,9.42,20.337,51,55,,-1,0,0,0,0,0,-17.0,47.0,-989.0,66,67,72,70,-78.1,234
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:08.673,43.15,25.396,25.396,6,-5,1,73,95,201,73,100,300,80,8,250,10,5,99,7,99.373,8.359,17.748,51,55,,-2,0,0,0,0,0,-3.0,11.0,-977.0,66,67,73,70,-78.17,234
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:08.782,43.258,25.505,25.505,6,-5,1,73,95,201,73,100,300,80,8,250,10,5,99,7,99.373,8.686,18.271,51,55,,-2,0,0,0,0,0,-15.0,-6.0,-1000.0,66,67,73,70,-78.06,234
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:08.891,43.367,25.614,25.614,6,-5,0,73,95,200,73,100,300,80,8,250,10,5,100,7,100.369,8.689,18.486,51,55,,-3,0,-1,0,0,0,-5.0,-10.0,-994.0,66,67,74,70,-78.01,234
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:08.992,43.469,25.715,25.715,6,-5,0,73,95,200,73,100,300,80,8,250,10,5,100,7,100.369,8.689,18.486,51,55,,-3,-1,-1,0,0,0,-2.0,-18.0,-999.0,66,67,75,70,-78.17,234
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:09.098,43.575,25.821,25.821,6,-5,0,73,95,200,73,100,300,80,8,250,10,5,100,7,100.369,6.743,12.219,51,55,,-3,-1,0,0,0,0,-24.0,-3.0,-964.0,66,67,75,70,-77.97,234
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:09.206,43.682,25.929,25.929,6,-5,0,73,95,200,73,100,300,80,8,250,10,5,100,7,100.369,6.743,12.219,51,55,,-3,-1,0,0,0,0,-10.0,-13.0,-1018.0,66,67,75,70,-78.14,234
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:33:09.311,43.788,26.034,26.034,6,-6,0,75,94,200,75,100,300,80,8,250,10,6,100,5,100.305,5.757,12.219,51,55,,-3,-1,0,0,0,0,21.0,-7.0,-1042.0,66,67,75,70,-78.06,234
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:09.417,43.894,26.14,26.14,6,-6,0,75,94,200,75,100,300,80,8,250,10,6,100,5,100.305,5.757,12.219,51,55,,-3,0,0,0,0,0,19.0,-2.0,-988.0,66,67,76,70,-78.0,234
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:09.523,44.0,26.246,26.246,6,-6,0,75,94,200,75,100,300,80,8,250,10,6,100,5,100.305,4.365,8.019,51,55,,-3,0,0,0,0,0,7.0,-6.0,-999.0,65,68,76,70,-77.94,234
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:09.630,44.107,26.353,26.353,6,-6,2,77,94,202,77,100,300,80,8,250,10,6,98,3,98.229,4.346,8.019,51,55,,-3,1,2,0,0,0,-7.0,-11.0,-995.0,65,68,77,70,-77.92,235
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:09.740,44.217,26.463,26.463,6,-6,2,77,94,202,77,100,300,80,8,250,10,6,98,3,98.229,6.933,12.04,51,55,,-2,0,0,0,0,0,-10.0,-51.0,-1002.0,65,68,77,70,-77.76,235
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:09.848,44.325,26.571,26.571,6,-6,2,77,94,202,77,100,300,80,8,250,10,6,98,3,98.229,6.858,12.09,51,55,,-2,0,0,0,0,0,-15.0,-41.0,-1004.0,65,68,78,70,-77.88,235
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:09.957,44.433,26.68,26.68,6,-6,2,77,94,202,77,100,300,80,8,250,10,6,98,3,98.229,7.199,12.09,51,55,,-3,0,0,0,0,0,-8.0,-18.0,-953.0,65,68,79,70,-77.67,235
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:10.063,44.539,26.786,26.786,6,-7,0,79,93,200,79,100,300,80,8,250,10,7,100,1,100.25,7.461,13.071,51,55,,-3,-1,0,0,0,0,-6.0,-23.0,-963.0,65,68,80,70,-77.74,235
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:10.173,44.649,26.896,26.896,6,-7,0,79,93,200,79,100,300,80,8,250,10,7,100,1,100.25,7.084,12.53,51,55,,-3,0,1,0,0,0,-5.0,-6.0,-1006.0,65,68,81,70,-77.86,235
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:10.281,44.757,27.004,27.004,6,-7,0,79,93,200,79,100,300,80,8,250,10,7,100,1,100.25,7.419,13.794,51,55,,-2,0,1,0,0,0,-5.0,-24.0,-978.0,65,68,81,70,-77.8,235
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:10.387,44.863,27.11,27.11,6,-7,0,79,93,200,79,100,300,80,8,250,10,7,100,1,100.25,7.419,13.794,51,55,,-2,0,1,0,0,0,2.0,-16.0,-1014.0,65,68,80,70,-77.91,235
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:10.496,44.972,27.219,27.219,6,-8,2,82,92,202,82,100,300,80,8,250,10,8,98,-2,98.346,7.458,13.794,50,55,,-3,0,2,0,0,0,1.0,-54.0,-945.0,66,68,80,70,-77.67,235
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:10.606,45.082,27.329,27.329,6,-8,2,82,92,202,82,100,300,80,8,250,10,8,98,-2,98.346,7.808,14.565,50,55,,-3,0,2,0,0,0,25.0,-32.0,-1025.0,66,68,80,70,-77.63,236
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:10.711,45.188,27.434,27.434,6,-8,2,82,92,202,82,100,300,80,8,250,10,8,98,-2,98.346,8.99,13.04,50,55,,-3,0,2,0,0,0,-2.0,-40.0,-1050.0,66,68,80,70,-77.77,236
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:10.819,45.295,27.542,27.542,6,-8,2,82,92,202,82,100,300,80,8,250,10,8,98,-2,98.346,8.99,13.04,50,55,,-3,0,1,0,0,0,-14.0,-32.0,-1027.0,66,68,81,70,-77.71,236
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:10.926,45.402,27.649,27.649,6,-10,0,82,90,200,82,100,300,80,8,250,10,10,100,-2,100.519,8.573,13.04,50,55,,-3,1,3,0,0,0,4.0,-22.0,-1006.0,66,68,81,70,-77.72,236
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:11.032,45.508,27.755,27.755,6,-10,0,82,90,200,82,100,300,80,8,250,10,10,100,-2,100.519,8.573,13.04,50,55,,-3,0,2,0,0,0,-2.0,-22.0,-992.0,66,68,80,70,-77.65,236
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:11.138,45.615,27.861,27.861,6,-10,0,82,90,200,82,100,300,80,8,250,10,10,100,-2,100.519,8.914,14.039,50,55,,-3,0,1,0,0,0,3.0,-19.0,-1004.0,66,68,80,70,-77.66,236
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:11.248,45.724,27.971,27.971,6,-10,0,82,90,200,82,100,300,80,8,250,10,10,100,-2,100.519,7.791,12.29,50,55,,-3,0,1,0,0,0,8.0,-39.0,-944.0,66,68,80,70,-77.63,236
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:11.354,45.83,28.077,28.077,6,-15,1,82,85,201,82,100,300,80,8,250,10,15,99,-2,100.15,8.698,17.186,50,55,,-3,0,0,0,0,0,-5.0,-59.0,-1026.0,66,68,79,70,-77.7,236
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:11.461,45.937,28.184,28.184,6,-15,1,82,85,201,82,100,300,80,8,250,10,15,99,-2,100.15,8.698,17.186,50,55,,-3,0,0,0,0,0,-5.0,-35.0,-1021.0,66,68,79,70,-77.7,236
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:11.570,46.047,28.293,28.293,6,-15,1,82,85,201,82,100,300,80,8,250,10,15,99,-2,100.15,10.06,17.186,50,55,,-3,0,2,0,0,0,15.0,-9.0,-967.0,65,68,79,70,-77.66,237
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:11.679,46.156,28.402,28.402,6,-10,2,82,90,202,82,100,300,80,8,250,10,10,98,-2,98.529,8.206,13.004,50,55,,-3,0,1,0,0,0,-20.0,-19.0,-1010.0,65,68,79,70,-77.63,237
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:11.786,46.263,28.509,28.509,6,-10,2,82,90,202,82,100,300,80,8,250,10,10,98,-2,98.529,7.19,13.004,50,55,,-3,0,1,0,0,0,-30.0,-11.0,-1007.0,65,68,79,70,-77.58,237
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:11.892,46.369,28.615,28.615,6,-10,2,82,90,202,82,100,300,80,8,250,10,10,98,-2,98.529,7.19,13.004,50,55,,-4,0,1,0,0,0,21.0,-20.0,-1016.0,65,68,78,70,-77.68,237
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:11.998,46.475,28.721,28.721,6,-10,2,82,90,202,82,100,300,80,8,250,10,10,98,-2,98.529,9.032,19.004,50,55,,-4,1,0,0,0,0,21.0,-25.0,-978.0,65,68,78,70,-77.68,237
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:12.104,46.581,28.827,28.827,6,-10,2,82,90,202,82,100,300,80,8,250,10,10,98,-2,98.529,9.032,19.004,50,55,,-3,0,1,0,0,0,-5.0,-53.0,-992.0,65,68,77,70,-77.68,237
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:12.211,46.688,28.934,28.934,6,-11,1,81,89,201,81,100,300,80,8,250,10,11,99,-1,99.614,9.529,19.004,50,55,,-3,0,3,0,0,0,30.0,-42.0,-982.0,65,68,76,70,-77.72,237
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:12.317,46.794,29.04,29.04,6,-11,1,81,89,201,81,100,300,80,8,250,10,11,99,-1,99.614,9.529,19.004,50,55,,-3,1,2,0,0,0,42.0,-39.0,-961.0,65,68,76,70,-77.67,237
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:12.424,46.901,29.147,29.147,6,-11,1,81,89,201,81,100,300,80,8,250,10,11,99,-1,99.614,10.954,23.016,50,55,,-3,2,2,0,0,0,37.0,-63.0,-1041.0,65,68,76,70,-77.74,237
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:12.530,47.006,29.253,29.253,6,-13,3,78,87,203,78,100,300,80,8,250,10,13,97,2,97.888,11.383,23.016,50,55,,-3,0,1,0,0,0,23.0,-40.0,-1003.0,65,68,75,70,-77.72,238
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:12.636,47.113,29.359,29.359,6,-13,3,78,87,203,78,100,300,80,8,250,10,13,97,2,97.888,11.913,23.016,50,55,,-3,0,1,-1,0,0,-1.0,-34.0,-1000.0,65,68,76,70,-77.68,238
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:12.743,47.22,29.466,29.466,6,-13,3,78,87,203,78,100,300,80,8,250,10,13,97,2,97.888,11.913,23.016,50,55,,-3,0,1,-1,0,0,-9.0,-37.0,-1005.0,65,68,76,70,-77.74,238
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:12.852,47.329,29.575,29.575,6,-13,3,78,87,203,78,100,300,80,8,250,10,13,97,2,97.888,13.312,27.0,50,55,,-3,0,2,0,0,0,16.0,-32.0,-974.0,65,68,77,70,-77.67,238
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-21T13:33:12.959,47.436,29.682,29.682,6,-13,4,77,87,204,77,100,300,80,8,250,10,13,96,3,96.923,15.963,27.0,50,55,,-3,0,1,0,0,0,-2.0,-34.0,-1005.0,65,68,77,70,-77.67,238
