run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:33.627,64.738,48.059,48.059,7,-4,-11,90,146,364,90,150,450,80,8,300,10,4,86,-10,86.672,12.304,21.005,44,54,,10,0,1,0,0,0,-22.0,-20.0,-977.0,63,65,86,30,-76.08,343
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:33.733,64.844,48.165,48.165,7,-3,-7,89,147,368,89,150,450,80,8,300,10,3,82,-9,82.547,10.986,22.012,44,54,,10,0,1,0,0,0,-14.0,-20.0,-975.0,63,65,85,20,-76.04,343
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:33.838,64.95,48.27,48.27,7,-3,-7,89,147,368,89,150,450,80,8,300,10,3,82,-9,82.547,9.844,17.003,44,54,,10,0,0,0,0,0,-8.0,-14.0,-1009.0,63,65,86,20,-76.02,343
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:33.945,65.056,48.377,48.377,7,-3,-7,89,147,368,89,150,450,80,8,300,10,3,82,-9,82.547,8.176,17.003,44,54,,10,0,0,0,0,0,12.0,-32.0,-1041.0,63,65,86,20,-76.1,343
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:34.052,65.163,48.484,48.484,7,-3,-7,89,147,368,89,150,450,80,8,300,10,3,82,-9,82.547,8.643,19.048,44,54,,10,0,0,0,0,0,-18.0,-9.0,-986.0,63,65,85,20,-76.12,344
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:34.156,65.268,48.588,48.588,7,-2,-3,89,148,372,89,150,450,80,8,300,10,2,78,-9,78.543,11.706,26.07,44,54,,10,0,0,0,0,0,2.0,-11.0,-997.0,63,65,84,20,-76.1,344
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:34.262,65.374,48.694,48.694,7,-2,-3,89,148,372,89,150,450,80,8,300,10,2,78,-9,78.543,11.706,26.07,44,54,,10,0,0,0,0,0,2.0,-11.0,-997.0,63,65,84,20,-76.1,344
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:34.367,65.479,48.799,48.799,7,-2,-3,89,148,372,89,150,450,80,8,300,10,2,78,-9,78.543,11.706,26.07,44,54,,10,0,0,0,0,0,-27.0,-33.0,-976.0,63,65,84,20,-76.21,344
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:34.476,65.587,48.907,48.907,7,-2,-3,89,148,372,89,150,450,80,8,300,10,2,78,-9,78.543,10.735,26.07,43,54,,10,0,1,0,0,0,-32.0,-31.0,-1017.0,63,65,83,20,-76.17,344
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:34.584,65.695,49.016,49.016,7,-1,0,87,149,375,87,150,450,80,8,300,10,1,75,-7,75.333,10.423,22.484,43,54,,10,0,1,0,0,0,-10.0,-12.0,-1010.0,63,65,83,20,-76.2,344
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:34.692,65.803,49.124,49.124,7,-1,0,87,149,375,87,150,450,80,8,300,10,1,75,-7,75.333,10.066,22.484,43,54,,10,0,0,0,0,0,-22.0,-37.0,-1007.0,63,65,83,20,-76.14,344
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:34.798,65.909,49.23,49.23,7,-2,0,85,148,375,85,150,450,80,8,300,10,2,75,-5,75.193,8.363,21.848,43,54,,10,0,0,0,0,0,-15.0,0.0,-1019.0,63,65,82,20,-76.18,344
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:34.905,66.017,49.337,49.337,7,-2,0,85,148,375,85,150,450,80,8,300,10,2,75,-5,75.193,8.363,21.848,43,54,,10,0,1,0,0,0,-22.0,-16.0,-1009.0,63,65,83,20,-76.06,344
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:35.013,66.125,49.445,49.445,7,-2,0,85,148,375,85,150,450,80,8,300,10,2,75,-5,75.193,6.267,16.547,43,54,,10,0,0,0,0,0,-21.0,-29.0,-1006.0,63,65,82,20,-76.06,345
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:35.118,66.229,49.55,49.55,7,-2,0,85,148,375,85,150,450,80,8,300,10,2,75,-5,75.193,6.804,16.547,43,54,,10,0,0,0,0,0,-18.0,-2.0,-991.0,63,65,83,20,-75.95,345
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:35.221,66.333,49.653,49.653,7,0,-1,85,150,374,85,150,450,80,8,300,10,0,76,-5,76.164,5.848,16.999,43,54,,10,0,0,0,0,0,-4.0,-4.0,-990.0,63,65,83,20,-75.94,345
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:35.327,66.439,49.759,49.759,7,0,-1,85,150,374,85,150,450,80,8,300,10,0,76,-5,76.164,4.717,11.735,43,54,,10,0,0,0,0,0,1.0,-14.0,-993.0,63,65,83,20,-75.96,345
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:35.435,66.547,49.867,49.867,7,0,-1,85,150,374,85,150,450,80,8,300,10,0,76,-5,76.164,5.093,11.735,43,54,,10,-1,0,0,0,0,1.0,-14.0,-967.0,63,65,83,20,-75.92,345
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:35.539,66.651,49.971,49.971,7,0,-1,85,150,374,85,150,450,80,8,300,10,0,76,-5,76.164,4.776,11.735,43,54,,10,0,0,0,0,0,-7.0,-12.0,-992.0,63,65,83,20,-75.96,345
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:35.647,66.759,50.079,50.079,7,-1,0,85,149,375,85,150,450,80,8,300,10,1,75,-5,75.173,4.942,11.938,43,54,,10,-1,0,0,0,0,-3.0,-42.0,-989.0,63,65,83,20,-75.96,345
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:35.753,66.865,50.185,50.185,7,-1,0,85,149,375,85,150,450,80,8,300,10,1,75,-5,75.173,5.146,9.149,43,54,,10,0,0,0,0,0,-8.0,-16.0,-1024.0,63,65,84,20,-75.93,345
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:35.862,66.974,50.294,50.294,7,-1,0,85,149,375,85,150,450,80,8,300,10,1,75,-5,75.173,4.931,10.094,43,54,,10,0,1,0,0,0,15.0,-13.0,-1000.0,63,65,83,20,-75.97,345
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:35.971,67.082,50.403,50.403,7,-1,0,85,149,375,85,150,450,80,8,300,10,1,75,-5,75.173,4.334,9.291,43,54,,10,0,1,0,0,0,-2.0,-18.0,-1003.0,63,65,83,20,-75.89,345
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:36.080,67.191,50.511,50.511,7,-1,0,85,149,375,85,150,450,80,8,300,10,1,75,-5,75.173,4.1,9.291,43,54,,10,0,1,0,0,0,28.0,-12.0,-1030.0,63,65,84,20,-75.88,346
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:36.188,67.299,50.619,50.619,7,-1,0,85,149,375,85,150,450,80,8,300,10,1,75,-5,75.173,4.199,7.715,43,54,,10,0,1,0,0,0,11.0,-5.0,-982.0,63,65,84,20,-75.82,346
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:36.293,67.405,50.725,50.725,7,-1,0,85,149,375,85,150,450,80,8,300,10,1,75,-5,75.173,4.642,7.956,43,54,,10,0,1,0,0,0,-27.0,8.0,-976.0,63,65,84,20,-75.77,346
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:36.397,67.508,50.829,50.829,7,-2,0,86,148,375,86,150,450,80,8,300,10,2,75,-6,75.266,4.663,7.956,43,54,,10,0,1,0,0,0,15.0,-20.0,-948.0,63,65,84,30,-75.81,346
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:36.505,67.617,50.937,50.937,7,-2,0,86,148,375,86,150,450,80,8,300,10,2,75,-6,75.266,4.317,7.956,43,54,,10,0,0,0,0,0,10.0,-8.0,-994.0,63,65,83,30,-75.82,346
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:36.609,67.72,51.041,51.041,7,-2,0,86,148,375,86,150,450,80,8,300,10,2,75,-6,75.266,3.846,6.099,43,54,,10,-1,0,0,0,0,19.0,22.0,-1028.0,63,65,83,20,-75.83,346
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:36.717,67.829,51.149,51.149,7,-2,0,86,148,375,86,150,450,80,8,300,10,2,75,-6,75.266,3.846,6.099,43,54,,11,0,0,0,0,0,31.0,-18.0,-980.0,63,65,83,20,-75.79,346
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:36.822,67.933,51.254,51.254,7,-2,0,86,148,375,86,150,450,80,8,300,10,2,75,-6,75.266,5.372,11.954,43,54,,11,0,0,0,0,0,10.0,-13.0,-964.0,63,65,82,20,-75.83,346
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:36.927,68.038,51.359,51.359,7,-2,0,86,148,375,86,150,450,80,8,300,10,2,75,-6,75.266,5.372,11.954,43,54,,11,0,0,0,0,0,-6.0,25.0,-1010.0,63,65,82,20,-75.85,346
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:37.034,68.145,51.466,51.466,7,-2,0,86,148,375,86,150,450,80,8,300,10,2,75,-6,75.266,7.021,19.614,43,54,,11,0,-1,0,0,0,28.0,-17.0,-970.0,63,65,80,20,-75.81,346
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:37.141,68.252,51.573,51.573,7,-2,0,84,148,375,84,150,450,80,8,300,10,2,75,-4,75.133,7.021,19.614,43,54,,11,0,0,0,0,0,33.0,2.0,-990.0,63,65,80,20,-75.78,347
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:37.247,68.359,51.679,51.679,7,-2,0,84,148,375,84,150,450,80,8,300,10,2,75,-4,75.133,6.568,17.449,43,54,,11,0,0,0,0,0,-1.0,8.0,-1025.0,63,65,78,20,-75.82,347
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:37.353,68.465,51.785,51.785,7,-2,0,84,148,375,84,150,450,80,8,300,10,2,75,-4,75.133,6.606,17.449,43,54,,11,1,0,0,0,0,44.0,-9.0,-996.0,63,65,77,20,-75.86,347
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:37.457,68.568,51.888,51.888,7,-2,0,84,148,375,84,150,450,80,8,300,10,2,75,-4,75.133,7.644,20.524,43,54,,10,0,0,0,0,0,59.0,-6.0,-1031.0,63,65,77,20,-75.86,347
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:37.563,68.674,51.995,51.995,7,-1,0,82,149,375,82,150,450,80,8,300,10,1,75,-2,75.033,7.533,20.524,43,54,,10,2,0,0,0,0,21.0,-1.0,-1003.0,62,65,77,20,-75.81,347
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:37.667,68.778,52.099,52.099,7,-1,0,82,149,375,82,150,450,80,8,300,10,1,75,-2,75.033,7.533,20.524,43,54,,10,2,0,0,0,0,57.0,-16.0,-1012.0,62,65,77,20,-75.84,347
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:37.774,68.886,52.206,52.206,7,-1,0,82,149,375,82,150,450,80,8,300,10,1,75,-2,75.033,5.46,9.885,43,54,,10,2,0,0,0,0,57.0,-16.0,-1012.0,62,65,77,20,-75.84,347
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:37.880,68.991,52.312,52.312,7,0,0,79,150,375,79,150,450,80,8,300,10,0,75,1,75.007,5.022,9.679,43,54,,10,2,0,0,0,0,40.0,-6.0,-1044.0,62,65,76,20,-75.82,347
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:37.986,69.097,52.418,52.418,7,0,0,79,150,375,79,150,450,80,8,300,10,0,75,1,75.007,2.903,9.679,43,54,,10,2,0,0,0,0,42.0,-20.0,-1018.0,62,65,76,20,-75.82,348
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:38.092,69.203,52.524,52.524,7,0,0,79,150,375,79,150,450,80,8,300,10,0,75,1,75.007,3.302,5.666,43,54,,10,2,0,0,0,0,49.0,0.0,-999.0,62,65,76,20,-75.75,348
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T16:36:38.197,69.308,52.629,52.629,7,0,0,79,150,375,79,150,450,80,8,300,10,0,75,1,75.007,2.843,5.06,43,54,,10,1,1,0,0,0,-30.0,-12.0,-1008.0,62,65,75,20,-75.8,348
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:38.305,69.417,52.737,52.737,7,0,0,78,150,375,78,150,450,80,8,300,10,0,75,2,75.027,2.843,5.06,43,54,,10,0,1,0,0,0,34.0,-19.0,-998.0,62,65,76,20,-75.84,348
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:38.411,69.523,52.843,52.843,7,0,0,78,150,375,78,150,450,80,8,300,10,0,75,2,75.027,2.205,5.06,43,54,,10,0,1,0,0,0,11.0,-17.0,-1008.0,62,65,76,20,-75.92,348
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:38.518,69.629,52.95,52.95,7,0,0,78,150,375,78,150,450,80,8,300,10,0,75,2,75.027,2.939,5.06,43,54,,10,-1,0,0,0,0,29.0,-22.0,-945.0,63,65,77,20,-75.86,348
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:38.624,69.735,53.056,53.056,7,-3,1,78,147,376,78,150,450,80,8,300,10,3,74,2,74.088,3.57,7.956,43,54,,10,-1,0,0,0,0,-10.0,-3.0,-1013.0,63,65,77,20,-75.86,348
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:38.730,69.841,53.161,53.161,7,-3,1,78,147,376,78,150,450,80,8,300,10,3,74,2,74.088,3.561,7.956,43,54,,10,0,1,0,0,0,34.0,-4.0,-1012.0,63,65,78,20,-75.81,348
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:38.835,69.946,53.266,53.266,7,-3,1,78,147,376,78,150,450,80,8,300,10,3,74,2,74.088,3.141,7.212,43,54,,10,0,0,-1,0,0,10.0,-25.0,-972.0,63,65,78,20,-75.87,348
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:38.943,70.054,53.375,53.375,7,-3,1,78,147,376,78,150,450,80,8,300,10,3,74,2,74.088,6.349,19.926,43,54,,11,0,0,-1,0,0,65.0,-23.0,-1030.0,63,65,78,20,-75.87,349
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:39.048,70.159,53.48,53.48,7,-2,1,79,148,376,79,150,450,80,8,300,10,2,74,1,74.034,5.597,19.926,43,54,,10,0,0,-1,0,0,20.0,-9.0,-989.0,63,65,79,20,-75.81,349
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:39.156,70.268,53.588,53.588,7,-2,1,79,148,376,79,150,450,80,8,300,10,2,74,1,74.034,5.597,19.926,43,54,,10,0,1,-1,0,0,51.0,-25.0,-1012.0,63,65,79,20,-75.79,349
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:39.263,70.374,53.695,53.695,7,-2,1,79,148,376,79,150,450,80,8,300,10,2,74,1,74.034,3.529,5.657,43,54,,10,1,1,-1,0,0,33.0,-4.0,-1003.0,63,65,79,20,-75.79,349
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:39.369,70.481,53.801,53.801,7,-4,2,80,146,377,80,150,450,80,8,300,10,4,73,0,73.11,4.01,7.151,43,54,,10,1,0,-1,0,0,22.0,-11.0,-1013.0,63,65,80,20,-75.8,349
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:39.472,70.583,53.904,53.904,7,-4,2,80,146,377,80,150,450,80,8,300,10,4,73,0,73.11,3.676,7.151,43,54,,10,0,1,-1,0,0,-5.0,18.0,-967.0,63,65,81,20,-75.67,349
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:39.577,70.689,54.009,54.009,7,-4,2,80,146,377,80,150,450,80,8,300,10,4,73,0,73.11,3.676,7.151,43,54,,10,0,0,-1,0,0,6.0,4.0,-984.0,62,65,81,20,-75.71,349
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:39.685,70.796,54.117,54.117,7,-4,2,80,146,377,80,150,450,80,8,300,10,4,73,0,73.11,4.345,8.485,43,54,,10,0,0,-1,0,0,57.0,5.0,-1008.0,62,65,82,20,-75.76,349
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:39.793,70.904,54.225,54.225,7,-3,4,82,147,379,82,150,450,80,8,300,10,3,71,-2,71.091,4.587,9.003,43,54,,10,0,0,-1,0,0,50.0,-16.0,-972.0,62,65,82,20,-75.83,349
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:39.901,71.012,54.333,54.333,7,-3,4,82,147,379,82,150,450,80,8,300,10,3,71,-2,71.091,4.589,9.003,43,54,,11,1,0,-1,0,0,25.0,-16.0,-980.0,62,65,82,20,-75.91,349
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:40.009,71.12,54.441,54.441,7,-3,4,82,147,379,82,150,450,80,8,300,10,3,71,-2,71.091,7.314,21.848,43,54,,11,1,0,-1,0,0,-52.0,32.0,-1015.0,62,65,81,20,-75.81,350
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:40.116,71.228,54.548,54.548,7,-3,4,82,147,379,82,150,450,80,8,300,10,3,71,-2,71.091,7.664,21.996,43,54,,10,0,0,-1,0,0,-10.0,7.0,-1004.0,62,65,82,20,-75.79,350
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:40.222,71.334,54.654,54.654,7,-3,8,83,147,383,83,150,450,80,8,300,10,3,67,-3,67.134,8.681,21.996,43,54,,10,0,0,-1,0,0,15.0,-23.0,-946.0,62,65,82,20,-75.89,350
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:40.330,71.441,54.762,54.762,7,-3,8,83,147,383,83,150,450,80,8,300,10,3,67,-3,67.134,8.828,21.996,43,54,,10,0,0,-1,0,0,-29.0,-20.0,-988.0,62,65,81,20,-75.9,350
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:40.436,71.548,54.868,54.868,7,-3,8,83,147,383,83,150,450,80,8,300,10,3,67,-3,67.134,8.574,20.085,43,54,,10,1,0,-1,0,0,50.0,-51.0,-980.0,62,65,81,20,-75.73,350
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:40.540,71.652,54.972,54.972,7,-3,8,83,147,383,83,150,450,80,8,300,10,3,67,-3,67.134,8.869,20.085,42,54,,10,0,1,-1,0,0,-26.0,-24.0,-994.0,62,65,80,20,-75.88,350
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:40.647,71.758,55.079,55.079,7,-2,11,84,148,386,84,150,450,80,8,300,10,2,64,-4,64.156,9.323,20.085,42,54,,10,0,1,-1,0,0,-14.0,-29.0,-1001.0,62,66,81,20,-75.86,350
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:36:40.753,71.865,55.185,55.185,7,-2,11,84,148,386,84,150,450,80,8,300,10,2,64,-4,64.156,8.271,20.026,42,54,,10,0,1,0,0,0,46.0,-38.0,-1023.0,62,66,81,20,-75.88,350
