run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:01.869,35.472,14.909,14.909,3,-9,4,85,-9,104,85,0,250,80,6,250,10,9,146,-5,146.363,9.233,18.241,62,63,,5,0,0,1,0,0,5.0,14.0,-1030.0,64,67,80,80,-94.24,218
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:01.977,35.58,15.017,15.017,3,-9,4,85,-9,104,85,0,250,80,6,250,10,9,146,-5,146.363,9.233,18.241,62,63,,5,0,1,1,0,0,2.0,-3.0,-1047.0,64,67,80,80,-94.17,218
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:02.085,35.688,15.125,15.125,3,-8,2,82,-8,102,82,0,250,80,6,250,10,8,148,-2,148.23,9.011,18.241,62,63,,5,0,0,0,0,0,-20.0,32.0,-1034.0,64,67,81,80,-94.18,218
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:02.191,35.795,15.231,15.231,3,-8,2,82,-8,102,82,0,250,80,6,250,10,8,148,-2,148.23,8.526,17.192,62,63,,4,0,1,0,0,0,17.0,-31.0,-959.0,64,67,80,80,-94.16,218
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:02.299,35.903,15.339,15.339,3,-8,2,82,-8,102,82,0,250,80,6,250,10,8,148,-2,148.23,8.749,17.192,62,63,,4,0,1,0,0,0,17.0,-31.0,-959.0,64,67,80,80,-94.16,218
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:02.405,36.009,15.445,15.445,3,-8,2,82,-8,102,82,0,250,80,6,250,10,8,148,-2,148.23,8.749,17.192,62,63,,4,0,1,0,0,0,-3.0,-47.0,-971.0,65,67,81,80,-94.23,218
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:02.511,36.115,15.552,15.552,3,-9,1,83,-9,101,83,0,250,80,6,250,10,9,149,-3,149.302,8.543,16.193,62,63,,4,0,1,0,0,0,22.0,-68.0,-947.0,65,67,81,80,-94.15,218
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:02.615,36.218,15.655,15.655,3,-9,1,83,-9,101,83,0,250,80,6,250,10,9,149,-3,149.302,8.143,15.436,62,63,,4,0,1,0,0,0,18.0,-11.0,-1042.0,65,67,82,80,-94.17,219
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:02.723,36.327,15.763,15.763,3,-9,1,83,-9,101,83,0,250,80,6,250,10,9,149,-3,149.302,8.541,15.436,61,63,,4,1,2,0,0,0,31.0,-26.0,-1014.0,65,67,82,80,-94.17,219
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:02.829,36.432,15.869,15.869,3,-9,1,83,-9,101,83,0,250,80,6,250,10,9,149,-3,149.302,8.941,16.433,61,63,,4,1,1,0,0,0,-20.0,10.0,-1039.0,65,67,81,80,-94.21,219
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:02.936,36.54,15.976,15.976,3,-11,0,83,-11,100,83,0,250,80,6,250,10,11,150,-3,150.433,9.376,16.433,61,63,,4,1,0,0,0,0,8.0,-4.0,-1015.0,65,67,82,80,-94.26,219
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:03.045,36.648,16.085,16.085,3,-11,0,83,-11,100,83,0,250,80,6,250,10,11,150,-3,150.433,11.351,20.525,61,63,,3,1,0,0,0,0,-18.0,-28.0,-959.0,65,67,83,80,-94.3,219
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:03.153,36.756,16.193,16.193,3,-11,0,83,-11,100,83,0,250,80,6,250,10,11,150,-3,150.433,11.351,20.525,61,63,,3,1,0,0,0,0,-6.0,-11.0,-1028.0,65,67,82,80,-94.35,219
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:03.260,36.863,16.3,16.3,3,-11,0,83,-11,100,83,0,250,80,6,250,10,11,150,-3,150.433,11.951,20.525,61,63,,3,0,0,0,0,0,0.0,0.0,-1049.0,65,67,83,80,-94.34,219
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:03.366,36.97,16.406,16.406,3,-8,2,84,-8,102,84,0,250,80,6,250,10,8,148,-4,148.27,11.39,20.525,61,63,,4,0,0,0,0,0,-8.0,-16.0,-999.0,65,67,83,80,-94.29,219
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:03.474,37.078,16.514,16.514,3,-8,2,84,-8,102,84,0,250,80,6,250,10,8,148,-4,148.27,10.377,18.019,61,63,,4,0,0,0,0,0,-10.0,-29.0,-944.0,65,67,82,80,-94.14,219
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:03.582,37.185,16.622,16.622,3,-8,2,84,-8,102,84,0,250,80,6,250,10,8,148,-4,148.27,10.377,18.019,61,63,,3,0,0,0,0,0,0.0,-23.0,-1026.0,65,67,82,80,-94.12,219
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:03.690,37.294,16.73,16.73,3,-8,2,84,-8,102,84,0,250,80,6,250,10,8,148,-4,148.27,10.865,18.101,61,63,,3,0,0,0,0,0,-6.0,-32.0,-972.0,65,67,81,80,-94.13,220
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:03.795,37.398,16.835,16.835,3,-8,3,85,-8,103,85,0,250,80,6,250,10,8,147,-5,147.302,10.876,18.077,61,63,,3,0,0,0,0,0,0.0,7.0,-1054.0,65,67,80,80,-94.16,220
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:32:03.901,37.504,16.941,16.941,3,-8,3,85,-8,103,85,0,250,80,6,250,10,8,147,-5,147.302,8.259,18.077,61,63,,3,0,1,0,0,0,-13.0,-23.0,-1035.0,65,67,81,80,-94.32,220
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:04.009,37.612,17.049,17.049,3,-8,3,85,-8,103,85,0,250,80,6,250,10,8,147,-5,147.302,8.259,18.077,61,63,,3,0,1,0,0,0,-30.0,31.0,-1065.0,65,67,81,80,-94.32,220
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:04.114,37.718,17.154,17.154,3,-8,3,85,-8,103,85,0,250,80,6,250,10,8,147,-5,147.302,8.6,19.025,61,63,,3,0,2,0,0,0,-2.0,-18.0,-1015.0,65,67,82,80,-94.25,220
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:04.221,37.825,17.261,17.261,3,-8,3,84,-8,103,84,0,250,80,6,250,10,8,147,-4,147.272,8.425,19.025,61,63,,3,0,1,0,0,0,8.0,-51.0,-1047.0,65,67,82,80,-94.29,220
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:04.328,37.932,17.369,17.369,3,-8,3,84,-8,103,84,0,250,80,6,250,10,8,147,-4,147.272,8.566,19.025,61,63,,3,-1,1,0,0,0,18.0,-12.0,-986.0,65,67,82,80,-94.27,220
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:04.435,38.039,17.475,17.475,3,-8,3,84,-8,103,84,0,250,80,6,250,10,8,147,-4,147.272,6.719,15.008,61,63,,3,-2,1,0,0,0,-40.0,7.0,-974.0,65,67,82,80,-94.21,220
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:04.538,38.142,17.578,17.578,3,-8,3,84,-8,103,84,0,250,80,6,250,10,8,147,-4,147.272,8.069,18.048,61,63,,3,0,1,0,0,0,5.0,-50.0,-977.0,65,67,83,80,-94.24,220
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:04.645,38.248,17.685,17.685,3,-9,0,83,-9,100,83,0,250,80,6,250,10,9,150,-3,150.3,8.254,19.003,61,63,,3,0,1,0,0,0,-21.0,0.0,-957.0,65,67,84,80,-94.25,221
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:04.749,38.353,17.789,17.789,3,-9,0,83,-9,100,83,0,250,80,6,250,10,9,150,-3,150.3,8.432,19.003,61,63,,3,0,2,0,0,0,3.0,-49.0,-967.0,65,67,84,80,-94.28,221
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:04.857,38.46,17.897,17.897,3,-9,0,83,-9,100,83,0,250,80,6,250,10,9,150,-3,150.3,9.057,19.003,61,63,,3,0,2,0,0,0,9.0,-55.0,-1009.0,65,67,83,80,-94.33,221
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:04.965,38.568,18.005,18.005,3,-9,0,83,-9,100,83,0,250,80,6,250,10,9,150,-3,150.3,9.079,19.0,61,63,,3,0,2,0,0,0,-16.0,-38.0,-1010.0,65,67,82,80,-94.24,221
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:05.073,38.676,18.113,18.113,3,-11,2,85,-11,102,85,0,250,80,6,250,10,11,148,-5,148.492,9.88,21.012,61,63,,3,0,2,0,0,0,-9.0,-18.0,-1029.0,65,67,81,80,-94.3,221
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:05.181,38.785,18.221,18.221,3,-11,2,85,-11,102,85,0,250,80,6,250,10,11,148,-5,148.492,9.804,21.012,61,63,,3,0,1,0,0,0,-31.0,-11.0,-1013.0,65,67,81,80,-94.3,221
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:05.289,38.893,18.329,18.329,3,-11,2,85,-11,102,85,0,250,80,6,250,10,11,148,-5,148.492,10.658,24.347,61,63,,3,0,1,0,0,0,-27.0,-7.0,-1020.0,65,67,80,80,-94.32,221
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:05.395,38.999,18.435,18.435,3,-11,2,85,-11,102,85,0,250,80,6,250,10,11,148,-5,148.492,10.658,24.347,61,63,,3,0,1,0,0,0,12.0,-60.0,-1015.0,65,68,79,80,-94.31,221
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:05.503,39.107,18.543,18.543,3,-13,4,84,-13,104,84,0,250,80,6,250,10,13,146,-4,146.632,11.476,26.259,61,63,,3,0,2,0,0,0,-6.0,-33.0,-1016.0,65,68,79,80,-94.35,221
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:05.610,39.213,18.65,18.65,3,-13,4,84,-13,104,84,0,250,80,6,250,10,13,146,-4,146.632,11.823,26.259,61,63,,3,0,2,0,0,0,-23.0,-16.0,-1018.0,65,68,78,80,-94.31,221
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:05.716,39.319,18.756,18.756,3,-13,4,84,-13,104,84,0,250,80,6,250,10,13,146,-4,146.632,12.541,26.259,61,63,,3,0,1,0,0,0,-15.0,-43.0,-1026.0,65,68,78,80,-94.34,222
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:05.823,39.427,18.863,18.863,3,-13,14,79,-13,114,79,0,250,80,6,250,10,13,136,1,136.624,13.803,29.014,61,63,,3,0,0,0,0,0,-25.0,2.0,-1052.0,65,68,77,80,-94.25,222
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:05.931,39.534,18.971,18.971,3,-13,14,79,-13,114,79,0,250,80,6,250,10,13,136,1,136.624,13.676,29.014,61,63,,3,0,1,0,0,0,-32.0,-11.0,-1005.0,65,68,76,80,-94.34,222
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:06.038,39.642,19.078,19.078,3,-13,14,79,-13,114,79,0,250,80,6,250,10,13,136,1,136.624,13.676,29.014,61,63,,3,0,1,0,0,0,-33.0,32.0,-993.0,65,68,76,80,-94.41,222
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:06.147,39.75,19.187,19.187,3,-13,14,79,-13,114,79,0,250,80,6,250,10,13,136,1,136.624,11.29,25.002,61,63,,3,0,1,0,0,0,-18.0,-34.0,-980.0,65,68,77,80,-94.33,222
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:06.254,39.858,19.294,19.294,3,-14,17,78,-14,117,78,0,250,80,6,250,10,14,133,2,133.75,12.426,26.006,61,63,,3,0,1,0,0,0,-44.0,-20.0,-1028.0,65,68,77,80,-94.23,222
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:06.361,39.964,19.401,19.401,3,-14,17,78,-14,117,78,0,250,80,6,250,10,14,133,2,133.75,12.501,26.006,61,63,,3,0,1,0,0,0,-13.0,-43.0,-987.0,65,67,77,80,-94.25,222
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:06.467,40.071,19.507,19.507,3,-14,17,78,-14,117,78,0,250,80,6,250,10,14,133,2,133.75,12.501,26.006,61,63,,2,0,0,0,0,0,-34.0,-14.0,-1005.0,65,67,76,80,-94.2,222
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:06.575,40.179,19.615,19.615,3,-14,17,78,-14,117,78,0,250,80,6,250,10,14,133,2,133.75,13.132,27.22,61,63,,2,0,1,0,0,0,-3.0,-68.0,-1011.0,65,67,76,80,-94.19,222
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:06.683,40.286,19.723,19.723,3,-14,17,78,-14,117,78,0,250,80,6,250,10,14,133,2,133.75,14.088,27.22,61,63,,2,0,1,0,0,0,-1.0,-18.0,-971.0,65,67,75,80,-94.26,223
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:06.791,40.395,19.831,19.831,3,-14,16,78,-14,116,78,0,250,80,6,250,10,14,134,2,134.744,14.107,27.258,60,63,,2,0,1,0,0,0,-8.0,-68.0,-997.0,65,67,76,80,-94.25,223
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:06.897,40.501,19.937,19.937,3,-14,16,78,-14,116,78,0,250,80,6,250,10,14,134,2,134.744,14.107,27.258,60,63,,2,0,2,0,0,0,-6.0,-76.0,-1056.0,65,67,77,80,-94.3,223
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:07.005,40.608,20.045,20.045,3,-14,16,78,-14,116,78,0,250,80,6,250,10,14,134,2,134.744,12.398,24.884,60,63,,2,0,2,-1,0,0,-10.0,3.0,-1032.0,65,67,77,80,-94.33,223
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:07.111,40.714,20.151,20.151,4,-8,-25,76,-8,125,76,0,250,80,6,250,10,8,125,4,125.32,9.847,18.296,60,63,,2,0,3,0,0,0,26.0,-68.0,-1015.0,65,67,77,80,-94.23,223
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:07.216,40.82,20.256,20.256,4,-8,-25,76,-8,125,76,0,250,80,6,250,10,8,125,4,125.32,9.432,17.668,60,63,,2,0,2,-1,0,0,12.0,-43.0,-1018.0,65,67,77,80,-94.3,223
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:07.323,40.927,20.363,20.363,4,-8,-25,76,-8,125,76,0,250,80,6,250,10,8,125,4,125.32,9.432,17.668,60,63,,3,0,3,0,0,0,30.0,-103.0,-986.0,65,67,77,80,-94.28,223
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:07.428,41.031,20.468,20.468,4,-8,-25,76,-8,125,76,0,250,80,6,250,10,8,125,4,125.32,8.757,17.668,60,63,,3,0,4,0,0,0,-9.0,-37.0,-1019.0,65,67,78,80,-94.25,223
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:07.532,41.135,20.572,20.572,4,-12,-17,78,-12,133,78,0,250,80,6,250,10,12,117,2,117.631,9.513,21.203,60,63,,3,0,3,0,0,0,-28.0,-8.0,-978.0,65,67,79,80,-94.21,224
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:07.636,41.24,20.676,20.676,4,-12,-17,78,-12,133,78,0,250,80,6,250,10,12,117,2,117.631,10.389,17.528,60,63,,3,0,3,0,0,0,11.0,-22.0,-1016.0,65,67,79,80,-94.23,224
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:07.743,41.346,20.783,20.783,4,-12,-17,78,-12,133,78,0,250,80,6,250,10,12,117,2,117.631,10.389,17.528,60,63,,3,0,3,0,0,0,11.0,-61.0,-977.0,65,67,79,80,-94.3,224
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:07.851,41.455,20.891,20.891,4,-12,-17,78,-12,133,78,0,250,80,6,250,10,12,117,2,117.631,9.409,17.528,60,63,,3,0,3,0,0,0,9.0,-60.0,-937.0,65,67,81,80,-94.22,224
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:07.957,41.56,20.997,20.997,4,-13,-10,81,-13,140,81,0,250,80,6,250,10,13,110,-1,110.77,8.471,15.208,60,63,,3,0,3,0,0,0,12.0,-43.0,-1006.0,65,67,82,80,-94.23,224
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:08.064,41.667,21.104,21.104,4,-13,-10,81,-13,140,81,0,250,80,6,250,10,13,110,-1,110.77,8.055,15.208,60,63,,3,0,3,0,0,0,-9.0,-27.0,-1014.0,65,67,82,80,-94.23,224
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:08.168,41.772,21.208,21.208,4,-13,-10,81,-13,140,81,0,250,80,6,250,10,13,110,-1,110.77,7.696,15.208,60,63,,3,0,2,0,0,0,0.0,-64.0,-949.0,65,67,82,80,-94.23,224
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:08.276,41.88,21.316,21.316,4,-13,-10,81,-13,140,81,0,250,80,6,250,10,13,110,-1,110.77,7.622,15.208,60,63,,3,0,2,0,0,0,11.0,-13.0,-1004.0,65,67,82,80,-94.25,224
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:08.382,41.986,21.423,21.423,4,-11,-3,84,-11,147,84,0,250,80,6,250,10,11,103,-4,103.663,6.005,11.034,60,63,,2,0,1,0,-1,0,9.0,-39.0,-971.0,64,67,81,80,-94.15,224
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:08.489,42.092,21.529,21.529,4,-11,-3,84,-11,147,84,0,250,80,6,250,10,11,103,-4,103.663,5.678,11.034,60,63,,2,0,1,0,-1,0,-16.0,-17.0,-990.0,64,67,82,80,-94.13,224
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:08.597,42.201,21.637,21.637,4,-11,-3,84,-11,147,84,0,250,80,6,250,10,11,103,-4,103.663,5.851,11.034,60,63,,2,0,1,0,0,0,-1.0,62.0,-984.0,64,67,81,80,-94.15,225
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:08.702,42.306,21.743,21.743,4,-11,-3,84,-11,147,84,0,250,80,6,250,10,11,103,-4,103.663,6.025,11.034,60,63,,2,1,2,0,-1,0,27.0,-60.0,-1016.0,64,67,80,80,-94.2,225
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:08.807,42.411,21.847,21.847,4,-11,0,84,-11,150,84,0,250,80,6,250,10,11,100,-4,100.683,6.429,12.008,60,63,,2,1,1,0,0,0,4.0,-36.0,-1045.0,64,67,79,80,-94.18,225
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:08.915,42.519,21.955,21.955,4,-11,0,84,-11,150,84,0,250,80,6,250,10,11,100,-4,100.683,5.818,12.008,60,63,,3,1,1,0,0,0,-4.0,-15.0,-1080.0,64,67,79,80,-94.19,225
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:09.020,42.624,22.06,22.06,4,-11,0,84,-11,150,84,0,250,80,6,250,10,11,100,-4,100.683,7.186,14.967,60,63,,3,1,2,0,0,0,26.0,-47.0,-1102.0,64,67,77,80,-94.22,225
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:09.124,42.728,22.164,22.164,4,-7,0,82,-7,150,82,0,250,80,6,250,10,7,100,-2,100.265,6.386,14.967,60,63,,3,0,2,0,0,0,-14.0,-32.0,-1031.0,64,67,77,80,-94.25,225
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:09.233,42.837,22.273,22.273,4,-7,0,82,-7,150,82,0,250,80,6,250,10,7,100,-2,100.265,6.594,14.992,60,63,,3,0,2,0,0,0,-52.0,27.0,-937.0,64,67,78,80,-94.25,225
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:09.339,42.943,22.379,22.379,4,-7,0,82,-7,150,82,0,250,80,6,250,10,7,100,-2,100.265,6.594,14.992,60,63,,3,0,2,0,0,0,-20.0,-33.0,-991.0,65,67,78,80,-94.37,225
