run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:18.883,52.369,35.706,35.706,4,5,-18,77,5,207,77,0,375,80,6,300,10,-5,168,3,168.101,26.734,54.007,56,63,,-28,1,1,-1,0,0,14.0,-11.0,-1006.0,65,67,80,70,5.01,273
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:18.987,52.473,35.811,35.811,4,5,-13,78,5,212,78,0,375,80,6,300,10,-5,163,2,163.089,26.691,54.007,56,63,,-28,1,0,-1,0,0,38.0,-26.0,-1021.0,65,67,79,70,4.99,273
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:19.095,52.581,35.919,35.919,4,5,-13,78,5,212,78,0,375,80,6,300,10,-5,163,2,163.089,25.55,54.007,56,63,,-28,1,0,-1,0,0,20.0,-19.0,-1002.0,65,67,80,70,5.08,273
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:19.202,52.688,36.025,36.025,4,5,-13,78,5,212,78,0,375,80,6,300,10,-5,163,2,163.089,23.954,50.007,56,63,,-28,0,0,-1,0,0,25.0,-27.0,-994.0,65,67,79,70,5.05,273
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:19.308,52.794,36.132,36.132,4,5,-13,78,5,212,78,0,375,80,6,300,10,-5,163,2,163.089,23.945,50.007,56,63,,-28,1,1,-1,0,0,0.0,-15.0,-969.0,65,67,80,70,4.83,273
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:19.412,52.897,36.235,36.235,4,3,-7,78,3,218,78,0,375,80,6,300,10,-3,157,2,157.041,23.741,51.002,56,63,,-28,1,2,-1,0,0,-12.0,-7.0,-986.0,65,67,79,70,4.92,273
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:19.520,53.006,36.343,36.343,4,3,-7,78,3,218,78,0,375,80,6,300,10,-3,157,2,157.041,23.741,51.002,56,63,,-28,0,1,-1,0,0,-5.0,-13.0,-990.0,65,67,78,70,4.98,273
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:19.628,53.114,36.451,36.451,4,3,-7,78,3,218,78,0,375,80,6,300,10,-3,157,2,157.041,18.558,38.008,56,63,,-28,0,1,-1,0,0,-6.0,-20.0,-978.0,65,67,79,70,5.03,273
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:19.732,53.218,36.556,36.556,4,3,-3,78,3,222,78,0,375,80,6,300,10,-3,153,2,153.042,18.343,38.008,56,63,,-28,1,0,-1,0,0,6.0,-17.0,-1020.0,65,67,79,70,5.02,273
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:19.836,53.322,36.659,36.659,4,3,-3,78,3,222,78,0,375,80,6,300,10,-3,153,2,153.042,17.749,38.017,56,63,,-28,2,0,0,0,0,11.0,-20.0,-992.0,65,67,78,70,4.95,274
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:19.942,53.428,36.766,36.766,4,3,-3,78,3,222,78,0,375,80,6,300,10,-3,153,2,153.042,18.347,38.017,56,63,,-28,1,0,0,0,0,9.0,-14.0,-990.0,66,67,79,70,5.01,274
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:20.049,53.535,36.873,36.873,4,3,-3,78,3,222,78,0,375,80,6,300,10,-3,153,2,153.042,18.359,38.048,56,63,,-28,1,0,0,0,0,21.0,-29.0,-997.0,66,67,78,70,5.05,274
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:20.158,53.643,36.981,36.981,4,1,0,77,1,225,77,0,375,80,6,300,10,-1,150,3,150.033,18.003,37.037,56,63,,-28,0,0,0,0,0,10.0,-20.0,-1009.0,66,67,78,70,5.0,274
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:20.264,53.749,37.087,37.087,4,1,0,77,1,225,77,0,375,80,6,300,10,-1,150,3,150.033,17.601,37.037,56,63,,-29,1,0,0,0,0,23.0,-26.0,-1008.0,66,67,78,70,5.04,274
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:20.371,53.857,37.195,37.195,4,1,0,77,1,225,77,0,375,80,6,300,10,-1,150,3,150.033,14.597,31.008,56,63,,-29,1,0,0,0,0,19.0,-23.0,-1013.0,66,67,78,70,4.97,274
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:20.474,53.959,37.297,37.297,4,1,0,77,1,225,77,0,375,80,6,300,10,-1,150,3,150.033,13.43,31.008,55,63,,-29,0,1,0,0,0,0.0,-24.0,-982.0,66,67,77,70,5.0,274
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:20.580,54.066,37.403,37.403,4,1,0,76,1,225,76,0,375,80,6,300,10,-1,150,4,150.057,13.43,31.008,55,63,,-29,0,2,0,0,0,2.0,-28.0,-989.0,66,67,78,70,5.0,274
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:20.688,54.174,37.512,37.512,4,1,0,76,1,225,76,0,375,80,6,300,10,-1,150,4,150.057,10.654,24.032,55,63,,-28,0,1,0,0,0,41.0,-26.0,-982.0,66,67,78,70,5.01,274
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:20.792,54.278,37.616,37.616,4,2,1,77,2,226,77,0,375,80,6,300,10,-2,149,3,149.044,10.601,24.032,55,63,,-28,0,1,0,0,0,-13.0,-15.0,-1004.0,66,67,79,70,4.93,275
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:20.900,54.386,37.724,37.724,4,2,1,77,2,226,77,0,375,80,6,300,10,-2,149,3,149.044,10.608,24.032,55,63,,-28,0,1,0,0,0,-13.0,-15.0,-1004.0,66,67,79,70,4.93,275
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:21.008,54.494,37.831,37.831,4,2,1,77,2,226,77,0,375,80,6,300,10,-2,149,3,149.044,10.208,23.032,55,63,,-28,0,1,0,0,0,21.0,-15.0,-1000.0,65,68,79,70,5.01,275
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:21.110,54.596,37.933,37.933,4,2,1,77,2,226,77,0,375,80,6,300,10,-2,149,3,149.044,9.414,21.051,55,63,,-28,0,1,0,0,0,9.0,-22.0,-978.0,65,68,79,70,5.04,275
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:21.216,54.702,38.039,38.039,4,1,1,77,1,226,77,0,375,80,6,300,10,-1,149,3,149.034,9.419,21.051,55,63,,-28,0,0,0,0,0,-8.0,-8.0,-989.0,65,68,80,70,4.95,275
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:21.322,54.808,38.145,38.145,4,1,1,77,1,226,77,0,375,80,6,300,10,-1,149,3,149.034,9.631,21.051,55,63,,-28,0,0,0,0,0,24.0,-26.0,-996.0,65,68,80,70,4.98,275
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:21.428,54.914,38.251,38.251,4,1,1,77,1,226,77,0,375,80,6,300,10,-1,149,3,149.034,9.631,21.051,55,63,,-28,0,0,0,0,0,38.0,-28.0,-1008.0,65,68,80,70,4.98,275
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:21.534,55.02,38.358,38.358,4,1,1,77,1,226,77,0,375,80,6,300,10,-1,149,3,149.034,8.236,17.033,55,63,,-28,1,1,0,0,0,5.0,-14.0,-986.0,65,68,80,70,4.97,275
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:21.642,55.128,38.466,38.466,4,0,1,78,0,226,78,0,375,80,6,300,10,0,149,2,149.013,8.842,18.051,55,63,,-28,1,1,0,0,0,4.0,-8.0,-1025.0,65,68,80,70,4.98,275
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:21.749,55.235,38.573,38.573,4,0,1,78,0,226,78,0,375,80,6,300,10,0,149,2,149.013,8.842,18.051,55,63,,-28,1,1,0,0,0,36.0,-29.0,-990.0,65,68,81,70,4.99,275
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:21.854,55.34,38.678,38.678,4,0,1,78,0,226,78,0,375,80,6,300,10,0,149,2,149.013,8.235,17.074,55,63,,-28,1,1,0,0,0,42.0,-23.0,-1000.0,65,68,81,70,4.97,276
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:21.961,55.447,38.784,38.784,4,0,1,78,0,226,78,0,375,80,6,300,10,0,149,2,149.013,8.235,17.074,55,63,,-28,1,1,0,0,0,27.0,-27.0,-991.0,65,67,81,70,4.97,276
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:22.070,55.556,38.893,38.893,4,0,1,79,0,226,79,0,375,80,6,300,10,0,149,1,149.003,7.838,16.102,55,63,,-28,1,1,0,0,0,-20.0,0.0,-979.0,65,67,82,70,4.98,276
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:22.178,55.664,39.002,39.002,4,0,1,79,0,226,79,0,375,80,6,300,10,0,149,1,149.003,6.639,13.103,55,63,,-28,1,0,0,0,0,1.0,-1.0,-1000.0,65,67,82,70,5.02,276
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:22.280,55.766,39.104,39.104,4,0,2,80,0,227,80,0,375,80,6,300,10,0,148,0,148.0,6.837,13.103,55,63,,-28,1,0,0,0,0,27.0,-20.0,-1010.0,65,67,82,70,4.96,276
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:22.383,55.869,39.207,39.207,4,0,2,80,0,227,80,0,375,80,6,300,10,0,148,0,148.0,6.837,13.103,55,63,,-28,1,0,0,0,0,-16.0,4.0,-1020.0,65,67,82,70,4.93,276
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:22.488,55.974,39.311,39.311,4,0,2,80,0,227,80,0,375,80,6,300,10,0,148,0,148.0,6.837,13.103,55,63,,-28,0,0,0,0,0,-15.0,-7.0,-981.0,65,67,82,70,4.96,276
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:27:22.593,56.079,39.416,39.416,4,0,2,80,0,227,80,0,375,80,6,300,10,0,148,0,148.0,4.942,9.149,55,63,,-28,0,0,0,0,0,16.0,-24.0,-1010.0,65,67,82,70,5.02,276
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:22.701,56.187,39.524,39.524,4,0,2,80,0,227,80,0,375,80,6,300,10,0,148,0,148.0,4.945,9.149,55,63,,-28,0,0,0,0,0,25.0,-24.0,-1019.0,65,67,82,70,5.05,276
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:22.806,56.292,39.63,39.63,4,0,2,80,0,227,80,0,375,80,6,300,10,0,148,0,148.0,4.945,9.149,55,63,,-28,0,1,0,0,0,19.0,-15.0,-962.0,65,67,81,70,4.97,277
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:22.912,56.398,39.736,39.736,4,0,2,80,0,227,80,0,375,80,6,300,10,0,148,0,148.0,4.435,8.077,55,63,,-28,0,1,0,0,0,21.0,-18.0,-1004.0,65,67,81,70,5.05,277
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:23.018,56.504,39.841,39.841,4,0,2,80,0,227,80,0,375,80,6,300,10,0,148,0,148.0,3.543,7.219,55,63,,-28,0,1,0,0,0,-20.0,-5.0,-964.0,65,67,81,70,5.02,277
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:23.125,56.611,39.949,39.949,4,0,3,80,0,228,80,0,375,80,6,300,10,0,147,0,147.0,4.499,9.481,55,63,,-28,0,1,0,0,0,0.0,-4.0,-998.0,65,67,81,70,4.99,277
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:23.229,56.715,40.053,40.053,4,0,3,80,0,228,80,0,375,80,6,300,10,0,147,0,147.0,4.499,9.481,55,63,,-28,0,1,0,0,0,38.0,-34.0,-1004.0,65,67,81,70,5.03,277
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:23.335,56.821,40.158,40.158,4,0,3,80,0,228,80,0,375,80,6,300,10,0,147,0,147.0,4.499,9.481,55,63,,-28,0,1,0,0,0,15.0,-22.0,-1038.0,65,67,81,70,4.99,277
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:23.441,56.927,40.264,40.264,4,0,2,79,0,227,79,0,375,80,6,300,10,0,148,1,148.003,4.308,9.481,55,63,,-28,1,1,0,0,0,9.0,-11.0,-999.0,65,67,81,70,4.97,277
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:23.548,57.033,40.371,40.371,4,0,2,79,0,227,79,0,375,80,6,300,10,0,148,1,148.003,4.323,9.481,55,63,,-28,1,1,0,0,0,36.0,-46.0,-994.0,65,67,81,70,5.01,277
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:23.657,57.142,40.48,40.48,4,0,2,79,0,227,79,0,375,80,6,300,10,0,148,1,148.003,3.706,9.481,55,63,,-28,0,1,0,0,0,46.0,-36.0,-1039.0,65,67,80,70,4.99,277
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:23.766,57.252,40.59,40.59,4,0,2,79,0,227,79,0,375,80,6,300,10,0,148,1,148.003,3.716,9.481,55,63,,-28,0,1,0,0,0,-2.0,-16.0,-1000.0,65,67,80,70,4.97,277
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:23.871,57.357,40.695,40.695,4,0,4,78,0,229,78,0,375,80,6,300,10,0,146,2,146.014,3.901,9.481,55,63,,-28,0,1,0,0,0,16.0,-24.0,-1010.0,65,67,81,70,4.92,278
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:23.978,57.464,40.801,40.801,4,0,4,78,0,229,78,0,375,80,6,300,10,0,146,2,146.014,5.023,12.092,55,63,,-28,0,1,0,0,0,17.0,-37.0,-988.0,65,67,81,70,5.01,278
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:24.086,57.571,40.909,40.909,4,0,4,78,0,229,78,0,375,80,6,300,10,0,146,2,146.014,4.831,12.092,55,63,,-28,0,1,0,0,0,-26.0,-5.0,-969.0,65,67,81,70,4.95,278
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:24.192,57.678,41.016,41.016,4,0,4,78,0,229,78,0,375,80,6,300,10,0,146,2,146.014,4.831,12.092,55,63,,-28,0,1,0,0,0,30.0,-31.0,-1010.0,65,67,81,70,4.99,278
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:24.295,57.781,41.119,41.119,4,0,2,78,0,227,78,0,375,80,6,300,10,0,148,2,148.014,5.237,12.144,55,63,,-28,0,1,0,0,0,14.0,-21.0,-1030.0,65,67,80,70,4.99,278
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:24.401,57.887,41.225,41.225,4,0,2,78,0,227,78,0,375,80,6,300,10,0,148,2,148.014,4.843,11.152,55,63,,-28,0,1,0,0,0,17.0,-16.0,-1007.0,65,67,80,70,4.93,278
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:24.508,57.994,41.331,41.331,4,0,2,78,0,227,78,0,375,80,6,300,10,0,148,2,148.014,6.426,14.076,55,63,,-28,0,1,0,0,0,-7.0,-13.0,-965.0,65,67,80,70,4.94,278
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:24.614,58.099,41.437,41.437,4,2,3,78,2,228,78,0,375,80,6,300,10,-2,147,2,147.027,6.307,13.371,55,63,,-28,0,0,0,0,0,19.0,-24.0,-991.0,65,67,81,70,4.98,278
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:24.717,58.203,41.541,41.541,4,2,3,78,2,228,78,0,375,80,6,300,10,-2,147,2,147.027,6.307,13.371,55,63,,-28,0,0,0,0,0,1.0,-22.0,-983.0,65,67,80,70,5.05,278
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:24.825,58.311,41.649,41.649,4,2,3,78,2,228,78,0,375,80,6,300,10,-2,147,2,147.027,5.906,13.371,55,63,,-28,0,0,0,0,0,3.0,-14.0,-991.0,65,67,80,70,4.96,279
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:24.931,58.417,41.755,41.755,4,0,0,79,0,225,79,0,375,80,6,300,10,0,150,1,150.003,7.158,15.194,55,63,,-28,0,0,0,0,0,14.0,-23.0,-1018.0,65,68,80,70,4.95,279
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:25.038,58.524,41.861,41.861,4,0,0,79,0,225,79,0,375,80,6,300,10,0,150,1,150.003,6.36,14.11,55,63,,-28,0,0,0,0,0,-11.0,-15.0,-979.0,65,68,80,70,4.97,279
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:25.145,58.63,41.968,41.968,4,0,0,79,0,225,79,0,375,80,6,300,10,0,150,1,150.003,6.36,14.11,55,63,,-28,0,0,0,0,0,2.0,-18.0,-1019.0,65,68,80,70,4.96,279
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:25.251,58.737,42.075,42.075,4,0,0,79,0,225,79,0,375,80,6,300,10,0,150,1,150.003,9.142,21.237,55,63,,-28,0,0,0,0,0,1.0,-22.0,-1001.0,65,68,80,70,4.99,279
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:25.354,58.84,42.178,42.178,4,2,1,79,2,226,79,0,375,80,6,300,10,-2,149,1,149.017,8.909,21.237,55,63,,-28,0,0,0,0,0,14.0,-18.0,-986.0,65,68,81,70,4.92,279
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:25.460,58.946,42.284,42.284,4,2,1,79,2,226,79,0,375,80,6,300,10,-2,149,1,149.017,8.878,21.292,54,63,,-28,0,0,0,0,0,-9.0,-10.0,-998.0,65,68,81,70,4.97,279
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:25.567,59.052,42.39,42.39,4,2,1,79,2,226,79,0,375,80,6,300,10,-2,149,1,149.017,8.878,21.292,54,63,,-28,0,0,0,0,0,4.0,-18.0,-986.0,65,68,81,70,4.99,279
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:25.671,59.157,42.494,42.494,4,2,1,79,2,226,79,0,375,80,6,300,10,-2,149,1,149.017,9.282,22.29,54,63,,-28,0,1,0,0,0,8.0,-5.0,-985.0,65,68,81,70,4.9,279
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:25.777,59.263,42.6,42.6,4,3,0,79,3,225,79,0,375,80,6,300,10,-3,150,1,150.033,9.218,20.026,54,63,,-28,0,1,0,0,0,-13.0,-13.0,-970.0,65,68,81,70,5.03,279
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:25.883,59.369,42.706,42.706,4,3,0,79,3,225,79,0,375,80,6,300,10,-3,150,1,150.033,9.218,20.026,54,63,,-28,0,0,0,0,0,8.0,-14.0,-991.0,65,68,81,70,5.01,280
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:25.989,59.475,42.813,42.813,4,3,0,79,3,225,79,0,375,80,6,300,10,-3,150,1,150.033,9.224,20.026,54,63,,-28,0,0,0,0,0,15.0,-23.0,-1011.0,65,67,81,70,4.98,280
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:26.095,59.581,42.918,42.918,4,2,0,80,2,225,80,0,375,80,6,300,10,-2,150,0,150.013,9.223,20.026,54,63,,-28,0,0,0,0,0,14.0,-20.0,-982.0,65,67,81,70,5.03,280
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:26.199,59.684,43.022,43.022,4,2,0,80,2,225,80,0,375,80,6,300,10,-2,150,0,150.013,8.414,17.362,54,63,,-28,0,0,0,0,0,-25.0,-2.0,-984.0,65,67,81,70,5.02,280
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T02:27:26.304,59.79,43.128,43.128,4,2,0,80,2,225,80,0,375,80,6,300,10,-2,150,0,150.013,8.419,17.362,54,63,,-28,0,0,0,0,0,6.0,-6.0,-1021.0,65,67,81,70,4.97,280
