run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:08.797,39.118,14.618,14.618,5,7,-6,76,107,144,76,100,0,80,2,250,10,-7,-144,4,144.226,19.159,60.164,75,75,,12,0,0,0,0,0,2.0,-1.0,-986.0,60,62,76,40,-19.91,125
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:08.902,39.223,14.723,14.723,5,7,-6,76,107,144,76,100,0,80,2,250,10,-7,-144,4,144.226,19.159,60.164,75,75,,12,0,0,0,0,0,5.0,-6.0,-980.0,60,62,77,40,-19.86,125
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:09.010,39.331,14.831,14.831,5,7,-6,76,107,144,76,100,0,80,2,250,10,-7,-144,4,144.226,19.426,60.164,75,75,,12,0,0,0,0,0,-7.0,0.0,-978.0,60,62,77,40,-19.93,125
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:09.119,39.439,14.94,14.94,5,7,-6,76,107,144,76,100,0,80,2,250,10,-7,-144,4,144.226,19.426,60.164,75,75,,12,0,0,0,0,0,-1.0,-11.0,-997.0,60,62,78,40,-19.9,125
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:09.224,39.545,15.046,15.046,5,7,-6,77,107,144,77,100,0,80,2,250,10,-7,-144,3,144.201,19.582,60.164,75,75,,12,0,0,0,0,0,-5.0,0.0,-995.0,60,62,78,40,-19.99,125
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:09.332,39.652,15.153,15.153,5,7,-6,77,107,144,77,100,0,80,2,250,10,-7,-144,3,144.201,17.308,53.044,75,75,,12,0,0,0,0,0,-9.0,-7.0,-986.0,60,62,77,40,-19.91,126
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:09.435,39.756,15.257,15.257,5,7,-6,77,107,144,77,100,0,80,2,250,10,-7,-144,3,144.201,17.24,53.044,75,75,,12,0,0,0,0,0,13.0,-11.0,-1009.0,60,62,78,40,-19.93,126
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:09.543,39.864,15.364,15.364,5,5,-6,79,105,144,79,100,0,80,2,250,10,-5,-144,1,144.09,17.209,53.005,75,75,,12,0,0,0,0,0,0.0,23.0,-991.0,60,62,78,50,-19.89,126
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:09.650,39.971,15.471,15.471,5,5,-6,79,105,144,79,100,0,80,2,250,10,-5,-144,1,144.09,16.701,51.005,74,75,,12,0,0,0,0,0,-1.0,5.0,-987.0,60,63,79,50,-19.89,126
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:09.753,40.074,15.574,15.574,5,5,-6,79,105,144,79,100,0,80,2,250,10,-5,-144,1,144.09,16.781,51.005,74,75,,12,0,0,0,0,0,5.0,9.0,-1012.0,60,63,79,50,-19.9,126
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:09.861,40.182,15.682,15.682,5,5,-6,79,105,144,79,100,0,80,2,250,10,-5,-144,1,144.09,16.781,51.005,74,75,,12,0,0,0,0,0,14.0,13.0,-1004.0,60,63,78,50,-19.9,126
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:09.967,40.288,15.788,15.788,5,6,-5,80,106,145,80,100,0,80,2,250,10,-6,-145,0,145.124,16.655,50.02,74,75,,12,0,0,0,0,0,-3.0,3.0,-996.0,60,63,78,40,-19.92,126
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:10.076,40.397,15.897,15.897,5,6,-5,80,106,145,80,100,0,80,2,250,10,-6,-145,0,145.124,14.388,43.022,74,75,,12,0,0,0,0,0,-7.0,14.0,-989.0,60,63,79,40,-19.89,126
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:10.180,40.5,16.001,16.001,5,6,-5,80,106,145,80,100,0,80,2,250,10,-6,-145,0,145.124,14.388,43.022,74,75,,12,0,0,0,0,0,-19.0,9.0,-992.0,60,63,78,40,-19.88,126
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:10.285,40.606,16.106,16.106,5,6,-5,80,106,145,80,100,0,80,2,250,10,-6,-145,0,145.124,14.388,43.022,74,75,,12,0,0,0,0,0,-3.0,6.0,-1005.0,60,63,78,40,-19.92,127
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:10.394,40.714,16.215,16.215,5,7,-5,79,107,145,79,100,0,80,2,250,10,-7,-145,1,145.172,14.914,43.048,74,75,,12,0,0,0,0,0,2.0,-2.0,-1022.0,60,63,78,40,-19.88,127
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:10.502,40.822,16.323,16.323,5,7,-5,79,107,145,79,100,0,80,2,250,10,-7,-145,1,145.172,10.887,29.035,74,75,,12,0,0,0,0,0,-23.0,0.0,-1000.0,60,63,79,40,-19.92,127
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:10.610,40.931,16.431,16.431,5,7,-5,79,107,145,79,100,0,80,2,250,10,-7,-145,1,145.172,10.887,29.035,74,75,,12,0,0,0,0,0,-5.0,12.0,-994.0,60,63,79,40,-19.89,127
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:10.715,41.036,16.537,16.537,5,-1,-3,80,99,147,80,100,0,80,2,250,10,1,-147,0,147.003,10.106,27.475,74,75,,12,0,0,0,0,0,-6.0,14.0,-1024.0,60,63,79,40,-19.91,127
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:10.823,41.144,16.644,16.644,5,-1,-3,80,99,147,80,100,0,80,2,250,10,1,-147,0,147.003,11.095,29.314,74,75,,12,0,0,0,0,0,-15.0,3.0,-983.0,60,63,80,40,-20.0,127
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:10.932,41.253,16.753,16.753,5,-1,-3,80,99,147,80,100,0,80,2,250,10,1,-147,0,147.003,13.999,38.023,74,75,,12,0,0,0,0,0,-22.0,7.0,-997.0,60,63,80,40,-19.94,127
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:11.041,41.361,16.862,16.862,5,-1,-3,80,99,147,80,100,0,80,2,250,10,1,-147,0,147.003,13.999,38.023,74,75,,12,0,0,0,0,0,-9.0,5.0,-1010.0,60,63,80,50,-19.87,127
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:11.149,41.47,16.97,16.97,5,7,-4,80,107,146,80,100,0,80,2,250,10,-7,-146,0,146.168,18.343,39.56,74,75,,12,0,0,0,0,0,3.0,13.0,-987.0,60,63,80,50,-19.87,127
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:11.257,41.578,17.078,17.078,5,7,-4,80,107,146,80,100,0,80,2,250,10,-7,-146,0,146.168,18.343,39.56,74,75,,12,0,0,0,0,0,7.0,0.0,-1007.0,60,63,80,50,-19.81,127
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:11.365,41.686,17.186,17.186,5,7,-4,80,107,146,80,100,0,80,2,250,10,-7,-146,0,146.168,14.878,31.004,74,75,,12,0,0,0,0,0,12.0,3.0,-979.0,60,63,81,50,-19.77,128
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:11.473,41.794,17.294,17.294,5,7,-4,80,107,146,80,100,0,80,2,250,10,-7,-146,0,146.168,11.667,31.004,74,75,,12,0,0,0,0,0,10.0,-8.0,-1016.0,60,63,81,50,-19.87,128
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:11.580,41.901,17.401,17.401,5,-4,-3,82,96,147,82,100,0,80,2,250,10,4,-147,-2,147.068,11.223,30.553,74,75,,12,1,0,0,0,0,7.0,2.0,-986.0,60,63,80,50,-19.92,128
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:11.686,42.007,17.508,17.508,5,-4,-3,82,96,147,82,100,0,80,2,250,10,4,-147,-2,147.068,9.869,27.664,74,75,,12,0,0,0,0,0,0.0,6.0,-984.0,60,63,80,50,-19.89,128
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:11.789,42.11,17.611,17.611,5,-4,-3,82,96,147,82,100,0,80,2,250,10,4,-147,-2,147.068,9.869,27.664,74,75,,12,0,0,0,0,0,0.0,5.0,-1020.0,60,63,80,50,-19.85,128
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:11.897,42.218,17.719,17.719,5,6,-7,81,106,143,81,100,0,80,2,250,10,-6,-143,-1,143.129,11.275,31.034,74,75,,12,0,0,0,0,0,-2.0,1.0,-1012.0,60,63,79,40,-19.83,128
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:12.001,42.322,17.823,17.823,5,6,-7,81,106,143,81,100,0,80,2,250,10,-6,-143,-1,143.129,11.275,31.034,74,75,,12,0,0,0,0,0,-1.0,0.0,-1021.0,60,63,78,40,-19.86,128
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:12.108,42.429,17.929,17.929,5,6,-7,81,106,143,81,100,0,80,2,250,10,-6,-143,-1,143.129,9.272,25.016,74,75,,12,0,0,0,0,0,-9.0,0.0,-1011.0,60,63,79,40,-19.87,128
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:12.215,42.536,18.036,18.036,5,6,-7,81,106,143,81,100,0,80,2,250,10,-6,-143,-1,143.129,9.223,25.016,74,75,,12,0,0,0,0,0,-5.0,-8.0,-1018.0,60,63,79,40,-19.98,128
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:12.323,42.644,18.144,18.144,5,6,-7,81,106,143,81,100,0,80,2,250,10,-6,-143,-1,143.129,9.151,25.016,74,75,,12,0,0,0,0,0,-8.0,-21.0,-1024.0,60,63,79,40,-19.95,129
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:12.431,42.752,18.252,18.252,5,5,-5,80,105,145,80,100,0,80,2,250,10,-5,-145,0,145.086,8.42,23.004,74,75,,12,0,0,0,0,0,-11.0,-17.0,-1011.0,60,63,79,40,-20.0,129
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:12.540,42.861,18.361,18.361,5,5,-5,80,105,145,80,100,0,80,2,250,10,-5,-145,0,145.086,7.861,20.017,74,75,,12,0,0,0,0,0,-9.0,-30.0,-1011.0,60,63,79,40,-19.95,129
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:12.645,42.966,18.467,18.467,5,5,-5,80,105,145,80,100,0,80,2,250,10,-5,-145,0,145.086,7.821,20.017,74,75,,11,0,0,0,0,0,-17.0,0.0,-982.0,60,63,80,40,-19.97,129
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:12.749,43.07,18.57,18.57,5,5,-5,80,105,145,80,100,0,80,2,250,10,-5,-145,0,145.086,8.486,20.017,74,75,,11,0,1,0,0,0,-14.0,-15.0,-983.0,60,63,80,40,-19.93,129
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:12.855,43.176,18.677,18.677,5,6,-6,80,106,144,80,100,0,80,2,250,10,-6,-144,0,144.125,7.652,21.037,74,75,,11,0,1,0,0,0,-12.0,-8.0,-1016.0,60,63,80,50,-19.95,129
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:12.962,43.283,18.783,18.783,5,6,-6,80,106,144,80,100,0,80,2,250,10,-6,-144,0,144.125,7.652,21.037,74,75,,11,0,0,0,0,0,-6.0,-6.0,-998.0,60,63,81,50,-19.91,129
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:13.067,43.388,18.888,18.888,5,6,-6,80,106,144,80,100,0,80,2,250,10,-6,-144,0,144.125,7.669,21.037,74,75,,12,0,0,0,0,0,-16.0,5.0,-981.0,60,63,81,50,-19.94,129
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:13.174,43.495,18.995,18.995,5,0,-4,82,100,146,82,100,0,80,2,250,10,0,-146,-2,146.014,6.905,19.038,74,75,,12,0,0,0,0,0,-10.0,-9.0,-996.0,60,63,81,50,-19.95,129
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:13.280,43.601,19.101,19.101,5,0,-4,82,100,146,82,100,0,80,2,250,10,0,-146,-2,146.014,6.905,19.038,74,75,,12,0,0,0,0,0,-23.0,-4.0,-993.0,60,63,81,50,-19.9,130
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:13.386,43.707,19.207,19.207,5,0,-4,82,100,146,82,100,0,80,2,250,10,0,-146,-2,146.014,5.601,15.017,74,75,,12,0,0,0,0,0,-20.0,-10.0,-993.0,60,63,81,50,-19.94,130
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:13.494,43.815,19.315,19.315,5,6,-5,82,106,145,82,100,0,80,2,250,10,-6,-145,-2,145.138,5.717,16.276,74,75,,12,0,0,0,0,0,-15.0,5.0,-993.0,60,63,81,50,-19.84,130
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:13.601,43.922,19.423,19.423,5,6,-5,82,106,145,82,100,0,80,2,250,10,-6,-145,-2,145.138,5.717,16.276,74,75,,12,-1,0,0,0,0,-19.0,-13.0,-1014.0,60,63,81,50,-19.86,130
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:13.708,44.029,19.529,19.529,5,6,-5,82,106,145,82,100,0,80,2,250,10,-6,-145,-2,145.138,5.717,16.276,73,75,,12,-1,0,0,0,0,-5.0,-2.0,-978.0,60,63,82,50,-19.95,130
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:13.810,44.131,19.632,19.632,5,6,-5,82,106,145,82,100,0,80,2,250,10,-6,-145,-2,145.138,6.234,15.278,73,75,,12,-1,0,0,0,0,-6.0,-3.0,-1017.0,60,63,81,50,-19.92,130
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:13.917,44.238,19.739,19.739,5,6,-5,82,106,145,82,100,0,80,2,250,10,-6,-145,-2,145.138,6.234,15.278,73,75,,12,-1,0,0,0,0,-5.0,-12.0,-1019.0,60,63,81,50,-19.91,130
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:14.023,44.344,19.844,19.844,5,-3,-3,83,97,147,83,100,0,80,2,250,10,3,-147,-3,147.061,7.139,13.004,73,75,,12,0,0,0,0,0,-3.0,-7.0,-998.0,60,63,81,50,-19.83,130
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:14.130,44.451,19.952,19.952,5,-3,-3,83,97,147,83,100,0,80,2,250,10,3,-147,-3,147.061,6.496,11.0,73,75,,12,0,0,0,0,0,-6.0,-7.0,-997.0,60,63,81,50,-19.9,130
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:14.236,44.557,20.058,20.058,5,-3,-3,83,97,147,83,100,0,80,2,250,10,3,-147,-3,147.061,6.379,11.0,73,75,,12,0,0,0,0,0,-15.0,0.0,-975.0,60,63,81,50,-19.93,130
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:14.341,44.662,20.163,20.163,5,-3,-2,83,97,148,83,100,0,80,2,250,10,3,-148,-3,148.061,6.185,10.0,73,75,,12,0,0,0,0,0,1.0,-15.0,-984.0,60,63,80,50,-19.94,131
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:14.444,44.764,20.265,20.265,5,-3,-2,83,97,148,83,100,0,80,2,250,10,3,-148,-3,148.061,6.185,10.0,73,75,,12,0,0,0,0,0,6.0,0.0,-998.0,60,63,81,50,-19.87,131
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:14.552,44.872,20.373,20.373,5,-3,-2,83,97,148,83,100,0,80,2,250,10,3,-148,-3,148.061,6.185,10.0,73,75,,12,0,0,0,0,0,10.0,-8.0,-995.0,60,63,81,50,-19.89,131
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:14.660,44.98,20.481,20.481,5,-3,-2,83,97,148,83,100,0,80,2,250,10,3,-148,-3,148.061,5.583,10.005,73,75,,12,0,0,0,0,0,19.0,7.0,-993.0,60,63,81,50,-19.89,131
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:14.766,45.087,20.587,20.587,5,6,-2,82,106,148,82,100,0,80,2,250,10,-6,-148,-2,148.135,4.465,10.454,73,75,,12,1,0,0,0,0,10.0,20.0,-1020.0,61,62,81,50,-19.91,131
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:14.870,45.191,20.691,20.691,5,6,-2,82,106,148,82,100,0,80,2,250,10,-6,-148,-2,148.135,6.348,19.428,73,75,,12,1,0,0,0,0,-3.0,3.0,-987.0,61,62,81,50,-19.89,131
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:14.978,45.299,20.799,20.799,5,6,-2,82,106,148,82,100,0,80,2,250,10,-6,-148,-2,148.135,7.201,19.428,73,75,,12,1,0,0,0,0,-4.0,10.0,-1005.0,61,62,81,50,-19.9,131
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:15.085,45.406,20.906,20.906,5,6,-2,82,106,148,82,100,0,80,2,250,10,-6,-148,-2,148.135,7.063,20.728,73,75,,12,0,-1,0,0,0,0.0,-9.0,-982.0,61,62,80,50,-19.88,131
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-25T14:56:15.192,45.513,21.013,21.013,5,9,-4,82,109,146,82,100,0,80,2,250,10,-9,-146,-2,146.291,5.559,13.0,73,75,,12,0,0,0,0,0,-13.0,2.0,-1000.0,61,62,80,50,-19.91,131
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:15.298,45.619,21.119,21.119,5,9,-4,82,109,146,82,100,0,80,2,250,10,-9,-146,-2,146.291,5.559,13.0,73,75,,12,0,0,0,0,0,-3.0,-13.0,-998.0,61,62,80,50,-19.88,131
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:15.406,45.726,21.227,21.227,5,9,-4,82,109,146,82,100,0,80,2,250,10,-9,-146,-2,146.291,5.492,13.0,73,75,,12,0,0,0,0,0,2.0,-1.0,-1019.0,61,62,80,50,-19.85,132
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:15.513,45.833,21.334,21.334,5,9,-4,82,109,146,82,100,0,80,2,250,10,-9,-146,-2,146.291,4.595,10.027,73,75,,13,0,0,0,0,0,27.0,-16.0,-1013.0,61,62,79,50,-19.86,132
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:15.619,45.939,21.44,21.44,5,6,-4,81,106,146,81,100,0,80,2,250,10,-6,-146,-1,146.127,4.523,9.659,73,75,,13,-1,1,0,0,0,27.0,8.0,-984.0,61,62,80,50,-19.94,132
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:15.727,46.047,21.548,21.548,5,6,-4,81,106,146,81,100,0,80,2,250,10,-6,-146,-1,146.127,4.523,9.659,73,75,,12,-1,0,0,0,0,0.0,-2.0,-988.0,59,62,79,40,-19.83,132
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:15.833,46.154,21.655,21.655,5,6,-4,81,106,146,81,100,0,80,2,250,10,-6,-146,-1,146.127,5.117,12.361,73,75,,12,0,0,-1,0,0,10.0,0.0,-1002.0,59,62,79,40,-19.94,132
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:15.942,46.263,21.763,21.763,5,6,-4,81,106,146,81,100,0,80,2,250,10,-6,-146,-1,146.127,4.686,12.361,73,75,,12,0,0,-1,0,0,-16.0,40.0,-998.0,59,62,78,40,-19.97,132
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-25T14:56:16.050,46.371,21.871,21.871,5,0,-6,81,100,144,81,100,0,80,2,250,10,0,-144,-1,144.003,5.859,14.039,73,75,,12,0,0,-1,0,0,4.0,0.0,-1003.0,59,62,79,40,-19.9,132
