run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-25T19:16:14.738,56.101,40.138,40.138,2,3,0,81,109.06601717798213,285.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,0.0,-1,3.162,1.61,6.277,67,70,,-5,-5,0,0,0,0,-52.0,23.0,-983.0,58,60,80,60,-23.8,150
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:14.738,56.101,40.138,40.138,8,-4,-6,77,137.4213562373095,244.0,77,141.4213562373095,250.0,80,8,250,10,4.0,6.0,3,7.81,1.61,6.277,62,70,,8,-3,0,0,0,0,-17.0,-69.0,-972.0,60,63,78,70,-24.82,213
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:14.841,56.204,40.24,40.24,6,-2,3,80,-2.0,253.0,80,0.0,250.0,80,6,250,10,2.0,-3.0,0,3.606,1.626,5.928,65,72,,-24,0,1,0,0,0,1.0,-11.0,-1022.0,63,66,80,70,-24.87,176
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-25T19:16:14.841,56.204,40.24,40.24,2,3,-5,77,38.35533905932738,280.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,5.0,3,6.557,1.626,5.928,62,71,,-54,0,-1,0,0,0,-22.0,-28.0,-1028.0,63,65,79,60,-24.09,226
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:16:14.841,56.204,40.24,40.24,8,1,-2,81,71.71067811865476,318.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,2.0,-1,2.449,1.626,5.928,66,71,,14,-5,-1,0,0,0,-80.0,-3.0,-1009.0,63,65,82,70,-24.71,153
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-25T19:16:14.841,56.204,40.24,40.24,2,3,0,81,109.06601717798213,285.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,0.0,-1,3.162,1.626,5.928,67,70,,-5,-5,0,0,0,0,-33.0,52.0,-1005.0,58,60,80,70,-23.69,150
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:14.841,56.204,40.24,40.24,8,-4,-7,78,137.4213562373095,243.0,78,141.4213562373095,250.0,80,8,250,10,4.0,7.0,2,8.307,1.626,5.928,62,70,,8,-3,0,0,0,0,-27.0,-46.0,-996.0,60,63,78,70,-25.02,213
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:14.944,56.307,40.343,40.343,6,-2,3,80,-2.0,253.0,80,0.0,250.0,80,6,250,10,2.0,-3.0,0,3.606,1.669,4.063,65,72,,-24,0,0,0,0,0,-7.0,5.0,-1026.0,63,66,79,70,-24.81,176
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-25T19:16:14.944,56.307,40.343,40.343,2,3,0,77,38.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,3,4.243,1.669,4.063,62,71,,-54,0,0,0,0,0,-50.0,11.0,-984.0,63,65,79,60,-24.06,226
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:16:14.944,56.307,40.343,40.343,8,1,-2,81,71.71067811865476,318.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,2.0,-1,2.449,1.669,4.063,66,71,,14,-4,0,0,0,0,-91.0,4.0,-983.0,63,65,80,60,-24.43,153
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-25T19:16:14.944,56.307,40.343,40.343,2,3,0,81,109.06601717798213,285.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,0.0,-1,3.162,1.669,4.063,67,70,,-5,-5,0,0,0,0,-29.0,60.0,-1016.0,57,60,80,70,-23.78,150
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:14.944,56.307,40.343,40.343,8,-4,-7,78,137.4213562373095,243.0,78,141.4213562373095,250.0,80,8,250,10,4.0,7.0,2,8.307,1.669,4.063,62,70,,8,-2,2,0,0,0,-63.0,-35.0,-968.0,60,63,77,70,-24.81,213
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:15.050,56.413,40.45,40.45,6,-2,3,80,-2.0,253.0,80,0.0,250.0,80,6,250,10,2.0,-3.0,0,3.606,1.669,4.063,65,72,,-24,0,0,0,0,0,-20.0,6.0,-927.0,63,66,79,70,-24.85,176
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-25T19:16:15.050,56.413,40.45,40.45,2,3,0,77,38.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,3,4.243,1.669,4.063,62,71,,-54,-2,0,0,0,0,-22.0,14.0,-957.0,63,65,79,60,-23.92,227
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:16:15.050,56.413,40.45,40.45,8,1,-2,81,71.71067811865476,318.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,2.0,-1,2.449,1.669,4.063,66,71,,14,-4,0,0,0,0,-92.0,33.0,-1005.0,63,65,80,60,-24.58,153
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-25T19:16:15.050,56.413,40.45,40.45,2,3,0,81,109.06601717798213,285.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,0.0,-1,3.162,1.669,4.063,67,70,,-5,-3,-1,0,0,0,-90.0,12.0,-1008.0,57,60,80,60,-23.77,150
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:15.050,56.413,40.45,40.45,8,-4,-7,78,137.4213562373095,243.0,78,141.4213562373095,250.0,80,8,250,10,4.0,7.0,2,8.307,1.669,4.063,62,70,,8,-2,4,0,0,0,-60.0,-28.0,-988.0,60,63,77,70,-25.0,213
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:15.155,56.519,40.555,40.555,6,-1,2,82,-1.0,252.0,82,0.0,250.0,80,6,250,10,1.0,-2.0,-2,3.0,1.985,4.243,65,72,,-24,0,0,0,0,0,-24.0,18.0,-917.0,63,66,78,70,-24.93,176
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-25T19:16:15.155,56.519,40.555,40.555,2,3,0,77,38.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,3,4.243,1.985,4.243,62,71,,-54,-2,0,0,0,0,3.0,4.0,-914.0,63,65,79,70,-23.95,227
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:16:15.155,56.519,40.555,40.555,8,0,-3,81,70.71067811865476,317.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-1,3.162,1.985,4.243,66,71,,14,-4,0,0,0,0,-52.0,25.0,-918.0,63,65,79,60,-24.52,153
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-25T19:16:15.155,56.519,40.555,40.555,2,3,0,81,109.06601717798213,285.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,0.0,-1,3.162,1.985,4.243,67,70,,-6,-1,-2,0,0,0,-89.0,-37.0,-1051.0,57,60,79,60,-23.94,150
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:15.155,56.519,40.555,40.555,8,-4,-7,78,137.4213562373095,243.0,78,141.4213562373095,250.0,80,8,250,10,4.0,7.0,2,8.307,1.985,4.243,62,70,,8,-3,3,0,0,0,-54.0,-13.0,-998.0,60,63,77,70,-25.12,213
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:15.263,56.626,40.663,40.663,6,-1,2,82,-1.0,252.0,82,0.0,250.0,80,6,250,10,1.0,-2.0,-2,3.0,1.985,4.243,65,72,,-24,0,0,0,0,-1,-35.0,-24.0,-874.0,63,66,77,60,-24.97,176
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-25T19:16:15.263,56.626,40.663,40.663,2,3,0,77,38.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,3,4.243,1.985,4.243,62,71,,-53,-1,0,0,0,0,-24.0,13.0,-949.0,63,65,78,60,-24.03,227
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:16:15.263,56.626,40.663,40.663,8,0,-3,81,70.71067811865476,317.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-1,3.162,1.985,4.243,66,71,,14,-4,-1,0,0,0,-68.0,-21.0,-1003.0,63,65,80,60,-24.51,153
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-25T19:16:15.263,56.626,40.663,40.663,2,3,0,81,109.06601717798213,285.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,0.0,-1,3.162,1.985,4.243,67,70,,-6,-2,-3,0,0,0,-76.0,-30.0,-937.0,57,60,78,60,-23.92,151
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:15.263,56.626,40.663,40.663,8,-4,-7,78,137.4213562373095,243.0,78,141.4213562373095,250.0,80,8,250,10,4.0,7.0,2,8.307,1.985,4.243,62,70,,9,-3,2,0,0,0,-46.0,21.0,-930.0,60,63,77,70,-24.95,214
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:15.369,56.732,40.769,40.769,6,-1,2,82,-1.0,252.0,82,0.0,250.0,80,6,250,10,1.0,-2.0,-2,3.0,3.024,6.273,65,72,,-24,-1,0,0,0,-2,-38.0,-34.0,-919.0,63,66,75,60,-25.01,176
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-25T19:16:15.369,56.732,40.769,40.769,2,3,0,77,38.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,3,4.243,3.024,6.273,62,71,,-54,-1,0,0,0,-1,-22.0,21.0,-942.0,63,65,77,60,-24.05,227
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:16:15.369,56.732,40.769,40.769,8,0,-3,81,70.71067811865476,317.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-1,3.162,3.024,6.273,66,71,,14,-5,0,0,0,-1,-78.0,3.0,-924.0,63,65,79,60,-24.57,153
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-25T19:16:15.369,56.732,40.769,40.769,2,4,-1,81,110.06601717798213,284.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,1.0,-1,4.243,3.024,6.273,67,70,,-6,-4,0,0,0,-1,-73.0,-23.0,-920.0,57,60,76,60,-23.88,151
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:15.369,56.732,40.769,40.769,8,-8,-12,77,133.4213562373095,238.0,77,141.4213562373095,250.0,80,8,250,10,8.0,12.0,3,14.731,3.024,6.273,62,70,,9,-2,2,0,0,0,-44.0,15.0,-903.0,60,63,76,70,-24.95,214
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:15.475,56.838,40.875,40.875,6,-1,2,82,-1.0,252.0,82,0.0,250.0,80,6,250,10,1.0,-2.0,-2,3.0,3.495,7.382,65,72,,-24,-2,0,0,0,-3,-15.0,-10.0,-850.0,63,66,72,60,-24.84,176
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-25T19:16:15.475,56.838,40.875,40.875,2,5,0,77,40.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,0.0,3,5.831,3.495,7.382,62,71,,-54,-1,0,0,0,-1,-8.0,-2.0,-934.0,63,65,75,60,-24.19,227
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:16:15.475,56.838,40.875,40.875,8,0,-3,81,70.71067811865476,317.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,3.0,-1,3.162,3.495,7.382,66,71,,14,-5,0,0,0,-1,-106.0,21.0,-901.0,63,65,77,60,-24.44,153
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-25T19:16:15.475,56.838,40.875,40.875,2,4,-1,81,110.06601717798213,284.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,1.0,-1,4.243,3.495,7.382,66,70,,-5,-4,0,0,0,-1,-94.0,9.0,-882.0,57,60,74,60,-23.92,151
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:15.475,56.838,40.875,40.875,8,-8,-12,77,133.4213562373095,238.0,77,141.4213562373095,250.0,80,8,250,10,8.0,12.0,3,14.731,3.495,7.382,62,70,,8,-2,-2,0,-1,-2,-47.0,-13.0,-976.0,60,63,72,70,-25.04,214
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:15.581,56.945,40.981,40.981,6,-3,1,80,-3.0,251.0,80,0.0,250.0,80,6,250,10,3.0,-1.0,0,3.162,4.038,9.186,65,72,,-24,-1,1,0,0,-3,-28.0,16.0,-968.0,63,67,68,50,-24.84,176
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-25T19:16:15.581,56.945,40.981,40.981,2,5,0,77,40.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,0.0,3,5.831,4.038,9.186,62,71,,-54,0,-1,0,0,-3,-15.0,-6.0,-922.0,63,65,69,60,-24.25,227
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:16:15.581,56.945,40.981,40.981,8,-1,-7,80,69.71067811865476,313.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,7.0,0,7.071,4.038,9.186,66,71,,15,-5,-2,0,0,-3,-51.0,-28.0,-950.0,63,65,71,60,-24.65,153
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-25T19:16:15.581,56.945,40.981,40.981,2,4,-1,81,110.06601717798213,284.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,1.0,-1,4.243,4.038,9.186,66,70,,-5,-4,1,0,0,-2,-57.0,30.0,-931.0,57,60,72,60,-23.92,151
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:15.581,56.945,40.981,40.981,8,-8,-12,77,133.4213562373095,238.0,77,141.4213562373095,250.0,80,8,250,10,8.0,12.0,3,14.731,4.038,9.186,61,70,,8,-2,-2,0,0,-3,-46.0,-13.0,-949.0,60,63,69,70,-25.12,214
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:15.685,57.048,41.085,41.085,6,-3,1,80,-3.0,251.0,80,0.0,250.0,80,6,250,10,3.0,-1.0,0,3.162,4.038,9.186,65,72,,-24,-1,0,0,0,-4,39.0,28.0,-1078.0,63,67,64,50,-25.03,176
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-25T19:16:15.685,57.048,41.085,41.085,2,5,0,77,40.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,0.0,3,5.831,4.038,9.186,62,71,,-54,0,0,0,0,-4,-22.0,2.0,-959.0,63,65,66,50,-24.21,227
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:16:15.685,57.048,41.085,41.085,8,-1,-7,80,69.71067811865476,313.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,7.0,0,7.071,4.038,9.186,66,71,,15,-5,0,0,0,-3,-58.0,-27.0,-925.0,63,65,67,50,-24.59,153
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-25T19:16:15.685,57.048,41.085,41.085,2,4,-1,81,110.06601717798213,284.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,1.0,-1,4.243,4.038,9.186,66,70,,-4,-4,0,0,0,-3,-61.0,6.0,-965.0,57,60,64,50,-23.95,151
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:15.685,57.048,41.085,41.085,8,-8,-12,77,133.4213562373095,238.0,77,141.4213562373095,250.0,80,8,250,10,8.0,12.0,3,14.731,4.038,9.186,61,70,,8,-3,0,0,0,-3,-59.0,-12.0,-930.0,60,63,65,60,-25.05,214
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:15.788,57.151,41.188,41.188,6,-3,1,80,-3.0,251.0,80,0.0,250.0,80,6,250,10,3.0,-1.0,0,3.162,4.168,9.186,65,72,,-24,-1,0,0,0,-4,-20.0,-19.0,-927.0,63,67,59,50,-25.08,176
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-25T19:16:15.788,57.151,41.188,41.188,2,5,0,77,40.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,0.0,3,5.831,4.168,9.186,62,71,,-54,-1,0,0,0,-4,-23.0,-9.0,-965.0,63,65,61,50,-24.16,227
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:16:15.788,57.151,41.188,41.188,8,-1,-7,80,69.71067811865476,313.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,7.0,0,7.071,4.168,9.186,66,71,,15,-4,0,0,0,-4,-79.0,-2.0,-977.0,63,65,62,50,-24.7,154
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-25T19:16:15.788,57.151,41.188,41.188,2,3,-1,78,109.06601717798213,284.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,1.0,2,3.742,4.168,9.186,66,70,,-4,-3,0,0,0,-4,-12.0,15.0,-947.0,57,60,59,50,-23.93,151
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:15.788,57.151,41.188,41.188,8,-8,-12,77,133.4213562373095,238.0,77,141.4213562373095,250.0,80,8,250,10,8.0,12.0,3,14.731,4.168,9.186,61,70,,8,-3,0,0,0,-4,-43.0,-21.0,-994.0,60,63,60,60,-25.15,214
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:15.893,57.256,41.292,41.292,6,-3,1,80,-3.0,251.0,80,0.0,250.0,80,6,250,10,3.0,-1.0,0,3.162,2.919,5.495,65,72,,-24,0,0,0,0,-4,-68.0,-2.0,-908.0,63,67,55,40,-25.11,177
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-25T19:16:15.893,57.256,41.292,41.292,2,1,-4,74,36.35533905932738,281.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,4.0,6,7.28,2.919,5.495,62,71,,-54,0,0,0,0,-4,-10.0,-1.0,-1005.0,62,65,54,40,-24.26,227
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:16:15.893,57.256,41.292,41.292,8,-1,-7,80,69.71067811865476,313.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,7.0,0,7.071,2.919,5.495,66,71,,15,-4,0,0,0,-4,-79.0,-2.0,-977.0,63,65,62,50,-24.7,154
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-25T19:16:15.893,57.256,41.292,41.292,2,3,-1,78,109.06601717798213,284.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,1.0,2,3.742,2.919,5.495,66,70,,-5,-2,0,0,0,-4,-17.0,20.0,-957.0,58,61,54,40,-23.88,151
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:15.893,57.256,41.292,41.292,8,-8,-12,77,133.4213562373095,238.0,77,141.4213562373095,250.0,80,8,250,10,8.0,12.0,3,14.731,2.919,5.495,61,70,,8,-2,0,0,0,-4,-33.0,-40.0,-986.0,60,63,55,50,-25.28,214
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:16.001,57.364,41.4,41.4,6,-4,2,71,-4.0,252.0,71,0.0,250.0,80,6,250,10,4.0,-2.0,9,10.05,2.294,5.801,64,72,,-23,-2,0,0,0,-4,-29.0,-4.0,-1074.0,63,67,44,30,-25.26,177
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-25T19:16:16.001,57.364,41.4,41.4,2,1,-4,74,36.35533905932738,281.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,4.0,6,7.28,2.294,5.801,62,71,,-54,0,0,0,0,-4,-4.0,-6.0,-988.0,62,65,48,40,-24.27,228
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:16:16.001,57.364,41.4,41.4,8,0,-5,75,70.71067811865476,315.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,0.0,5.0,5,7.071,2.294,5.801,66,71,,15,-3,0,0,0,-4,-73.0,33.0,-994.0,63,65,52,40,-24.84,154
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-25T19:16:16.001,57.364,41.4,41.4,2,3,-1,78,109.06601717798213,284.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,1.0,2,3.742,2.294,5.801,66,70,,-5,-3,0,0,0,-5,-63.0,35.0,-979.0,58,61,48,40,-23.97,151
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T19:16:16.001,57.364,41.4,41.4,8,-8,-12,77,133.4213562373095,238.0,77,141.4213562373095,250.0,80,8,250,10,8.0,12.0,3,14.731,2.294,5.801,61,70,,8,-2,0,0,0,-4,-45.0,-26.0,-952.0,60,63,50,50,-25.32,214
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T19:16:16.107,57.47,41.507,41.507,6,-4,2,71,-4.0,252.0,71,0.0,250.0,80,6,250,10,4.0,-2.0,9,10.05,2.335,5.801,64,72,,-23,-2,0,0,0,-4,-81.0,29.0,-974.0,63,67,40,30,-25.24,177
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-25T19:16:16.107,57.47,41.507,41.507,2,1,-4,74,36.35533905932738,281.3553390593274,74,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,4.0,6,7.28,2.335,5.801,62,71,,-54,-1,0,0,0,-5,18.0,-23.0,-1006.0,62,65,43,30,-24.26,228
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,landing,2026-05-25T19:16:16.107,57.47,41.507,41.507,8,0,-5,75,70.71067811865476,315.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,0.0,5.0,5,7.071,2.335,5.801,66,71,,14,-3,0,0,0,-4,-80.0,20.0,-979.0,63,65,48,30,-24.75,154
