run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:37.434,48.157,26.818,26.818,7,-17,1,85,145.63455967290594,200.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,17.0,99.0,-5,100.573,50.324,109.424,67,69,,97,1,2,0,0,0,-18.0,-79.0,-1040.0,59,62,82,80,-104.56,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:37.542,48.265,26.926,26.926,7,-18,1,83,144.63455967290594,200.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,18.0,99.0,-3,100.668,50.443,109.424,67,69,,97,1,2,0,0,0,-4.0,-75.0,-1019.0,59,62,82,80,-104.46,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:37.653,48.376,27.037,27.037,7,-18,1,83,144.63455967290594,200.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,18.0,99.0,-3,100.668,50.443,109.424,67,69,,97,1,3,0,0,0,22.0,-37.0,-957.0,59,62,83,80,-104.48,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:37.765,48.487,27.148,27.148,7,-18,1,83,144.63455967290594,200.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,18.0,99.0,-3,100.668,51.365,111.618,67,69,,96,0,3,0,0,0,1.0,-76.0,-992.0,59,62,83,80,-104.43,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:37.875,48.598,27.259,27.259,7,-18,1,83,144.63455967290594,200.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,18.0,99.0,-3,100.668,51.341,111.618,67,69,,97,1,3,0,0,0,19.0,-37.0,-1015.0,59,62,84,80,-104.55,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:37.989,48.712,27.373,27.373,7,-15,5,83,147.63455967290594,204.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,15.0,95.0,-3,96.224,52.393,113.999,67,69,,97,1,2,0,0,0,40.0,-42.0,-1017.0,59,62,84,80,-104.46,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:38.096,48.819,27.48,27.48,7,-15,5,83,147.63455967290594,204.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,15.0,95.0,-3,96.224,52.393,113.999,67,69,,97,2,2,0,0,0,18.0,-43.0,-988.0,59,62,85,80,-104.56,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:38.200,48.923,27.584,27.584,7,-15,5,83,147.63455967290594,204.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,15.0,95.0,-3,96.224,48.179,109.19,67,69,,97,2,2,0,0,0,21.0,-30.0,-1018.0,59,62,85,80,-104.5,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:38.307,49.03,27.691,27.691,7,-15,5,83,147.63455967290594,204.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,15.0,95.0,-3,96.224,48.011,109.19,67,69,,97,1,2,0,0,0,-6.0,-44.0,-999.0,59,62,85,80,-104.51,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:38.419,49.141,27.803,27.803,7,-14,5,85,148.63455967290594,204.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,14.0,95.0,-5,96.156,49.159,112.597,67,69,,97,2,2,0,0,0,24.0,-36.0,-975.0,58,62,85,80,-104.56,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:38.525,49.248,27.909,27.909,7,-14,5,85,148.63455967290594,204.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,14.0,95.0,-5,96.156,49.159,112.597,67,69,,97,1,2,0,0,0,28.0,-49.0,-1001.0,58,62,85,80,-104.45,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:38.632,49.355,28.016,28.016,7,-14,5,85,148.63455967290594,204.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,14.0,95.0,-5,96.156,48.525,112.186,67,69,,97,1,2,0,0,0,-2.0,-58.0,-989.0,58,62,85,80,-104.51,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:38.735,49.457,28.118,28.118,7,-14,5,85,148.63455967290594,204.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,14.0,95.0,-5,96.156,48.525,112.186,67,69,,97,0,1,0,0,0,21.0,-52.0,-1005.0,58,62,84,80,-104.44,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:38.845,49.567,28.228,28.228,7,-14,5,85,148.63455967290594,204.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,14.0,95.0,-5,96.156,16.149,37.498,67,69,,97,0,1,0,0,0,1.0,-46.0,-991.0,58,62,84,80,-104.39,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:38.953,49.676,28.337,28.337,7,-7,6,87,155.63455967290594,205.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,7.0,94.0,-7,94.52,12.189,27.641,67,69,,97,0,1,0,0,0,-6.0,-59.0,-1016.0,58,62,84,80,-104.54,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:39.066,49.789,28.45,28.45,7,-7,6,87,155.63455967290594,205.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,7.0,94.0,-7,94.52,12.675,27.641,67,69,,97,0,2,0,0,0,-35.0,-34.0,-987.0,58,62,84,80,-104.49,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:39.173,49.895,28.556,28.556,7,-7,6,87,155.63455967290594,205.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,7.0,94.0,-7,94.52,12.767,27.641,67,69,,96,0,2,0,0,0,27.0,-31.0,-1014.0,58,62,83,80,-104.46,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:39.279,50.002,28.663,28.663,7,-7,6,87,155.63455967290594,205.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,7.0,94.0,-7,94.52,12.539,27.641,67,69,,96,0,2,0,0,0,0.0,-6.0,-987.0,58,62,83,80,-104.45,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:39.385,50.108,28.769,28.769,7,-5,6,86,157.63455967290594,205.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,5.0,94.0,-6,94.324,9.984,21.257,67,69,,96,0,3,0,0,0,26.0,-51.0,-1036.0,59,62,82,80,-104.5,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:39.489,50.211,28.872,28.872,7,-5,6,86,157.63455967290594,205.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,5.0,94.0,-6,94.324,10.712,21.257,67,69,,96,0,3,0,0,0,27.0,-44.0,-1028.0,59,62,82,80,-104.53,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:39.597,50.32,28.981,28.981,7,-5,6,86,157.63455967290594,205.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,5.0,94.0,-6,94.324,10.725,21.257,67,69,,96,0,2,0,0,0,9.0,-58.0,-997.0,59,62,81,80,-104.42,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:39.706,50.429,29.09,29.09,7,-5,6,86,157.63455967290594,205.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,5.0,94.0,-6,94.324,9.989,19.117,67,69,,96,0,1,0,0,0,-10.0,-46.0,-948.0,59,62,81,80,-104.45,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:39.816,50.538,29.199,29.199,7,0,6,84,162.63455967290594,205.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,94.0,-4,94.085,9.109,17.8,67,69,,96,0,1,0,0,0,28.0,-47.0,-1037.0,59,62,80,80,-104.61,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:39.923,50.645,29.306,29.306,7,0,6,84,162.63455967290594,205.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,94.0,-4,94.085,9.109,17.8,67,69,,96,1,0,0,0,0,-7.0,-50.0,-1006.0,59,62,80,80,-104.67,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:40.029,50.752,29.413,29.413,7,0,6,84,162.63455967290594,205.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,94.0,-4,94.085,7.407,15.743,66,69,,97,1,0,0,0,0,-14.0,-45.0,-1050.0,59,62,79,80,-104.61,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T18:13:40.137,50.86,29.521,29.521,7,0,6,84,162.63455967290594,205.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,94.0,-4,94.085,6.534,13.51,66,69,,97,0,1,0,0,0,15.0,-54.0,-1050.0,59,62,80,80,-104.49,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:40.242,50.964,29.625,29.625,7,0,6,84,162.63455967290594,205.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,94.0,-4,94.085,6.676,13.51,66,69,,96,0,4,0,0,0,17.0,17.0,-931.0,59,62,80,80,-104.55,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:40.348,51.071,29.732,29.732,7,-2,4,82,160.63455967290594,203.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,96.0,-2,96.042,7.125,13.438,66,69,,96,0,3,0,0,0,26.0,-48.0,-996.0,59,62,81,80,-104.45,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:40.458,51.181,29.842,29.842,7,-2,4,82,160.63455967290594,203.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,96.0,-2,96.042,7.125,13.438,66,69,,96,0,1,0,0,0,4.0,-77.0,-1020.0,59,62,81,80,-104.49,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:40.567,51.29,29.951,29.951,7,-2,4,82,160.63455967290594,203.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,96.0,-2,96.042,7.125,13.438,66,69,,96,1,0,0,0,0,0.0,-48.0,-1034.0,59,62,81,80,-104.75,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:40.679,51.401,30.063,30.063,7,-2,4,82,160.63455967290594,203.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,96.0,-2,96.042,5.642,12.724,66,69,,97,-1,1,0,0,0,-3.0,-23.0,-925.0,59,62,82,80,-104.49,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:40.788,51.511,30.172,30.172,7,-1,6,83,161.63455967290594,205.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,94.0,-3,94.053,5.538,12.724,66,69,,97,-1,3,0,0,0,-12.0,-15.0,-994.0,59,62,82,80,-104.46,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:40.898,51.621,30.282,30.282,7,-1,6,83,161.63455967290594,205.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,94.0,-3,94.053,5.488,12.724,66,69,,97,-1,0,0,0,0,-10.0,-41.0,-1023.0,59,62,81,80,-104.5,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:41.007,51.729,30.39,30.39,7,-1,6,83,161.63455967290594,205.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,94.0,-3,94.053,5.488,12.724,66,69,,96,-1,0,0,0,0,-31.0,-63.0,-1025.0,59,62,81,80,-104.58,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:41.116,51.839,30.5,30.5,7,-1,6,83,161.63455967290594,205.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,94.0,-3,94.053,42.698,101.44,66,69,,96,-1,0,0,0,0,-15.0,-74.0,-989.0,59,62,81,80,-104.57,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:41.221,51.943,30.604,30.604,7,-1,5,83,161.63455967290594,204.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,95.0,-3,95.053,42.548,101.44,66,69,,96,0,1,0,0,0,-49.0,-58.0,-945.0,59,62,80,80,-104.61,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:41.326,52.049,30.71,30.71,7,-1,5,83,161.63455967290594,204.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,95.0,-3,95.053,42.548,101.44,66,69,,96,0,2,0,0,0,-25.0,-68.0,-989.0,59,62,81,80,-104.59,182
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:41.434,52.157,30.818,30.818,7,-1,5,83,161.63455967290594,204.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,95.0,-3,95.053,44.362,106.429,66,69,,96,0,3,0,0,0,-12.0,-66.0,-1011.0,59,62,80,80,-104.49,182
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:41.540,52.263,30.924,30.924,7,-1,5,83,161.63455967290594,204.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,95.0,-3,95.053,45.207,108.273,66,69,,96,-2,4,-1,0,0,27.0,-90.0,-1004.0,59,62,80,80,-104.54,182
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:41.648,52.371,31.032,31.032,7,-1,5,83,161.63455967290594,204.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,95.0,-3,95.053,45.205,108.273,66,69,,96,-2,4,-1,0,0,-22.0,-56.0,-1035.0,59,62,80,80,-104.62,182
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:41.760,52.482,31.143,31.143,7,-1,5,83,161.63455967290594,204.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,95.0,-3,95.053,45.205,108.273,66,69,,96,-1,3,-1,0,0,-17.0,-81.0,-1030.0,59,62,80,80,-104.74,182
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:41.870,52.592,31.253,31.253,7,-1,5,83,161.63455967290594,204.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,95.0,-3,95.053,38.088,100.574,66,69,,97,-1,4,-1,0,0,-35.0,-39.0,-995.0,59,62,80,80,-104.62,182
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:41.980,52.702,31.363,31.363,7,-4,9,81,158.63455967290594,208.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,91.0,-1,91.093,39.998,104.274,66,69,,97,-1,5,0,0,0,-39.0,-49.0,-971.0,59,62,82,80,-104.39,182
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:42.087,52.809,31.471,31.471,7,-4,9,81,158.63455967290594,208.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,91.0,-1,91.093,39.998,104.274,66,69,,96,-1,5,0,0,0,-30.0,-52.0,-958.0,59,62,81,80,-104.53,182
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:42.198,52.92,31.582,31.582,7,-4,9,81,158.63455967290594,208.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,91.0,-1,91.093,39.998,104.274,66,69,,96,-1,3,0,0,0,-42.0,-47.0,-962.0,59,62,81,80,-104.55,182
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:42.304,53.027,31.688,31.688,7,-4,9,81,158.63455967290594,208.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,91.0,-1,91.093,42.503,106.429,66,69,,96,-1,2,0,0,0,-30.0,-53.0,-997.0,59,62,81,80,-104.54,183
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:42.412,53.135,31.796,31.796,7,-4,9,81,158.63455967290594,208.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,91.0,-1,91.093,42.738,107.368,66,69,,96,-1,3,0,0,0,-15.0,-27.0,-1015.0,59,61,80,80,-104.45,183
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:42.518,53.241,31.902,31.902,7,-8,10,82,154.63455967290594,209.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,90.0,-2,90.377,42.49,107.368,66,69,,96,-2,3,0,0,0,-19.0,-19.0,-952.0,59,61,79,80,-104.57,183
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:42.630,53.353,32.014,32.014,7,-8,10,82,154.63455967290594,209.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,90.0,-2,90.377,44.474,107.368,66,69,,96,-2,1,0,0,0,-43.0,-38.0,-994.0,59,61,79,80,-104.51,183
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:42.735,53.458,32.119,32.119,7,-8,10,82,154.63455967290594,209.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,90.0,-2,90.377,44.474,107.368,66,69,,96,-1,1,0,0,0,-45.0,-23.0,-1012.0,59,61,78,80,-104.46,183
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:42.845,53.568,32.229,32.229,7,-8,10,82,154.63455967290594,209.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,90.0,-2,90.377,48.355,115.389,66,69,,96,-2,1,0,0,0,-6.0,-47.0,-1040.0,59,61,78,80,-104.5,183
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:42.949,53.671,32.333,32.333,7,-8,10,82,154.63455967290594,209.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,90.0,-2,90.377,48.073,115.389,66,69,,96,-2,2,0,0,0,2.0,-67.0,-978.0,59,61,78,80,-104.53,183
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:43.055,53.778,32.439,32.439,7,-7,11,81,155.63455967290594,210.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,7.0,89.0,-1,89.28,47.668,115.389,66,69,,96,-1,2,0,0,0,13.0,-43.0,-1001.0,59,61,77,70,-104.61,183
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:43.166,53.888,32.549,32.549,7,-7,11,81,155.63455967290594,210.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,7.0,89.0,-1,89.28,47.668,115.389,66,69,,96,0,3,0,-1,0,20.0,-58.0,-1062.0,59,61,78,70,-104.62,183
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:43.276,53.998,32.659,32.659,7,-7,11,81,155.63455967290594,210.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,7.0,89.0,-1,89.28,48.417,117.166,66,69,,96,0,3,0,-1,0,-27.0,-44.0,-1024.0,59,61,78,70,-104.69,183
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:43.378,54.101,32.762,32.762,7,-7,11,81,155.63455967290594,210.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,7.0,89.0,-1,89.28,51.438,117.166,66,69,,96,0,3,0,-1,0,3.0,-65.0,-1023.0,59,61,78,70,-104.65,184
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:43.488,54.211,32.872,32.872,7,-8,13,79,154.63455967290594,212.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,8.0,87.0,1,87.373,47.873,117.166,66,69,,97,0,4,0,-1,0,-28.0,-24.0,-1017.0,59,62,78,70,-104.66,184
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:43.600,54.323,32.984,32.984,7,-8,13,79,154.63455967290594,212.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,8.0,87.0,1,87.373,47.873,117.166,66,69,,97,-1,3,0,0,0,-23.0,-41.0,-953.0,59,62,80,80,-104.62,184
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:43.708,54.431,33.092,33.092,7,-8,13,79,154.63455967290594,212.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,8.0,87.0,1,87.373,48.368,116.39,66,69,,96,-1,0,0,0,0,-49.0,-31.0,-984.0,59,62,80,80,-104.56,184
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:13:43.815,54.538,33.199,33.199,7,-8,13,79,154.63455967290594,212.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,8.0,87.0,1,87.373,49.495,116.39,66,69,,97,-1,0,0,0,0,-25.0,-50.0,-957.0,59,62,81,80,-104.67,184
