run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:01:44.090,63.828,47.177,47.177,6,2,-3,77,52,247,77,50,300,80,7,250,10,-2,53,3,53.122,5.009,16.287,58,58,,1,0,0,0,0,0,-2.0,10.0,-992.0,65,67,78,60,48.03,166
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:01:44.197,63.934,47.284,47.284,6,2,-3,77,52,247,77,50,300,80,7,250,10,-2,53,3,53.122,3.589,10.208,58,58,,1,0,0,0,0,0,-4.0,21.0,-985.0,65,67,79,60,47.96,166
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:01:44.305,64.042,47.392,47.392,6,2,-3,77,52,247,77,50,300,80,7,250,10,-2,53,3,53.122,2.998,7.271,58,58,,1,0,0,0,0,0,0.0,18.0,-991.0,65,67,78,60,47.94,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:01:44.413,64.151,47.5,47.5,6,2,-3,77,52,247,77,50,300,80,7,250,10,-2,53,3,53.122,2.998,7.271,58,58,,1,0,0,0,0,0,6.0,15.0,-1004.0,65,67,78,60,47.96,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:01:44.517,64.255,47.604,47.604,5,0,39,79,50,239,79,50,300,80,7,250,10,0,61,1,61.008,4.482,8.249,58,58,,1,0,0,0,0,0,4.0,2.0,-987.0,65,67,78,60,48.03,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:01:44.624,64.361,47.711,47.711,5,0,39,79,50,239,79,50,300,80,7,250,10,0,61,1,61.008,4.656,8.034,58,58,,1,0,0,0,0,0,17.0,-4.0,-992.0,65,67,78,60,47.99,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:01:44.732,64.47,47.819,47.819,5,0,39,79,50,239,79,50,300,80,7,250,10,0,61,1,61.008,5.967,10.44,58,58,,1,0,0,0,0,0,5.0,13.0,-1005.0,65,67,78,60,48.0,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:01:44.836,64.574,47.923,47.923,5,0,39,79,50,239,79,50,300,80,7,250,10,0,61,1,61.008,5.967,10.44,58,58,,1,0,0,0,0,0,0.0,16.0,-1008.0,65,67,78,60,48.01,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:01:44.938,64.676,48.025,48.025,6,1,-1,77,51,249,77,50,300,80,7,250,10,-1,51,3,51.098,4.682,10.44,58,58,,1,0,0,0,0,0,3.0,0.0,-994.0,65,67,77,60,48.03,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:01:45.045,64.782,48.132,48.132,6,1,-1,77,51,249,77,50,300,80,7,250,10,-1,51,3,51.098,3.21,5.74,58,58,,1,0,0,0,0,0,29.0,-7.0,-1028.0,65,67,78,60,48.06,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:01:45.153,64.89,48.24,48.24,6,1,-1,77,51,249,77,50,300,80,7,250,10,-1,51,3,51.098,3.172,5.896,58,58,,1,1,0,0,0,0,13.0,0.0,-999.0,65,67,78,60,48.0,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-19T20:01:45.257,64.995,48.344,48.344,6,1,-1,77,51,249,77,50,300,80,7,250,10,-1,51,3,51.098,3.172,5.896,58,58,,1,1,0,0,0,0,3.0,3.0,-998.0,65,67,79,60,47.98,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:45.361,65.099,48.448,48.448,6,1,-1,77,51,249,77,50,300,80,7,250,10,-1,51,3,51.098,3.783,7.14,58,58,,1,1,0,0,0,0,23.0,-5.0,-1005.0,65,67,78,60,48.01,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:45.465,65.203,48.552,48.552,6,1,-1,77,51,249,77,50,300,80,7,250,10,-1,51,3,51.098,3.783,7.14,58,58,,1,1,0,0,0,0,24.0,-5.0,-993.0,65,67,78,60,48.01,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:45.573,65.311,48.66,48.66,6,1,-1,77,51,249,77,50,300,80,7,250,10,-1,51,3,51.098,3.783,7.14,58,58,,1,0,0,0,0,0,18.0,-13.0,-1000.0,65,67,79,60,48.0,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:45.681,65.419,48.768,48.768,6,1,0,77,51,250,77,50,300,80,7,250,10,-1,50,3,50.1,3.63,7.079,58,58,,1,-1,0,0,0,0,-5.0,-2.0,-1001.0,65,67,80,60,48.03,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:45.789,65.527,48.876,48.876,6,1,0,77,51,250,77,50,300,80,7,250,10,-1,50,3,50.1,3.64,7.079,58,58,,1,-1,0,0,0,0,11.0,-6.0,-971.0,65,67,80,60,48.07,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:45.897,65.635,48.984,48.984,6,1,0,77,51,250,77,50,300,80,7,250,10,-1,50,3,50.1,3.312,7.421,58,58,,1,0,0,0,0,0,0.0,-2.0,-1001.0,65,67,79,60,47.9,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:46.003,65.74,49.09,49.09,6,1,0,77,51,250,77,50,300,80,7,250,10,-1,50,3,50.1,3.312,7.421,58,58,,1,0,0,0,0,0,-2.0,13.0,-1016.0,65,67,80,60,47.93,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:46.110,65.847,49.197,49.197,6,0,2,78,50,252,78,50,300,80,7,250,10,0,48,2,48.042,3.185,8.215,58,58,,1,0,0,0,0,0,28.0,-1.0,-998.0,65,67,79,60,47.97,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:46.215,65.952,49.302,49.302,6,0,2,78,50,252,78,50,300,80,7,250,10,0,48,2,48.042,4.433,10.033,58,58,,1,0,0,-1,0,0,10.0,8.0,-1002.0,65,67,80,70,47.94,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:46.321,66.058,49.408,49.408,6,0,2,78,50,252,78,50,300,80,7,250,10,0,48,2,48.042,4.573,10.033,58,58,,1,0,0,-1,0,0,6.0,15.0,-979.0,65,67,80,70,47.95,169
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:46.427,66.165,49.514,49.514,6,0,2,78,50,252,78,50,300,80,7,250,10,0,48,2,48.042,4.647,10.033,58,58,,1,1,0,-1,0,0,29.0,0.0,-981.0,65,67,79,70,48.05,169
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:46.532,66.27,49.619,49.619,6,0,2,78,50,252,78,50,300,80,7,250,10,0,48,2,48.042,4.647,10.033,58,58,,1,1,0,-1,0,0,5.0,12.0,-1000.0,65,67,79,60,47.94,169
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:46.640,66.378,49.727,49.727,6,0,2,78,50,252,78,50,300,80,7,250,10,0,48,2,48.042,3.997,10.033,58,58,,1,0,-1,-1,0,0,8.0,-6.0,-993.0,65,67,79,60,48.12,169
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:46.744,66.481,49.831,49.831,6,0,2,78,50,252,78,50,300,80,7,250,10,0,48,2,48.042,3.062,8.009,58,58,,1,1,0,0,0,0,-1.0,23.0,-1032.0,65,67,78,60,47.99,169
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:46.849,66.587,49.936,49.936,6,0,2,78,50,252,78,50,300,80,7,250,10,0,48,2,48.042,3.242,8.407,58,58,,1,0,0,0,0,0,-12.0,23.0,-1028.0,65,67,78,60,47.99,169
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:46.953,66.691,50.04,50.04,6,0,2,78,50,252,78,50,300,80,7,250,10,0,48,2,48.042,3.242,8.407,58,58,,1,0,0,0,0,0,-12.0,23.0,-1028.0,65,67,78,60,47.99,169
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:47.058,66.795,50.145,50.145,6,1,-1,78,51,249,78,50,300,80,7,250,10,-1,51,2,51.049,4.616,12.169,58,58,,0,0,0,0,0,0,-14.0,19.0,-1013.0,65,67,79,60,47.89,169
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:47.165,66.902,50.252,50.252,6,1,-1,78,51,249,78,50,300,80,7,250,10,-1,51,2,51.049,4.616,12.169,58,58,,0,0,0,0,0,0,-14.0,19.0,-1013.0,65,67,79,60,47.89,169
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:47.272,67.01,50.359,50.359,6,1,-1,78,51,249,78,50,300,80,7,250,10,-1,51,2,51.049,4.493,12.169,58,58,,1,0,0,0,0,0,-11.0,2.0,-993.0,65,67,79,60,47.96,169
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:47.380,67.118,50.467,50.467,6,2,6,77,52,256,77,50,300,80,7,250,10,-2,44,3,44.147,4.093,7.09,58,58,,1,-1,0,0,0,0,9.0,10.0,-966.0,65,67,79,60,47.91,170
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:47.487,67.224,50.574,50.574,6,2,6,77,52,256,77,50,300,80,7,250,10,-2,44,3,44.147,4.093,7.09,58,58,,1,-1,0,0,0,0,9.0,10.0,-966.0,65,67,79,60,47.91,170
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:47.593,67.33,50.68,50.68,6,2,6,77,52,256,77,50,300,80,7,250,10,-2,44,3,44.147,3.488,7.0,58,58,,0,0,0,-1,0,0,3.0,32.0,-1018.0,65,66,77,60,48.03,170
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:47.699,67.436,50.786,50.786,6,2,6,77,52,256,77,50,300,80,7,250,10,-2,44,3,44.147,3.488,7.0,58,58,,1,0,0,-1,0,0,18.0,26.0,-983.0,65,66,77,60,47.91,170
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:47.804,67.542,50.891,50.891,6,2,4,78,52,254,78,50,300,80,7,250,10,-2,46,2,46.087,4.966,11.364,58,58,,1,1,0,-1,0,0,3.0,32.0,-1018.0,65,66,77,60,47.89,170
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:47.910,67.647,50.997,50.997,6,2,4,78,52,254,78,50,300,80,7,250,10,-2,46,2,46.087,5.281,13.032,58,58,,0,1,0,-1,0,0,18.0,26.0,-983.0,65,66,77,60,47.92,170
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:48.016,67.754,51.103,51.103,6,2,4,78,52,254,78,50,300,80,7,250,10,-2,46,2,46.087,5.274,13.032,58,58,,0,0,0,0,0,0,-4.0,8.0,-1059.0,65,66,76,60,47.91,170
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:48.123,67.861,51.21,51.21,6,2,4,78,52,254,78,50,300,80,7,250,10,-2,46,2,46.087,6.51,17.0,58,58,,0,0,-1,0,0,0,6.0,7.0,-1015.0,65,66,77,60,47.94,170
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:48.231,67.969,51.318,51.318,6,1,10,75,51,260,75,50,300,80,7,250,10,-1,40,5,40.324,6.751,17.0,58,58,,1,0,-1,-1,0,0,12.0,10.0,-996.0,65,66,78,60,47.96,170
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:48.333,68.071,51.42,51.42,6,1,10,75,51,260,75,50,300,80,7,250,10,-1,40,5,40.324,6.228,15.213,58,58,,1,0,-1,-1,0,0,3.0,28.0,-1024.0,65,66,78,60,48.04,171
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:48.437,68.174,51.524,51.524,6,1,10,75,51,260,75,50,300,80,7,250,10,-1,40,5,40.324,6.197,15.213,58,58,,1,0,-1,-1,0,0,4.0,30.0,-987.0,65,66,78,60,48.05,171
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:48.543,68.281,51.63,51.63,6,1,10,75,51,260,75,50,300,80,7,250,10,-1,40,5,40.324,13.506,36.284,58,58,,1,0,0,-1,0,0,16.0,8.0,-986.0,65,67,78,60,47.96,171
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:48.647,68.384,51.734,51.734,6,5,16,75,55,266,75,50,300,80,7,250,10,-5,34,5,34.728,13.156,36.284,58,58,,1,0,0,-1,0,0,-11.0,-7.0,-988.0,65,67,77,60,47.88,171
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:48.752,68.49,51.839,51.839,6,5,16,75,55,266,75,50,300,80,7,250,10,-5,34,5,34.728,14.757,41.548,58,58,,0,0,0,-1,0,0,22.0,1.0,-1015.0,65,67,77,60,47.99,171
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:48.858,68.596,51.945,51.945,6,5,16,75,55,266,75,50,300,80,7,250,10,-5,34,5,34.728,14.452,41.548,58,58,,0,1,0,-1,0,0,10.0,-22.0,-1017.0,65,67,76,60,47.95,171
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:48.965,68.703,52.052,52.052,6,5,16,75,55,266,75,50,300,80,7,250,10,-5,34,5,34.728,14.435,41.548,58,58,,1,0,0,0,0,0,10.0,-4.0,-1016.0,65,67,76,60,47.79,171
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:49.072,68.809,52.159,52.159,6,10,17,76,60,267,76,50,300,80,7,250,10,-10,33,4,34.713,15.435,45.258,58,58,,1,0,0,0,0,0,-15.0,9.0,-968.0,65,67,77,60,47.87,171
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:49.178,68.916,52.265,52.265,6,10,17,76,60,267,76,50,300,80,7,250,10,-10,33,4,34.713,15.408,44.34,58,58,,1,0,0,0,0,0,3.0,-1.0,-1016.0,65,67,78,60,47.98,171
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:49.284,69.022,52.371,52.371,6,10,17,76,60,267,76,50,300,80,7,250,10,-10,33,4,34.713,15.323,44.34,58,58,,1,0,0,0,0,0,0.0,3.0,-970.0,65,67,78,60,47.93,171
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:49.387,69.124,52.474,52.474,6,10,17,76,60,267,76,50,300,80,7,250,10,-10,33,4,34.713,15.502,44.34,58,58,,1,0,-1,0,0,0,2.0,-19.0,-1025.0,65,67,77,60,47.84,172
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:49.490,69.228,52.577,52.577,6,10,17,76,60,267,76,50,300,80,7,250,10,-10,33,4,34.713,16.711,49.408,58,58,,1,0,0,0,0,0,13.0,-9.0,-982.0,65,67,78,60,47.83,172
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:49.598,69.335,52.685,52.685,7,2,-7,79,52,293,79,50,300,80,7,250,10,-2,7,1,7.348,19.425,50.319,58,58,,1,0,1,0,0,0,8.0,-3.0,-951.0,64,67,79,70,47.85,172
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:49.706,69.443,52.793,52.793,7,2,-7,79,52,293,79,50,300,80,7,250,10,-2,7,1,7.348,19.903,50.319,58,58,,1,0,1,-1,0,0,-4.0,3.0,-995.0,64,67,79,70,48.07,172
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:49.808,69.545,52.895,52.895,7,2,-7,79,52,293,79,50,300,80,7,250,10,-2,7,1,7.348,19.903,50.319,58,58,,1,0,1,-1,0,0,-2.0,-8.0,-1018.0,64,67,79,70,47.85,172
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:49.916,69.653,53.003,53.003,7,3,-10,78,53,290,78,50,300,80,7,250,10,-3,10,2,10.63,20.669,53.484,58,58,,1,0,0,-1,0,0,4.0,-21.0,-1048.0,64,67,80,60,47.76,172
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:50.020,69.758,53.107,53.107,7,3,-10,78,53,290,78,50,300,80,7,250,10,-3,10,2,10.63,26.799,70.208,58,58,,1,0,0,-1,0,0,-12.0,-14.0,-1026.0,64,67,80,60,47.88,172
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:50.128,69.866,53.215,53.215,7,3,-10,78,53,290,78,50,300,80,7,250,10,-3,10,2,10.63,26.799,70.208,58,58,,1,0,0,0,0,0,-23.0,-16.0,-1011.0,64,67,80,70,47.76,172
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:50.233,69.971,53.32,53.32,7,3,-10,78,53,290,78,50,300,80,7,250,10,-3,10,2,10.63,26.848,70.208,58,58,,0,0,1,0,0,0,40.0,-48.0,-948.0,64,67,80,70,47.9,172
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:50.341,70.079,53.428,53.428,6,-11,27,78,39,277,78,50,300,80,7,250,10,11,23,2,25.573,29.129,71.062,58,58,,0,0,1,0,0,0,0.0,-9.0,-956.0,64,67,80,70,47.87,173
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:50.448,70.185,53.534,53.534,6,-11,27,78,39,277,78,50,300,80,7,250,10,11,23,2,25.573,22.953,49.323,58,58,,1,0,0,0,0,0,18.0,-47.0,-959.0,64,67,80,70,47.73,173
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:50.550,70.287,53.637,53.637,6,-11,27,78,39,277,78,50,300,80,7,250,10,11,23,2,25.573,22.953,49.323,58,58,,1,0,2,-1,0,0,-15.0,-23.0,-1051.0,64,67,80,70,47.71,173
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:50.658,70.396,53.745,53.745,6,-11,27,78,39,277,78,50,300,80,7,250,10,11,23,2,25.573,23.322,50.003,58,58,,1,0,1,0,0,0,-3.0,-31.0,-1008.0,64,67,80,70,47.92,173
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:50.765,70.503,53.852,53.852,7,0,-1,79,50,299,79,50,300,80,7,250,10,0,1,1,1.414,22.678,51.013,58,58,,1,0,0,0,0,0,14.0,-28.0,-947.0,64,67,81,70,47.73,173
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:50.870,70.608,53.957,53.957,7,0,-1,79,50,299,79,50,300,80,7,250,10,0,1,1,1.414,21.775,51.013,58,58,,1,0,2,0,0,0,-15.0,-33.0,-990.0,64,67,82,70,47.97,173
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:50.974,70.711,54.061,54.061,7,0,-1,79,50,299,79,50,300,80,7,250,10,0,1,1,1.414,21.775,51.013,58,58,,1,0,1,0,0,0,-1.0,-50.0,-1031.0,64,67,81,70,47.83,173
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:51.082,70.819,54.169,54.169,7,0,-1,79,50,299,79,50,300,80,7,250,10,0,1,1,1.414,21.476,51.013,58,58,,1,0,1,0,0,0,-3.0,-34.0,-963.0,64,67,82,70,47.87,173
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:51.190,70.927,54.277,54.277,7,0,0,80,50,300,80,50,300,80,7,250,10,0,0,0,0.0,21.552,51.013,58,58,,1,1,4,0,0,0,4.0,-22.0,-966.0,64,67,82,70,48.06,173
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:51.294,71.032,54.381,54.381,7,0,0,80,50,300,80,50,300,80,7,250,10,0,0,0,0.0,22.654,51.013,58,58,,0,0,3,0,0,0,26.0,-42.0,-1028.0,64,67,81,70,48.25,174
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:01:51.402,71.14,54.489,54.489,7,0,0,80,50,300,80,50,300,80,7,250,10,0,0,0,0.0,23.026,52.003,58,58,,0,0,3,0,0,0,4.0,-29.0,-1009.0,64,67,81,70,48.2,174
