run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:37.530,33.301,12.687,12.687,6,-3,-3,79,46.49747468305833,359.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-197.0,1,197.025,25.05,50.6,54,55,,159,-1,1,1,0,0,-30.0,0.0,-985.0,65,67,81,70,-120.19,298
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:37.633,33.404,12.791,12.791,6,-3,-3,79,46.49747468305833,359.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-197.0,1,197.025,25.35,50.6,54,55,,159,-1,1,1,0,0,-3.0,-12.0,-984.0,65,66,81,70,-120.31,298
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:37.741,33.512,12.899,12.899,6,-3,-3,79,46.49747468305833,359.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-197.0,1,197.025,24.982,49.818,54,55,,159,-1,0,1,0,0,9.0,-25.0,-987.0,65,66,81,70,-120.2,298
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:37.848,33.62,13.006,13.006,6,-3,-4,79,46.49747468305833,358.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-196.0,1,196.026,25.514,49.038,54,55,,159,-1,0,1,0,0,-17.0,-22.0,-991.0,65,66,80,70,-120.29,298
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:37.952,33.724,13.11,13.11,6,-3,-4,79,46.49747468305833,358.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-196.0,1,196.026,25.514,49.038,54,55,,159,-1,0,0,0,0,-41.0,7.0,-1030.0,65,66,80,70,-120.2,298
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:38.057,33.828,13.215,13.215,6,-3,-4,79,46.49747468305833,358.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-196.0,1,196.026,25.511,49.038,54,55,,159,-1,0,0,0,0,-14.0,-30.0,-989.0,65,66,79,70,-120.16,298
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:38.165,33.936,13.323,13.323,6,-2,-5,78,47.49747468305833,357.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-195.0,2,195.021,24.212,45.766,54,55,,159,-1,1,0,0,0,-16.0,-42.0,-1012.0,65,66,80,70,-120.23,298
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:38.273,34.044,13.43,13.43,6,-2,-5,78,47.49747468305833,357.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-195.0,2,195.021,21.242,45.766,54,55,,158,-1,0,0,0,0,-7.0,-27.0,-988.0,65,66,80,70,-120.19,299
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:38.381,34.152,13.539,13.539,6,-2,-5,78,47.49747468305833,357.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-195.0,2,195.021,21.665,45.766,54,55,,158,-1,0,0,0,0,-25.0,3.0,-1005.0,65,66,81,70,-120.23,299
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:38.489,34.26,13.647,13.647,6,-2,-5,78,47.49747468305833,357.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-195.0,2,195.021,21.585,45.766,54,55,,158,-1,1,1,0,0,2.0,-24.0,-1017.0,65,66,82,70,-120.22,299
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:38.596,34.367,13.753,13.753,6,-2,-9,78,47.49747468305833,353.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-191.0,2,191.021,22.143,46.552,53,55,,159,-1,1,1,0,0,-22.0,2.0,-979.0,66,67,82,70,-120.23,299
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:38.702,34.473,13.859,13.859,6,-2,-9,78,47.49747468305833,353.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-191.0,2,191.021,22.101,46.552,53,55,,159,0,0,1,0,0,-7.0,7.0,-994.0,66,67,82,70,-120.15,299
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:38.809,34.58,13.966,13.966,6,-2,-9,78,47.49747468305833,353.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-191.0,2,191.021,22.101,46.552,53,55,,159,0,1,1,0,0,3.0,6.0,-979.0,66,67,82,70,-120.25,299
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:38.916,34.688,14.074,14.074,6,-2,-9,78,47.49747468305833,353.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-191.0,2,191.021,22.389,46.552,53,55,,159,0,0,1,0,0,-16.0,12.0,-1011.0,66,67,82,70,-120.38,299
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:39.023,34.794,14.181,14.181,6,-3,-13,79,46.49747468305833,349.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-187.0,1,187.027,20.407,39.043,53,55,,158,0,0,1,0,0,-19.0,4.0,-966.0,66,67,82,70,-120.41,299
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:39.129,34.9,14.287,14.287,6,-3,-13,79,46.49747468305833,349.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-187.0,1,187.027,20.407,39.043,53,55,,158,0,0,1,0,0,-33.0,24.0,-982.0,66,67,82,70,-120.28,299
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:39.237,35.008,14.395,14.395,6,-3,-13,79,46.49747468305833,349.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-187.0,1,187.027,20.407,39.043,53,55,,158,0,0,1,0,0,-15.0,-1.0,-986.0,66,67,82,70,-120.13,300
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:39.344,35.115,14.502,14.502,5,-2,18,80,47.49747468305833,330.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-168.0,0,168.012,15.242,25.411,53,55,,158,-1,0,1,0,0,-13.0,9.0,-1018.0,66,67,82,70,-120.2,300
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:39.449,35.22,14.606,14.606,5,-2,18,80,47.49747468305833,330.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-168.0,0,168.012,14.47,25.411,53,55,,158,-1,-1,1,0,0,-24.0,0.0,-1015.0,66,67,81,70,-120.2,300
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:39.555,35.327,14.713,14.713,5,-2,18,80,47.49747468305833,330.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-168.0,0,168.012,14.47,25.411,53,55,,158,0,-1,1,0,0,-40.0,-24.0,-990.0,65,68,80,70,-120.12,300
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:39.662,35.434,14.82,14.82,5,-2,18,80,47.49747468305833,330.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-168.0,0,168.012,14.47,25.411,53,55,,158,0,-1,0,0,0,-20.0,-28.0,-1014.0,65,68,80,70,-120.12,300
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:39.770,35.541,14.928,14.928,5,-4,11,80,45.49747468305833,323.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-161.0,0,161.05,16.128,29.714,53,55,,158,-1,0,0,0,0,-24.0,-12.0,-1024.0,65,68,79,70,-120.19,300
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:39.878,35.649,15.036,15.036,5,-4,11,80,45.49747468305833,323.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-161.0,0,161.05,15.641,28.183,53,55,,158,-1,1,0,0,0,-51.0,-8.0,-1007.0,65,68,80,70,-120.25,300
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:39.982,35.753,15.139,15.139,5,-4,11,80,45.49747468305833,323.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-161.0,0,161.05,15.641,28.183,53,55,,158,-1,1,0,0,0,-40.0,-22.0,-1027.0,65,68,79,70,-120.26,300
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:40.089,35.86,15.246,15.246,5,-4,11,80,45.49747468305833,323.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-161.0,0,161.05,15.641,28.183,53,55,,158,-1,1,0,0,0,-55.0,-26.0,-1023.0,65,68,79,70,-120.26,300
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:40.196,35.967,15.353,15.353,5,-5,7,78,44.49747468305833,319.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-157.0,2,157.092,11.761,20.504,53,55,,158,-2,1,0,0,0,-72.0,-36.0,-1014.0,65,68,79,70,-120.41,300
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:40.304,36.075,15.462,15.462,5,-5,7,78,44.49747468305833,319.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-157.0,2,157.092,11.055,19.048,53,55,,158,-3,1,0,0,0,-87.0,-21.0,-1002.0,65,68,79,70,-120.39,301
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:40.412,36.183,15.57,15.57,5,-5,7,78,44.49747468305833,319.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-157.0,2,157.092,11.055,19.048,53,55,,158,-4,2,0,0,0,-67.0,-51.0,-969.0,65,68,79,70,-120.38,301
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:40.519,36.29,15.676,15.676,5,-5,7,78,44.49747468305833,319.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-157.0,2,157.092,11.33,19.719,53,55,,158,-3,2,0,0,0,-57.0,-33.0,-992.0,65,68,80,70,-120.37,301
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:40.622,36.394,15.78,15.78,5,-5,7,78,44.49747468305833,319.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-157.0,2,157.092,11.77,19.835,52,55,,158,-4,2,0,0,0,-82.0,0.0,-961.0,65,67,80,70,-120.35,301
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:40.726,36.497,15.883,15.883,5,0,5,78,49.49747468305833,317.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-155.0,2,155.013,10.364,18.48,52,55,,158,-4,3,0,0,0,-53.0,-13.0,-1027.0,65,67,80,70,-120.3,301
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:40.833,36.604,15.991,15.991,5,0,5,78,49.49747468305833,317.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-155.0,2,155.013,10.364,18.48,52,55,,158,-4,2,0,0,0,-56.0,-15.0,-963.0,65,67,79,70,-120.32,301
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:40.937,36.709,16.095,16.095,5,0,5,78,49.49747468305833,317.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-155.0,2,155.013,11.066,19.893,52,55,,159,-3,1,0,0,0,-71.0,-5.0,-1011.0,65,67,79,70,-120.33,301
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:41.040,36.812,16.198,16.198,5,0,5,78,49.49747468305833,317.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-155.0,2,155.013,11.066,19.893,52,55,,159,-3,0,0,0,0,-69.0,-4.0,-986.0,65,67,79,70,-120.3,301
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:41.148,36.92,16.306,16.306,5,-1,8,78,48.49747468305833,320.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-158.0,2,158.016,11.352,19.213,52,55,,159,-3,0,0,0,0,-57.0,-20.0,-987.0,65,67,78,70,-120.25,301
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:41.256,37.028,16.414,16.414,5,-1,8,78,48.49747468305833,320.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-158.0,2,158.016,11.353,19.213,52,55,,159,-3,0,0,0,0,-74.0,-26.0,-1017.0,65,67,78,70,-120.33,301
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:41.364,37.136,16.522,16.522,5,-1,8,78,48.49747468305833,320.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-158.0,2,158.016,16.145,31.147,52,55,,159,-4,0,0,0,0,-68.0,-9.0,-977.0,65,67,79,70,-120.33,302
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:41.471,37.243,16.629,16.629,5,0,5,77,49.49747468305833,317.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-155.0,3,155.029,15.558,31.113,52,55,,159,-4,0,0,0,0,-78.0,-13.0,-1013.0,65,67,79,70,-120.37,302
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:41.575,37.346,16.732,16.732,5,0,5,77,49.49747468305833,317.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-155.0,3,155.029,14.443,28.307,52,55,,159,-3,0,0,0,0,-68.0,-31.0,-995.0,65,68,80,70,-120.24,302
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:41.681,37.452,16.839,16.839,5,0,5,77,49.49747468305833,317.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-155.0,3,155.029,14.442,28.307,52,55,,158,-3,0,0,0,0,-81.0,-21.0,-1009.0,65,68,81,70,-120.33,302
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:41.785,37.556,16.943,16.943,5,0,5,77,49.49747468305833,317.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-155.0,3,155.029,14.473,28.424,52,55,,158,-4,1,0,0,0,-77.0,-17.0,-998.0,65,68,81,70,-120.39,302
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:41.889,37.66,17.046,17.046,5,-1,5,78,48.49747468305833,317.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-155.0,2,155.016,14.608,29.108,52,55,,158,-4,0,0,0,0,-74.0,-11.0,-968.0,65,68,82,70,-120.38,302
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:41.995,37.766,17.153,17.153,5,-1,5,78,48.49747468305833,317.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-155.0,2,155.016,14.469,29.108,52,55,,158,-4,2,0,0,0,-79.0,-8.0,-985.0,65,68,82,70,-120.41,302
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:42.100,37.871,17.257,17.257,5,-1,5,78,48.49747468305833,317.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-155.0,2,155.016,14.469,29.108,52,55,,159,-3,1,0,0,0,-48.0,-16.0,-985.0,65,68,81,70,-120.34,302
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:42.207,37.978,17.365,17.365,5,-1,5,78,48.49747468305833,317.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-155.0,2,155.016,15.856,32.542,52,55,,159,-3,1,0,0,0,-51.0,-8.0,-986.0,65,68,81,70,-120.33,302
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:42.312,38.084,17.47,17.47,5,1,6,79,50.49747468305833,318.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-156.0,1,156.006,16.293,31.867,52,55,,159,-4,0,0,0,0,-59.0,-10.0,-1011.0,65,68,81,70,-120.38,303
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:42.420,38.191,17.578,17.578,5,1,6,79,50.49747468305833,318.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-156.0,1,156.006,15.894,31.867,52,55,,159,-3,1,0,0,0,-50.0,-6.0,-1034.0,65,68,81,70,-120.4,303
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:42.523,38.295,17.681,17.681,5,1,6,79,50.49747468305833,318.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-156.0,1,156.006,15.894,31.867,52,55,,158,-2,1,0,0,0,-76.0,2.0,-1013.0,65,68,80,70,-120.47,303
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:42.630,38.402,17.788,17.788,5,1,6,79,50.49747468305833,318.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-156.0,1,156.006,12.837,24.828,52,55,,158,-3,0,0,0,0,-90.0,0.0,-1035.0,65,67,80,70,-120.43,303
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:42.737,38.508,17.894,17.894,5,0,2,79,49.49747468305833,314.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-152.0,1,152.003,13.282,24.819,52,55,,158,-3,0,0,0,0,-62.0,-23.0,-993.0,65,67,81,70,-120.39,303
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:42.840,38.612,17.998,17.998,5,0,2,79,49.49747468305833,314.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-152.0,1,152.003,13.282,24.819,52,55,,158,-4,0,0,0,0,-67.0,2.0,-976.0,65,67,81,70,-120.46,303
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:42.948,38.719,18.106,18.106,5,0,2,79,49.49747468305833,314.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-152.0,1,152.003,13.282,24.819,52,55,,159,-4,0,0,0,0,-20.0,-4.0,-989.0,65,67,81,70,-120.48,303
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:43.053,38.825,18.211,18.211,5,0,2,79,49.49747468305833,314.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-152.0,1,152.003,14.467,27.815,52,55,,158,-3,0,0,0,0,-24.0,-16.0,-986.0,65,67,80,70,-120.32,303
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:43.160,38.931,18.317,18.317,5,0,2,79,49.49747468305833,314.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-152.0,1,152.003,13.262,25.46,52,55,,158,-1,0,0,0,0,-25.0,-33.0,-1019.0,65,67,80,70,-120.28,303
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:43.268,39.039,18.425,18.425,5,0,2,79,49.49747468305833,314.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-152.0,1,152.003,13.262,25.46,52,55,,158,-1,0,0,0,0,-42.0,-4.0,-976.0,65,67,79,70,-120.28,304
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:43.374,39.145,18.531,18.531,5,0,2,79,49.49747468305833,314.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-152.0,1,152.003,13.262,25.46,52,55,,158,-1,1,0,0,0,-32.0,-1.0,-1008.0,65,67,79,70,-120.37,304
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:43.480,39.251,18.637,18.637,5,0,2,79,49.49747468305833,314.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-152.0,1,152.003,13.302,25.472,52,55,,158,-1,2,0,0,0,-50.0,5.0,-1015.0,65,67,77,70,-120.4,304
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:43.588,39.359,18.746,18.746,5,-16,-1,76,33.49747468305833,311.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,16.0,-149.0,4,149.91,16.035,35.147,51,55,,158,-1,0,0,0,0,-22.0,-7.0,-1020.0,65,67,78,70,-120.27,304
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:43.694,39.466,18.852,18.852,5,-16,-1,76,33.49747468305833,311.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,16.0,-149.0,4,149.91,16.035,35.147,51,55,,158,-1,0,0,0,0,-2.0,-28.0,-1007.0,65,67,78,70,-120.26,304
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T20:23:43.800,39.572,18.958,18.958,5,-16,-1,76,33.49747468305833,311.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,16.0,-149.0,4,149.91,16.035,35.147,51,55,,158,-1,0,0,0,0,-33.0,-21.0,-995.0,65,67,78,70,-120.35,304
