run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:19:59.842,41.269,22.546,22.546,6,-2,3,77,148,103,77,150,250,80,1,250,10,2,147,3,147.044,10.941,23.26,45,48,,-4,-4,1,0,0,0,-45.0,-49.0,-1016.0,58,61,79,80,-80.57,314
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:19:59.946,41.373,22.651,22.651,6,-2,3,77,148,103,77,150,250,80,1,250,10,2,147,3,147.044,10.941,23.26,45,48,,-4,-4,1,0,0,0,-64.0,-28.0,-988.0,58,61,79,80,-80.61,314
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:00.052,41.479,22.757,22.757,6,-2,3,79,148,103,79,150,250,80,1,250,10,2,147,1,147.017,8.963,20.266,45,48,,-4,-3,1,0,0,0,-57.0,-31.0,-945.0,58,61,80,80,-80.58,314
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:00.158,41.586,22.863,22.863,6,-2,3,79,148,103,79,150,250,80,1,250,10,2,147,1,147.017,8.963,20.266,45,48,,-4,-4,1,0,0,0,-49.0,-35.0,-999.0,58,61,80,80,-80.72,314
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:00.267,41.694,22.971,22.971,6,-2,3,79,148,103,79,150,250,80,1,250,10,2,147,1,147.017,10.17,23.406,45,48,,-4,-3,2,0,0,0,-69.0,-29.0,-936.0,58,61,81,80,-80.6,314
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:00.376,41.803,23.08,23.08,6,-2,3,79,148,103,79,150,250,80,1,250,10,2,147,1,147.017,10.17,23.406,45,48,,-4,-3,1,0,0,0,-61.0,-22.0,-1009.0,58,61,81,80,-80.6,314
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:00.482,41.91,23.187,23.187,6,-4,6,81,146,106,81,150,250,80,1,250,10,4,144,-1,144.059,9.414,17.451,45,48,,-3,-4,1,0,0,0,-66.0,-19.0,-979.0,58,61,81,80,-80.56,315
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:00.588,42.015,23.293,23.293,6,-4,6,81,146,106,81,150,250,80,1,250,10,4,144,-1,144.059,9.437,17.451,45,48,,-3,-3,1,0,0,0,-87.0,-17.0,-980.0,58,61,82,80,-80.59,315
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:00.696,42.123,23.401,23.401,6,-4,6,81,146,106,81,150,250,80,1,250,10,4,144,-1,144.059,9.422,17.332,45,48,,-3,-3,1,0,0,0,-44.0,-43.0,-964.0,58,61,82,80,-80.51,315
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:00.800,42.227,23.505,23.505,6,-4,6,81,146,106,81,150,250,80,1,250,10,4,144,-1,144.059,9.422,17.332,45,48,,-4,-3,1,0,0,0,-72.0,-16.0,-1011.0,58,61,83,80,-80.54,315
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:00.908,42.335,23.613,23.613,6,-5,9,82,145,109,82,150,250,80,1,250,10,5,141,-2,141.103,10.018,18.229,45,48,,-3,-3,1,0,0,0,-83.0,-2.0,-996.0,58,61,83,80,-80.62,315
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:01.016,42.443,23.721,23.721,6,-5,9,82,145,109,82,150,250,80,1,250,10,5,141,-2,141.103,10.028,18.229,45,48,,-4,-4,0,0,0,0,-70.0,-16.0,-1010.0,58,61,84,80,-80.6,315
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:01.121,42.548,23.826,23.826,6,-5,9,82,145,109,82,150,250,80,1,250,10,5,141,-2,141.103,10.824,20.266,45,48,,-4,-4,1,0,0,0,-79.0,-7.0,-1015.0,58,61,84,80,-80.64,315
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:01.229,42.656,23.934,23.934,6,-6,11,84,144,111,84,150,250,80,1,250,10,6,139,-4,139.187,10.945,20.266,45,48,,-4,-4,1,0,0,0,-63.0,-15.0,-988.0,58,61,83,80,-80.6,315
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:01.337,42.764,24.041,24.041,6,-6,11,84,144,111,84,150,250,80,1,250,10,6,139,-4,139.187,9.055,19.146,45,48,,-4,-4,0,0,0,0,-61.0,-12.0,-972.0,58,61,83,80,-80.58,315
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:01.443,42.87,24.148,24.148,6,-6,11,84,144,111,84,150,250,80,1,250,10,6,139,-4,139.187,9.06,19.146,45,48,,-4,-4,0,0,0,0,-71.0,-15.0,-1005.0,58,61,83,80,-80.56,316
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:01.548,42.975,24.253,24.253,6,-6,11,84,144,111,84,150,250,80,1,250,10,6,139,-4,139.187,9.486,20.057,45,48,,-4,-4,0,0,0,0,-85.0,-13.0,-996.0,58,61,83,80,-80.53,316
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:01.655,43.083,24.36,24.36,6,-6,11,84,144,111,84,150,250,80,1,250,10,6,139,-4,139.187,9.486,20.057,45,48,,-4,-4,0,0,0,0,-85.0,-13.0,-996.0,58,61,83,80,-80.53,316
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:01.764,43.191,24.468,24.468,6,-6,14,84,144,114,84,150,250,80,1,250,10,6,136,-4,136.191,8.833,18.33,45,48,,-4,-4,1,0,0,0,-64.0,2.0,-1037.0,58,61,81,80,-80.54,316
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:01.872,43.299,24.576,24.576,6,-6,14,84,144,114,84,150,250,80,1,250,10,6,136,-4,136.191,8.839,18.33,44,48,,-4,-4,0,0,0,0,-65.0,-4.0,-1006.0,58,61,81,80,-80.63,316
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:01.976,43.403,24.681,24.681,6,-6,14,84,144,114,84,150,250,80,1,250,10,6,136,-4,136.191,9.311,19.112,44,48,,-3,-4,0,0,0,0,-79.0,0.0,-1008.0,58,61,81,80,-80.86,316
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:02.079,43.507,24.784,24.784,6,-4,15,84,146,115,84,150,250,80,1,250,10,4,135,-4,135.118,8.871,19.112,44,48,,-3,-4,0,0,0,0,-67.0,0.0,-1002.0,58,61,80,80,-80.67,316
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:02.184,43.611,24.888,24.888,6,-4,15,84,146,115,84,150,250,80,1,250,10,4,135,-4,135.118,9.189,19.276,44,48,,-4,-4,-1,0,0,0,-73.0,-41.0,-1022.0,59,61,80,80,-80.75,316
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:02.289,43.716,24.994,24.994,6,-4,15,84,146,115,84,150,250,80,1,250,10,4,135,-4,135.118,8.512,17.083,44,48,,-4,-4,0,0,0,0,-61.0,-3.0,-971.0,59,61,80,80,-80.73,316
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:02.396,43.823,25.1,25.1,6,-4,15,84,146,115,84,150,250,80,1,250,10,4,135,-4,135.118,8.512,17.083,44,48,,-4,-4,1,0,0,0,-69.0,-32.0,-992.0,59,61,80,80,-80.55,316
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:02.502,43.929,25.207,25.207,6,-4,17,83,146,117,83,150,250,80,1,250,10,4,133,-3,133.094,8.415,17.083,44,48,,-4,-4,0,-1,0,0,-65.0,-39.0,-1011.0,59,61,80,80,-80.87,317
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:02.608,44.035,25.313,25.313,6,-4,17,83,146,117,83,150,250,80,1,250,10,4,133,-3,133.094,8.761,18.186,44,48,,-4,-3,1,-1,0,0,-70.0,-1.0,-977.0,59,61,80,80,-80.86,317
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:02.715,44.142,25.42,25.42,6,-4,17,83,146,117,83,150,250,80,1,250,10,4,133,-3,133.094,5.175,12.169,44,48,,-4,-3,0,0,0,0,-67.0,-25.0,-1055.0,59,61,80,80,-80.65,317
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:02.820,44.247,25.525,25.525,6,-4,17,83,146,117,83,150,250,80,1,250,10,4,133,-3,133.094,5.175,12.169,44,48,,-4,-3,1,0,0,0,-82.0,-24.0,-998.0,59,61,80,80,-80.69,317
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:02.927,44.354,25.631,25.631,7,-4,-12,84,146,138,84,150,250,80,1,250,10,4,112,-4,112.143,3.447,7.315,44,48,,-4,-3,2,0,0,0,-82.0,-1.0,-998.0,59,61,80,80,-80.55,317
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:03.035,44.462,25.74,25.74,7,-4,-12,84,146,138,84,150,250,80,1,250,10,4,112,-4,112.143,7.091,14.935,44,48,,-4,-4,2,0,0,0,-72.0,-9.0,-985.0,59,61,80,80,-80.68,317
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:03.139,44.566,25.844,25.844,7,-4,-12,84,146,138,84,150,250,80,1,250,10,4,112,-4,112.143,6.976,14.935,44,48,,-4,-4,1,0,0,0,-63.0,-1.0,-972.0,59,61,81,80,-80.59,317
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:03.247,44.674,25.952,25.952,7,-4,-12,84,146,138,84,150,250,80,1,250,10,4,112,-4,112.143,6.976,14.935,44,48,,-4,-4,0,-1,0,0,-42.0,-18.0,-995.0,59,60,81,80,-80.52,317
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:03.354,44.781,26.059,26.059,7,-6,-11,83,144,139,83,150,250,80,1,250,10,6,111,-3,111.203,7.16,14.935,44,48,,-4,-3,0,-1,0,0,-56.0,-16.0,-1021.0,59,60,81,80,-80.67,317
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:03.461,44.888,26.165,26.165,7,-6,-11,83,144,139,83,150,250,80,1,250,10,6,111,-3,111.203,6.982,14.756,44,48,,-4,-3,0,-1,0,0,-69.0,1.0,-1006.0,59,60,80,80,-80.66,318
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:03.563,44.99,26.268,26.268,7,-6,-11,83,144,139,83,150,250,80,1,250,10,6,111,-3,111.203,6.982,14.756,44,48,,-4,-3,1,-1,0,0,-72.0,10.0,-961.0,59,60,81,80,-80.68,318
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:03.671,45.098,26.376,26.376,7,-6,-11,83,144,139,83,150,250,80,1,250,10,6,111,-3,111.203,6.982,14.756,44,48,,-4,-3,0,-1,0,0,-54.0,-31.0,-1031.0,59,60,81,80,-80.74,318
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:03.779,45.206,26.483,26.483,7,-4,-5,83,146,145,83,150,250,80,1,250,10,4,105,-3,105.119,5.304,9.808,44,48,,-4,-3,0,-1,0,0,-69.0,-20.0,-1020.0,59,60,81,80,-80.66,318
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:03.887,45.314,26.591,26.591,7,-4,-5,83,146,145,83,150,250,80,1,250,10,4,105,-3,105.119,4.571,8.474,44,48,,-4,-3,0,-1,0,0,-79.0,-18.0,-1026.0,59,60,81,80,-80.62,318
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:03.993,45.42,26.698,26.698,7,-4,-5,83,146,145,83,150,250,80,1,250,10,4,105,-3,105.119,4.571,8.474,44,48,,-4,-3,0,0,0,0,-71.0,-42.0,-1022.0,59,60,82,80,-80.79,318
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:04.097,45.524,26.802,26.802,7,-4,-5,83,146,145,83,150,250,80,1,250,10,4,105,-3,105.119,4.571,8.474,44,48,,-4,-4,1,0,0,0,-63.0,-23.0,-1017.0,59,60,82,80,-80.74,318
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:04.204,45.631,26.908,26.908,7,-2,0,83,148,150,83,150,250,80,1,250,10,2,100,-3,100.065,5.637,9.908,44,48,,-4,-4,2,0,0,0,-78.0,3.0,-978.0,58,61,83,80,-80.59,318
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:04.311,45.738,27.016,27.016,7,-2,0,83,148,150,83,150,250,80,1,250,10,2,100,-3,100.065,5.526,10.462,44,48,,-4,-3,2,0,0,0,-82.0,-10.0,-962.0,58,61,82,80,-80.66,318
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:04.419,45.846,27.124,27.124,7,-2,0,83,148,150,83,150,250,80,1,250,10,2,100,-3,100.065,5.462,10.462,44,48,,-4,-3,1,0,0,0,-60.0,-4.0,-986.0,58,61,82,80,-80.66,318
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:04.526,45.953,27.231,27.231,7,-2,0,83,148,150,83,150,250,80,1,250,10,2,100,-3,100.065,5.705,13.514,44,48,,-4,-2,0,0,0,0,-85.0,-24.0,-1052.0,58,61,82,80,-80.6,319
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:04.633,46.06,27.337,27.337,7,-4,4,83,146,154,83,150,250,80,1,250,10,4,96,-3,96.13,5.499,12.129,44,48,,-4,-2,0,0,0,0,-68.0,-21.0,-987.0,58,61,82,80,-80.56,319
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:04.738,46.165,27.443,27.443,7,-4,4,83,146,154,83,150,250,80,1,250,10,4,96,-3,96.13,5.499,12.129,44,48,,-4,-3,0,0,0,0,-57.0,-47.0,-998.0,58,61,82,80,-80.57,319
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:04.846,46.273,27.551,27.551,7,-4,4,83,146,154,83,150,250,80,1,250,10,4,96,-3,96.13,5.965,12.129,43,48,,-4,-3,2,0,0,0,-85.0,-27.0,-1001.0,58,61,82,80,-80.73,319
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:04.955,46.382,27.659,27.659,7,-2,4,84,148,154,84,150,250,80,1,250,10,2,96,-4,96.104,5.567,15.192,43,48,,-4,-3,2,0,0,0,-83.0,-6.0,-974.0,58,61,82,80,-80.69,319
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:05.061,46.488,27.766,27.766,7,-2,4,84,148,154,84,150,250,80,1,250,10,2,96,-4,96.104,5.567,15.192,43,48,,-4,-3,1,0,0,0,-71.0,-21.0,-1004.0,58,61,82,80,-80.7,319
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:05.167,46.594,27.872,27.872,7,-2,4,84,148,154,84,150,250,80,1,250,10,2,96,-4,96.104,5.567,15.192,43,48,,-4,-3,1,0,0,0,-75.0,-25.0,-1002.0,59,61,82,80,-80.62,319
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:05.275,46.702,27.98,27.98,7,-2,4,84,148,154,84,150,250,80,1,250,10,2,96,-4,96.104,5.57,15.192,43,48,,-4,-4,1,0,0,0,-52.0,-3.0,-974.0,59,61,82,80,-80.66,319
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:05.380,46.807,28.085,28.085,7,-3,5,83,147,155,83,150,250,80,1,250,10,3,95,-3,95.095,5.211,14.661,43,48,,-4,-4,1,0,0,0,-72.0,-26.0,-979.0,59,61,82,80,-80.58,319
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:05.484,46.911,28.189,28.189,7,-3,5,83,147,155,83,150,250,80,1,250,10,3,95,-3,95.095,5.211,14.661,43,48,,-4,-4,0,0,0,0,-58.0,-39.0,-928.0,59,61,82,80,-80.75,320
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:05.590,47.018,28.295,28.295,7,-3,5,83,147,155,83,150,250,80,1,250,10,3,95,-3,95.095,5.211,14.661,43,48,,-4,-4,1,0,0,0,-73.0,-11.0,-1014.0,59,61,82,80,-80.67,320
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:05.697,47.124,28.402,28.402,7,-3,5,83,147,155,83,150,250,80,1,250,10,3,95,-3,95.095,5.597,14.661,43,48,,-4,-3,2,0,0,0,-81.0,0.0,-1000.0,59,61,82,80,-80.62,320
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:05.802,47.229,28.506,28.506,7,-3,4,83,147,154,83,150,250,80,1,250,10,3,96,-3,96.094,3.792,14.382,43,48,,-4,-4,1,0,0,0,-79.0,4.0,-975.0,59,61,81,80,-80.63,320
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:05.908,47.335,28.613,28.613,7,-3,4,83,147,154,83,150,250,80,1,250,10,3,96,-3,96.094,4.596,17.941,43,48,,-4,-4,1,0,0,0,-86.0,2.0,-965.0,59,61,81,80,-80.69,320
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:06.016,47.443,28.721,28.721,7,-3,4,83,147,154,83,150,250,80,1,250,10,3,96,-3,96.094,4.595,17.941,43,48,,-4,-4,0,0,0,0,-85.0,-8.0,-1016.0,59,61,80,80,-80.63,320
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:06.123,47.55,28.827,28.827,7,-3,4,83,147,154,83,150,250,80,1,250,10,3,96,-3,96.094,4.595,17.941,43,48,,-4,-4,0,0,0,0,-62.0,-9.0,-985.0,59,61,81,80,-80.72,320
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:06.229,47.657,28.934,28.934,7,-5,6,82,145,156,82,150,250,80,1,250,10,5,94,-2,94.154,6.139,17.882,43,48,,-4,-4,0,0,0,0,-75.0,-18.0,-1023.0,59,61,81,80,-80.53,320
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:06.334,47.761,29.039,29.039,7,-5,6,82,145,156,82,150,250,80,1,250,10,5,94,-2,94.154,5.644,15.115,43,48,,-4,-4,0,0,0,0,-85.0,-8.0,-998.0,59,61,81,80,-80.71,320
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:06.441,47.868,29.146,29.146,7,-5,6,82,145,156,82,150,250,80,1,250,10,5,94,-2,94.154,5.567,15.115,43,48,,-4,-5,1,0,0,0,-104.0,2.0,-966.0,59,61,81,80,-80.62,320
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:06.549,47.976,29.254,29.254,7,-5,6,82,145,156,82,150,250,80,1,250,10,5,94,-2,94.154,5.567,15.115,43,48,,-4,-5,0,0,0,0,-69.0,-7.0,-1012.0,59,61,81,80,-80.63,321
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:06.656,48.083,29.361,29.361,7,-4,5,82,146,155,82,150,250,80,1,250,10,4,95,-2,95.105,3.043,9.034,43,48,,-4,-5,0,0,0,0,-72.0,8.0,-974.0,59,61,81,80,-80.59,321
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:06.764,48.191,29.469,29.469,7,-4,5,82,146,155,82,150,250,80,1,250,10,4,95,-2,95.105,3.043,9.034,43,48,,-3,-4,0,0,0,0,-90.0,30.0,-997.0,59,61,81,80,-80.79,321
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:06.871,48.298,29.575,29.575,7,-4,5,82,146,155,82,150,250,80,1,250,10,4,95,-2,95.105,3.177,9.034,42,48,,-3,-4,0,0,0,0,-71.0,8.0,-1014.0,59,61,82,80,-80.65,321
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:06.979,48.406,29.683,29.683,7,-3,5,82,147,155,82,150,250,80,1,250,10,3,95,-2,95.068,3.173,9.034,42,48,,-3,-4,0,0,0,0,-76.0,-20.0,-970.0,59,61,82,80,-80.72,321
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:07.084,48.511,29.788,29.788,7,-3,5,82,147,155,82,150,250,80,1,250,10,3,95,-2,95.068,1.794,4.12,42,48,,-4,-4,0,0,0,0,-83.0,-16.0,-970.0,59,61,82,80,-80.62,321
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:07.189,48.616,29.894,29.894,7,-3,5,82,147,155,82,150,250,80,1,250,10,3,95,-2,95.068,2.181,4.12,42,48,,-4,-4,0,0,0,0,-89.0,-2.0,-975.0,58,61,82,80,-80.7,321
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:07.297,48.724,30.002,30.002,7,-3,5,82,147,155,82,150,250,80,1,250,10,3,95,-2,95.068,2.181,4.12,42,48,,-4,-5,0,0,0,0,-88.0,-21.0,-973.0,58,61,82,80,-80.64,321
