run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:57:08.114,358.701,358.701,358.701,1,0,-1,80,150.0,74.0,80,150.0,75.0,80,1,0,0,0.0,1.0,0,1.0,2.959,4.656,34,82,,0,0,0,-7.0,-10.0,178.0,0,0,0,24.0,1.0,-998.0,67,69,77,30,84.73,403
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:57:08.222,358.809,358.809,358.809,5,2,7,81,2.0,82.0,81,0.0,75.0,80,5,0,0,-2.0,-7.0,-1,7.348,3.571,5.299,34,81,,0,0,0,2.0,-7.0,-178.0,0,0,0,1.0,-4.0,-984.0,65,68,80,70,84.5,388
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:57:08.222,358.809,358.809,358.809,6,-6,2,68,69.0,2.0,68,75.0,0.0,80,6,0,0,6.0,-2.0,12,13.565,3.571,5.299,35,81,,0,0,0,1.0,-11.0,-179.0,0,0,0,3.0,-13.0,-993.0,68,70,70,70,85.55,391
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T15:57:08.222,358.809,358.809,358.809,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,3.571,5.299,20,69,20,1,1,0,0.0,0.0,0.0,0,0,0,19.0,-1.0,-1000.0,69,71,10,0,84.42,354
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:57:08.222,358.809,358.809,358.809,8,4,-3,67,79.0,147.0,67,75.0,150.0,80,8,0,0,-4.0,3.0,13,13.928,3.571,5.299,40,84,,0,0,0,4.0,-8.0,-178.0,0,0,0,-5.0,1.0,-995.0,63,65,65,80,85.8,399
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:57:08.222,358.809,358.809,358.809,1,0,0,80,150.0,75.0,80,150.0,75.0,80,1,0,0,0.0,0.0,0,0.0,3.571,5.299,34,82,,0,0,0,-8.0,-10.0,179.0,0,0,0,8.0,-18.0,-999.0,67,69,77,30,84.69,403
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:57:08.331,358.918,358.918,358.918,5,2,7,81,2.0,82.0,81,0.0,75.0,80,5,0,0,-2.0,-7.0,-1,7.348,3.571,5.299,34,81,,0,1,0,2.0,-7.0,-178.0,0,0,0,38.0,-9.0,-1032.0,65,68,80,70,84.54,388
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:57:08.331,358.918,358.918,358.918,6,-6,2,68,69.0,2.0,68,75.0,0.0,80,6,0,0,6.0,-2.0,12,13.565,3.571,5.299,35,81,,0,0,0,1.0,-11.0,-179.0,0,0,0,-6.0,-3.0,-1002.0,69,71,70,70,85.67,392
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T15:57:08.331,358.918,358.918,358.918,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,3.571,5.299,20,69,20,1,1,0,0.0,0.0,0.0,0,0,0,18.0,-2.0,-1000.0,69,71,10,0,84.39,354
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:57:08.331,358.918,358.918,358.918,8,4,-3,67,79.0,147.0,67,75.0,150.0,80,8,0,0,-4.0,3.0,13,13.928,3.571,5.299,40,84,,0,0,0,4.0,-8.0,-178.0,0,0,0,-17.0,11.0,-1003.0,63,65,65,80,85.79,399
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:57:08.331,358.918,358.918,358.918,1,0,0,80,150.0,75.0,80,150.0,75.0,80,1,0,0,0.0,0.0,0,0.0,3.571,5.299,34,82,,0,0,0,-8.0,-10.0,179.0,0,0,0,-7.0,31.0,-1014.0,67,69,77,30,84.73,403
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:57:08.434,359.021,359.021,359.021,5,2,7,81,2.0,82.0,81,0.0,75.0,80,5,0,0,-2.0,-7.0,-1,7.348,3.571,5.299,34,81,,0,0,0,2.0,-7.0,-178.0,0,0,0,0.0,-10.0,-992.0,65,68,81,70,84.61,388
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:57:08.434,359.021,359.021,359.021,6,-6,2,68,69.0,2.0,68,75.0,0.0,80,6,0,0,6.0,-2.0,12,13.565,3.571,5.299,35,81,,0,0,0,2.0,-11.0,179.0,0,0,0,9.0,-17.0,-1000.0,69,71,70,70,85.6,392
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T15:57:08.434,359.021,359.021,359.021,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,3.571,5.299,20,69,20,1,1,0,0.0,0.0,0.0,0,0,0,19.0,0.0,-1004.0,69,71,10,0,84.38,354
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:57:08.434,359.021,359.021,359.021,8,4,-3,68,79.0,147.0,68,75.0,150.0,80,8,0,0,-4.0,3.0,12,13.0,3.571,5.299,40,84,,0,0,0,3.0,-8.0,-179.0,0,0,0,-19.0,13.0,-1006.0,63,65,65,80,85.82,399
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:57:08.434,359.021,359.021,359.021,1,0,0,80,150.0,75.0,80,150.0,75.0,80,1,0,0,0.0,0.0,0,0.0,3.571,5.299,34,82,,0,0,1,-8.0,-10.0,179.0,0,0,0,18.0,22.0,-1010.0,67,69,77,30,84.67,403
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:57:08.538,359.125,359.125,359.125,5,3,5,82,3.0,80.0,82,0.0,75.0,80,5,0,0,-3.0,-5.0,-2,6.164,4.022,4.947,34,81,,0,0,0,1.0,-7.0,-175.0,0,0,0,-28.0,-3.0,-994.0,65,68,82,70,84.63,388
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:57:08.538,359.125,359.125,359.125,6,-6,2,68,69.0,2.0,68,75.0,0.0,80,6,0,0,6.0,-2.0,12,13.565,4.022,4.947,35,81,,0,0,0,2.0,-11.0,179.0,0,0,0,0.0,-12.0,-1001.0,69,71,70,70,85.61,392
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T15:57:08.538,359.125,359.125,359.125,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,4.022,4.947,20,69,20,1,1,0,0.0,0.0,0.0,0,0,0,17.0,0.0,-1001.0,69,71,10,0,84.39,354
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:57:08.538,359.125,359.125,359.125,8,4,-3,68,79.0,147.0,68,75.0,150.0,80,8,0,0,-4.0,3.0,12,13.0,4.022,4.947,40,84,,0,0,0,3.0,-8.0,-179.0,0,0,0,-26.0,11.0,-1003.0,63,65,65,80,85.85,399
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:57:08.538,359.125,359.125,359.125,1,0,0,80,150.0,75.0,80,150.0,75.0,80,1,0,0,0.0,0.0,0,0.0,4.022,4.947,34,82,,0,0,1,-8.0,-10.0,179.0,0,0,0,4.0,-18.0,-991.0,67,69,77,30,84.76,403
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:57:08.645,359.232,359.232,359.232,5,3,5,82,3.0,80.0,82,0.0,75.0,80,5,0,0,-3.0,-5.0,-2,6.164,3.786,4.75,34,81,,-1,0,0,1.0,-7.0,-175.0,0,0,0,-13.0,2.0,-1023.0,65,68,82,70,84.61,388
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:57:08.645,359.232,359.232,359.232,6,-6,2,68,69.0,2.0,68,75.0,0.0,80,6,0,0,6.0,-2.0,12,13.565,3.786,4.75,35,81,,0,0,0,2.0,-11.0,179.0,0,0,0,-23.0,0.0,-989.0,69,71,70,70,85.64,392
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T15:57:08.645,359.232,359.232,359.232,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,3.786,4.75,20,69,20,1,1,0,0.0,0.0,0.0,0,0,0,20.0,-3.0,-999.0,69,71,10,0,84.38,354
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:57:08.645,359.232,359.232,359.232,8,4,-3,68,79.0,147.0,68,75.0,150.0,80,8,0,0,-4.0,3.0,12,13.0,3.786,4.75,40,84,,0,0,0,3.0,-8.0,-179.0,0,0,0,0.0,5.0,-993.0,63,65,65,80,85.85,400
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:57:08.645,359.232,359.232,359.232,1,0,-1,80,150.0,74.0,80,150.0,75.0,80,1,0,0,0.0,1.0,0,1.0,3.786,4.75,34,82,,0,0,1,-5.0,-9.0,179.0,0,0,0,16.0,-4.0,-992.0,67,69,76,30,84.7,403
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:57:08.748,359.336,359.336,359.336,5,3,5,82,3.0,80.0,82,0.0,75.0,80,5,0,0,-3.0,-5.0,-2,6.164,3.947,5.58,34,81,,-1,0,0,1.0,-7.0,-175.0,0,0,0,-17.0,5.0,-1005.0,65,68,83,70,84.57,389
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:57:08.748,359.336,359.336,359.336,6,-6,3,68,69.0,3.0,68,75.0,0.0,80,6,0,0,6.0,-3.0,12,13.748,3.947,5.58,35,81,,0,0,0,1.0,-12.0,178.0,0,0,0,-7.0,-15.0,-992.0,69,71,70,70,85.69,392
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T15:57:08.748,359.336,359.336,359.336,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,3.947,5.58,20,69,20,1,0,0,0.0,0.0,0.0,0,0,0,17.0,0.0,-1004.0,69,71,10,0,84.39,354
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:57:08.748,359.336,359.336,359.336,8,5,-3,67,80.0,147.0,67,75.0,150.0,80,8,0,0,-5.0,3.0,13,14.248,3.947,5.58,40,84,,0,0,0,4.0,-8.0,180.0,0,0,0,5.0,6.0,-1007.0,63,65,65,80,85.78,400
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:57:08.748,359.336,359.336,359.336,1,0,-1,80,150.0,74.0,80,150.0,75.0,80,1,0,0,0.0,1.0,0,1.0,3.947,5.58,34,82,,0,0,0,-5.0,-9.0,179.0,0,0,0,1.0,-6.0,-1021.0,66,69,76,30,84.69,404
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:57:08.858,359.445,359.445,359.445,5,3,5,82,3.0,80.0,82,0.0,75.0,80,5,0,0,-3.0,-5.0,-2,6.164,3.947,5.58,34,81,,-1,0,0,1.0,-7.0,-175.0,0,0,0,-15.0,7.0,-1008.0,66,68,83,70,84.54,389
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:57:08.858,359.445,359.445,359.445,6,-6,3,68,69.0,3.0,68,75.0,0.0,80,6,0,0,6.0,-3.0,12,13.748,3.947,5.58,35,81,,0,0,0,1.0,-12.0,178.0,0,0,0,-18.0,-7.0,-984.0,69,71,70,70,85.7,392
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T15:57:08.858,359.445,359.445,359.445,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,3.947,5.58,20,69,20,1,1,0,0.0,0.0,0.0,0,0,0,20.0,-2.0,-1001.0,69,71,10,0,84.43,354
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:57:08.858,359.445,359.445,359.445,8,5,-3,67,80.0,147.0,67,75.0,150.0,80,8,0,0,-5.0,3.0,13,14.248,3.947,5.58,40,84,,0,0,0,4.0,-8.0,180.0,0,0,0,2.0,7.0,-996.0,63,65,64,80,85.8,400
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:57:08.858,359.445,359.445,359.445,1,0,-1,80,150.0,74.0,80,150.0,75.0,80,1,0,0,0.0,1.0,0,1.0,3.947,5.58,34,82,,0,0,0,-5.0,-9.0,179.0,0,0,0,16.0,0.0,-1038.0,66,69,76,30,84.68,404
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:57:08.963,359.55,359.55,359.55,5,2,6,84,2.0,81.0,84,0.0,75.0,80,5,0,0,-2.0,-6.0,-4,7.483,3.52,5.58,34,81,,0,0,0,0.0,-7.0,-176.0,0,0,0,-6.0,8.0,-1003.0,66,68,83,70,84.63,389
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:57:08.963,359.55,359.55,359.55,6,-6,3,68,69.0,3.0,68,75.0,0.0,80,6,0,0,6.0,-3.0,12,13.748,3.52,5.58,35,81,,0,0,0,1.0,-12.0,178.0,0,0,0,-5.0,-9.0,-997.0,69,71,70,70,85.68,392
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T15:57:08.963,359.55,359.55,359.55,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,3.52,5.58,20,69,20,1,1,0,0.0,0.0,0.0,0,0,0,17.0,-1.0,-1000.0,69,71,10,0,84.49,354
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:57:08.963,359.55,359.55,359.55,8,5,-3,67,80.0,147.0,67,75.0,150.0,80,8,0,0,-5.0,3.0,13,14.248,3.52,5.58,40,84,,0,0,0,4.0,-8.0,180.0,0,0,0,4.0,8.0,-999.0,63,65,65,80,85.86,400
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:57:08.963,359.55,359.55,359.55,1,0,-1,80,150.0,74.0,80,150.0,75.0,80,1,0,0,0.0,1.0,0,1.0,3.52,5.58,34,82,,0,0,0,-5.0,-9.0,179.0,0,0,0,-9.0,-28.0,-1017.0,66,69,76,30,84.65,404
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:57:09.070,359.658,359.658,359.658,5,2,6,84,2.0,81.0,84,0.0,75.0,80,5,0,0,-2.0,-6.0,-4,7.483,2.915,4.203,34,81,,0,0,0,0.0,-7.0,-176.0,0,0,0,18.0,-20.0,-993.0,66,68,83,70,84.61,389
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:57:09.070,359.658,359.658,359.658,6,-6,1,69,69.0,1.0,69,75.0,0.0,80,6,0,0,6.0,-1.0,11,12.57,2.915,4.203,35,81,,0,0,1,1.0,-12.0,179.0,0,0,0,0.0,-12.0,-976.0,69,71,70,70,85.66,392
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T15:57:09.070,359.658,359.658,359.658,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,2.915,4.203,20,69,20,1,1,0,0.0,0.0,0.0,0,0,0,17.0,0.0,-998.0,69,71,10,0,84.36,354
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:57:09.070,359.658,359.658,359.658,8,5,-3,67,80.0,147.0,67,75.0,150.0,80,8,0,0,-5.0,3.0,13,14.248,2.915,4.203,40,84,,0,0,0,4.0,-8.0,180.0,0,0,0,-18.0,20.0,-1014.0,63,65,65,80,85.87,400
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:57:09.070,359.658,359.658,359.658,1,0,-2,79,150.0,73.0,79,150.0,75.0,80,1,0,0,0.0,2.0,1,2.236,2.915,4.203,34,82,,0,0,0,-6.0,-10.0,-179.0,0,0,0,-1.0,-11.0,-973.0,66,69,77,30,84.71,404
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:57:09.178,359.765,359.765,359.765,5,2,6,84,2.0,81.0,84,0.0,75.0,80,5,0,0,-2.0,-6.0,-4,7.483,2.915,4.203,34,81,,-1,0,0,0.0,-7.0,-176.0,0,0,0,-7.0,4.0,-975.0,66,68,83,80,84.7,389
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:57:09.178,359.765,359.765,359.765,6,-6,1,69,69.0,1.0,69,75.0,0.0,80,6,0,0,6.0,-1.0,11,12.57,2.915,4.203,35,81,,0,0,0,1.0,-12.0,179.0,0,0,0,-15.0,-10.0,-998.0,69,71,70,70,85.72,392
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T15:57:09.178,359.765,359.765,359.765,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,2.915,4.203,20,69,20,1,1,0,0.0,0.0,0.0,0,0,0,20.0,-3.0,-1001.0,69,71,10,0,84.44,354
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:57:09.178,359.765,359.765,359.765,8,5,-3,67,80.0,147.0,67,75.0,150.0,80,8,0,0,-5.0,3.0,13,14.248,2.915,4.203,40,84,,0,0,0,3.0,-8.0,180.0,0,0,0,-4.0,11.0,-1017.0,63,65,65,80,85.81,400
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:57:09.178,359.765,359.765,359.765,1,0,-2,79,150.0,73.0,79,150.0,75.0,80,1,0,0,0.0,2.0,1,2.236,2.915,4.203,34,82,,0,0,0,-6.0,-10.0,-179.0,0,0,0,4.0,-12.0,-1010.0,66,69,77,30,84.85,404
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:57:09.284,359.871,359.871,359.871,5,2,6,84,2.0,81.0,84,0.0,75.0,80,5,0,0,-2.0,-6.0,-4,7.483,2.915,4.203,34,81,,-1,0,0,0.0,-7.0,-176.0,0,0,0,-20.0,5.0,-1006.0,66,68,83,80,84.75,389
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:57:09.284,359.871,359.871,359.871,6,-6,1,69,69.0,1.0,69,75.0,0.0,80,6,0,0,6.0,-1.0,11,12.57,2.915,4.203,35,81,,0,0,0,1.0,-12.0,179.0,0,0,0,5.0,-18.0,-999.0,69,71,70,70,85.71,393
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-05T15:57:09.284,359.871,359.871,359.871,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,2.915,4.203,20,69,20,1,1,0,0.0,0.0,0.0,0,0,0,15.0,0.0,-1000.0,69,71,10,0,84.42,354
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:57:09.284,359.871,359.871,359.871,8,5,-3,67,80.0,147.0,67,75.0,150.0,80,8,0,0,-5.0,3.0,13,14.248,2.915,4.203,40,84,,0,0,0,3.0,-8.0,180.0,0,0,0,34.0,3.0,-1001.0,63,65,65,80,85.76,400
