run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:19.449,21.677,21.677,21.677,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,12.777,31.657,91,100,,0,0,0,5.0,2.0,-175.0,0,0,0,-12.0,11.0,-987.0,53,55,83,80,88.5,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:50:19.449,21.677,21.677,21.677,1,-25,-16,96,125.0,59.0,96,150.0,75.0,80,1,0,0,25.0,16.0,-16,33.719,12.777,31.657,91,100,,1,0,0,-1.0,-3.0,172.0,0,1,0,40.0,-23.0,-968.0,55,57,91,100,87.54,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:50:19.557,21.785,21.785,21.785,5,6,-4,79,6.0,71.0,79,0.0,75.0,80,5,0,0,-6.0,4.0,1,7.28,12.406,30.396,91,100,,0,0,0,2.0,0.0,-179.0,0,0,0,10.0,3.0,-1049.0,58,60,77,70,86.9,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:19.557,21.785,21.785,21.785,6,-9,9,77,66.0,9.0,77,75.0,0.0,80,6,0,0,9.0,-9.0,3,13.077,12.406,30.396,85,94,,2,0,0,0.0,-4.0,-177.0,0,0,0,-9.0,-4.0,-997.0,59,61,82,80,88.17,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:19.557,21.785,21.785,21.785,7,-17,6,92,58.0,81.0,92,75.0,75.0,80,7,0,0,17.0,-6.0,-12,21.656,12.406,30.396,81,90,,1,-1,0,3.0,0.0,176.0,0,0,0,6.0,-11.0,-1008.0,59,61,89,110,87.86,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:19.557,21.785,21.785,21.785,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,12.406,30.396,91,100,,0,0,0,5.0,2.0,-175.0,0,0,0,-20.0,11.0,-997.0,53,55,84,80,88.51,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:50:19.557,21.785,21.785,21.785,1,-25,-16,96,125.0,59.0,96,150.0,75.0,80,1,0,0,25.0,16.0,-16,33.719,12.406,30.396,90,100,,1,0,0,-1.0,-3.0,172.0,0,1,0,26.0,-21.0,-991.0,55,57,90,100,87.54,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:50:19.663,21.891,21.891,21.891,5,6,-4,79,6.0,71.0,79,0.0,75.0,80,5,0,0,-6.0,4.0,1,7.28,12.406,30.396,91,100,,0,0,0,2.0,0.0,-179.0,0,0,0,-8.0,-15.0,-1024.0,58,60,78,70,86.85,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:19.663,21.891,21.891,21.891,6,-9,9,79,66.0,9.0,79,75.0,0.0,80,6,0,0,9.0,-9.0,1,12.767,12.406,30.396,85,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,-23.0,-7.0,-958.0,59,61,82,80,88.2,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:19.663,21.891,21.891,21.891,7,-17,6,92,58.0,81.0,92,75.0,75.0,80,7,0,0,17.0,-6.0,-12,21.656,12.406,30.396,81,90,,1,0,0,3.0,0.0,176.0,0,0,0,-34.0,5.0,-1019.0,59,61,89,110,87.83,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:19.663,21.891,21.891,21.891,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,12.406,30.396,91,100,,0,0,0,5.0,2.0,-175.0,0,0,0,-16.0,2.0,-989.0,53,55,84,80,88.51,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:50:19.663,21.891,21.891,21.891,1,-25,-16,96,125.0,59.0,96,150.0,75.0,80,1,0,0,25.0,16.0,-16,33.719,12.406,30.396,90,100,,1,0,1,-1.0,-3.0,172.0,0,1,0,7.0,-23.0,-1031.0,55,58,90,100,87.39,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:50:19.770,21.998,21.998,21.998,5,6,-4,79,6.0,71.0,79,0.0,75.0,80,5,0,0,-6.0,4.0,1,7.28,11.767,29.229,91,100,,0,0,1,2.0,0.0,-179.0,0,0,0,2.0,2.0,-1038.0,58,61,78,70,86.98,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:19.770,21.998,21.998,21.998,6,-9,9,79,66.0,9.0,79,75.0,0.0,80,6,0,0,9.0,-9.0,1,12.767,11.767,29.229,85,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,14.0,-14.0,-1013.0,59,61,83,80,88.11,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:19.770,21.998,21.998,21.998,7,-17,6,92,58.0,81.0,92,75.0,75.0,80,7,0,0,17.0,-6.0,-12,21.656,11.767,29.229,81,90,,1,-1,0,3.0,0.0,176.0,0,0,0,-15.0,-2.0,-1003.0,59,61,89,110,87.85,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:19.770,21.998,21.998,21.998,8,0,1,85,75.0,151.0,85,75.0,150.0,80,8,0,0,0.0,-1.0,-5,5.099,11.767,29.229,91,100,,0,0,0,4.0,2.0,-177.0,0,0,0,8.0,-4.0,-1004.0,53,55,84,80,88.55,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:50:19.770,21.998,21.998,21.998,1,-24,-18,93,126.0,57.0,93,150.0,75.0,80,1,0,0,24.0,18.0,-13,32.696,11.767,29.229,90,100,,1,0,1,-2.0,-2.0,177.0,0,1,0,44.0,-37.0,-1026.0,55,58,89,100,87.43,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:50:19.880,22.108,22.108,22.108,5,7,-6,79,7.0,69.0,79,0.0,75.0,80,5,0,0,-7.0,6.0,1,9.274,12.165,30.396,91,100,,0,0,1,3.0,0.0,-179.0,0,0,0,-27.0,2.0,-1006.0,58,61,79,70,86.95,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:19.880,22.108,22.108,22.108,6,-9,9,79,66.0,9.0,79,75.0,0.0,80,6,0,0,9.0,-9.0,1,12.767,12.165,30.396,85,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,10.0,-15.0,-1010.0,59,61,82,80,88.16,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:19.880,22.108,22.108,22.108,7,-20,4,91,55.0,79.0,91,75.0,75.0,80,7,0,0,20.0,-4.0,-11,23.173,12.165,30.396,81,90,,1,-1,0,4.0,0.0,176.0,0,0,0,4.0,-10.0,-995.0,59,61,89,110,87.72,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:19.880,22.108,22.108,22.108,8,0,1,85,75.0,151.0,85,75.0,150.0,80,8,0,0,0.0,-1.0,-5,5.099,12.165,30.396,91,100,,0,0,0,4.0,2.0,-177.0,0,0,0,-1.0,0.0,-983.0,53,55,84,80,88.54,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:50:19.880,22.108,22.108,22.108,1,-24,-18,93,126.0,57.0,93,150.0,75.0,80,1,0,0,24.0,18.0,-13,32.696,12.165,30.396,90,100,,1,0,0,-2.0,-2.0,177.0,0,1,0,10.0,-39.0,-1012.0,55,58,89,100,87.44,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:50:19.989,22.217,22.217,22.217,5,7,-6,79,7.0,69.0,79,0.0,75.0,80,5,0,0,-7.0,6.0,1,9.274,12.165,30.396,91,100,,0,0,0,3.0,0.0,-179.0,0,0,0,13.0,-7.0,-944.0,58,61,80,70,86.86,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:19.989,22.217,22.217,22.217,6,-9,9,79,66.0,9.0,79,75.0,0.0,80,6,0,0,9.0,-9.0,1,12.767,12.165,30.396,85,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,-23.0,-12.0,-995.0,59,61,83,80,88.09,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:19.989,22.217,22.217,22.217,7,-20,4,91,55.0,79.0,91,75.0,75.0,80,7,0,0,20.0,-4.0,-11,23.173,12.165,30.396,81,90,,1,0,0,4.0,0.0,176.0,0,0,0,-1.0,-5.0,-1018.0,59,61,89,110,87.75,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:19.989,22.217,22.217,22.217,8,0,1,85,75.0,151.0,85,75.0,150.0,80,8,0,0,0.0,-1.0,-5,5.099,12.165,30.396,91,100,,0,0,0,4.0,2.0,-177.0,0,0,0,-6.0,-2.0,-994.0,53,55,84,80,88.53,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:50:19.989,22.217,22.217,22.217,1,-24,-18,93,126.0,57.0,93,150.0,75.0,80,1,0,0,24.0,18.0,-13,32.696,12.165,30.396,90,100,,1,0,1,-2.0,-2.0,177.0,0,0,0,0.0,17.0,-1043.0,55,58,88,100,87.44,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:50:20.097,22.325,22.325,22.325,5,7,-6,79,7.0,69.0,79,0.0,75.0,80,5,0,0,-7.0,6.0,1,9.274,12.255,30.396,91,100,,0,0,0,3.0,0.0,-179.0,0,0,0,-16.0,15.0,-1034.0,58,61,81,70,86.93,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:20.097,22.325,22.325,22.325,6,-8,9,80,67.0,9.0,80,75.0,0.0,80,6,0,0,8.0,-9.0,0,12.042,12.255,30.396,85,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,5.0,-20.0,-986.0,59,61,82,80,88.11,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:20.097,22.325,22.325,22.325,7,-20,4,91,55.0,79.0,91,75.0,75.0,80,7,0,0,20.0,-4.0,-11,23.173,12.255,30.396,81,90,,0,0,0,4.0,0.0,176.0,0,0,0,-15.0,4.0,-1021.0,59,61,89,110,87.7,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:20.097,22.325,22.325,22.325,8,0,0,85,75.0,150.0,85,75.0,150.0,80,8,0,0,0.0,0.0,-5,5.0,12.255,30.396,91,100,,0,0,0,5.0,2.0,-177.0,0,0,0,-1.0,-17.0,-1006.0,53,55,84,80,88.5,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:50:20.097,22.325,22.325,22.325,1,-24,-18,93,126.0,57.0,93,150.0,75.0,80,1,0,0,24.0,18.0,-13,32.696,12.255,30.396,90,100,,0,0,1,-2.0,-2.0,177.0,0,0,0,1.0,-4.0,-1026.0,55,58,88,100,87.33,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:50:20.205,22.433,22.433,22.433,5,7,-6,79,7.0,69.0,79,0.0,75.0,80,5,0,0,-7.0,6.0,1,9.274,12.055,28.445,91,100,,0,0,0,3.0,0.0,-179.0,0,0,0,12.0,-14.0,-974.0,58,61,82,70,86.88,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:20.205,22.433,22.433,22.433,6,-8,9,80,67.0,9.0,80,75.0,0.0,80,6,0,0,8.0,-9.0,0,12.042,12.055,28.445,85,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,7.0,-14.0,-1005.0,58,61,83,80,88.09,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:20.205,22.433,22.433,22.433,7,-20,4,91,55.0,79.0,91,75.0,75.0,80,7,0,0,20.0,-4.0,-11,23.173,12.055,28.445,81,90,,0,-1,-1,4.0,0.0,176.0,0,0,0,-17.0,-3.0,-1012.0,58,61,90,110,87.76,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:20.205,22.433,22.433,22.433,8,0,0,85,75.0,150.0,85,75.0,150.0,80,8,0,0,0.0,0.0,-5,5.0,12.055,28.445,90,100,,0,0,0,5.0,2.0,-177.0,0,0,0,5.0,-9.0,-1009.0,53,55,84,80,88.49,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:50:20.205,22.433,22.433,22.433,1,-22,-18,90,128.0,57.0,90,150.0,75.0,80,1,0,0,22.0,18.0,-10,30.133,12.055,28.445,90,100,,0,0,0,-1.0,-1.0,179.0,0,0,0,48.0,-22.0,-1013.0,55,58,88,100,87.42,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:50:20.314,22.542,22.542,22.542,5,3,-4,82,3.0,71.0,82,0.0,75.0,80,5,0,0,-3.0,4.0,-2,5.385,10.904,28.445,91,100,,0,0,0,0.0,0.0,-177.0,0,0,0,-5.0,1.0,-949.0,58,61,82,70,86.88,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:20.314,22.542,22.542,22.542,6,-8,9,80,67.0,9.0,80,75.0,0.0,80,6,0,0,8.0,-9.0,0,12.042,10.904,28.445,85,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,3.0,-15.0,-1002.0,58,61,82,80,88.08,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:20.314,22.542,22.542,22.542,7,-20,4,91,55.0,79.0,91,75.0,75.0,80,7,0,0,20.0,-4.0,-11,23.173,10.904,28.445,81,90,,0,-1,0,4.0,0.0,176.0,0,0,0,-6.0,-21.0,-1007.0,58,61,89,110,87.89,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:20.314,22.542,22.542,22.542,8,0,0,85,75.0,150.0,85,75.0,150.0,80,8,0,0,0.0,0.0,-5,5.0,10.904,28.445,90,100,,0,0,0,5.0,2.0,-177.0,0,0,0,-16.0,3.0,-1014.0,53,56,84,80,88.54,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:50:20.314,22.542,22.542,22.542,1,-22,-18,90,128.0,57.0,90,150.0,75.0,80,1,0,0,22.0,18.0,-10,30.133,10.904,28.445,90,100,,0,0,0,-1.0,-1.0,179.0,0,0,0,-6.0,-9.0,-997.0,55,58,89,100,87.37,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:50:20.421,22.65,22.65,22.65,5,3,-4,82,3.0,71.0,82,0.0,75.0,80,5,0,0,-3.0,4.0,-2,5.385,11.566,29.849,91,100,,0,0,0,0.0,0.0,-177.0,0,0,0,-16.0,6.0,-970.0,58,61,82,70,86.83,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:20.421,22.65,22.65,22.65,6,-7,10,80,68.0,10.0,80,75.0,0.0,80,6,0,0,7.0,-10.0,0,12.207,11.566,29.849,85,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,-2.0,-15.0,-1007.0,58,61,82,80,88.01,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:20.421,22.65,22.65,22.65,7,-22,3,90,53.0,78.0,90,75.0,75.0,80,7,0,0,22.0,-3.0,-10,24.352,11.566,29.849,81,90,,0,-1,0,3.0,-1.0,176.0,0,0,0,-33.0,12.0,-985.0,58,61,89,110,87.89,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:20.421,22.65,22.65,22.65,8,0,0,85,75.0,150.0,85,75.0,150.0,80,8,0,0,0.0,0.0,-5,5.0,11.566,29.849,90,100,,0,0,1,5.0,2.0,-177.0,0,0,0,-5.0,-11.0,-989.0,53,56,84,80,88.45,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:50:20.421,22.65,22.65,22.65,1,-22,-18,90,128.0,57.0,90,150.0,75.0,80,1,0,0,22.0,18.0,-10,30.133,11.566,29.849,90,100,,0,0,0,-1.0,-1.0,179.0,0,0,0,40.0,-60.0,-1034.0,55,58,88,100,87.24,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:50:20.528,22.757,22.757,22.757,5,3,-4,82,3.0,71.0,82,0.0,75.0,80,5,0,0,-3.0,4.0,-2,5.385,11.281,25.91,91,100,,0,0,0,0.0,0.0,-177.0,0,0,0,-16.0,-14.0,-984.0,58,61,82,70,87.11,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:20.528,22.757,22.757,22.757,6,-7,10,80,68.0,10.0,80,75.0,0.0,80,6,0,0,7.0,-10.0,0,12.207,11.281,25.91,85,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,14.0,-18.0,-991.0,58,61,82,80,88.11,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:20.528,22.757,22.757,22.757,7,-22,3,90,53.0,78.0,90,75.0,75.0,80,7,0,0,22.0,-3.0,-10,24.352,11.281,25.91,81,90,,0,-1,0,3.0,-1.0,176.0,0,0,0,-27.0,3.0,-1002.0,58,61,90,110,87.83,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:50:20.528,22.757,22.757,22.757,8,0,0,85,75.0,150.0,85,75.0,150.0,80,8,0,0,0.0,0.0,-5,5.0,11.281,25.91,90,100,,0,0,1,5.0,2.0,-176.0,0,0,0,4.0,-12.0,-992.0,53,56,84,80,88.46,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:50:20.528,22.757,22.757,22.757,1,-21,-13,90,129.0,62.0,90,150.0,75.0,80,1,0,0,21.0,13.0,-10,26.646,11.281,25.91,90,100,,0,0,0,-1.0,0.0,178.0,0,0,0,-41.0,15.0,-1033.0,55,58,88,100,87.28,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:50:20.635,22.864,22.864,22.864,5,5,-4,84,5.0,71.0,84,0.0,75.0,80,5,0,0,-5.0,4.0,-4,7.55,11.793,26.492,90,100,,0,0,0,1.0,0.0,-178.0,0,0,0,-19.0,2.0,-1036.0,58,61,82,70,87.06,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:20.635,22.864,22.864,22.864,6,-7,10,80,68.0,10.0,80,75.0,0.0,80,6,0,0,7.0,-10.0,0,12.207,11.793,26.492,85,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,7.0,-23.0,-995.0,58,61,82,80,87.99,22
