run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:53.689,34.918,14.87,14.87,2,4,6,82,154,106,82,150,250,80,5,250,10,-4,144,-2,144.069,5.828,9.554,69,69,,-2,0,1,0,0,0,-21.0,-16.0,-974.0,58,61,81,70,31.95,156
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:53.796,35.025,14.977,14.977,2,4,6,82,154,106,82,150,250,80,5,250,10,-4,144,-2,144.069,5.048,9.554,69,69,,-3,0,2,0,0,0,25.0,-40.0,-983.0,58,61,81,70,31.89,156
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:53.904,35.133,15.085,15.085,2,4,6,82,154,106,82,150,250,80,5,250,10,-4,144,-2,144.069,4.78,9.554,69,69,,-3,0,0,0,0,0,0.0,-41.0,-985.0,58,61,81,70,31.92,156
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:54.010,35.239,15.191,15.191,2,5,8,82,155,108,82,150,250,80,5,250,10,-5,142,-2,142.102,5.074,10.027,69,69,,-3,0,2,0,0,0,16.0,-14.0,-976.0,58,61,81,70,31.87,156
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:54.116,35.345,15.297,15.297,2,5,8,82,155,108,82,150,250,80,5,250,10,-5,142,-2,142.102,5.074,10.027,69,69,,-2,0,2,0,0,0,-15.0,-3.0,-962.0,58,61,81,70,31.9,156
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:54.223,35.452,15.404,15.404,2,5,8,82,155,108,82,150,250,80,5,250,10,-5,142,-2,142.102,4.901,10.027,69,69,,-2,0,3,0,0,0,-15.0,-44.0,-983.0,59,62,80,70,31.93,156
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:54.329,35.558,15.51,15.51,2,5,8,82,155,108,82,150,250,80,5,250,10,-5,142,-2,142.102,6.342,12.012,69,69,,-2,0,2,0,0,0,-2.0,-10.0,-1021.0,59,62,80,70,31.88,156
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:54.436,35.665,15.617,15.617,2,5,8,82,155,108,82,150,250,80,5,250,10,-5,142,-2,142.102,14.578,37.459,69,69,,-2,1,2,0,0,0,13.0,-1.0,-1004.0,59,62,80,70,31.93,156
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:54.544,35.772,15.725,15.725,2,2,5,82,152,105,82,150,250,80,5,250,10,-2,145,-2,145.028,13.248,33.241,69,69,,-2,2,1,0,0,0,0.0,-1.0,-1006.0,59,62,81,70,31.92,157
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:54.648,35.877,15.829,15.829,2,2,5,82,152,105,82,150,250,80,5,250,10,-2,145,-2,145.028,13.371,33.241,69,69,,-2,2,0,0,0,0,-5.0,1.0,-1001.0,59,62,81,70,31.9,157
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:54.755,35.984,15.937,15.937,2,2,5,82,152,105,82,150,250,80,5,250,10,-2,145,-2,145.028,13.196,33.241,69,69,,-2,2,0,0,0,0,28.0,-23.0,-981.0,59,62,82,70,31.94,157
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:54.860,36.089,16.041,16.041,2,1,8,81,151,108,81,150,250,80,5,250,10,-1,142,-1,142.007,5.221,10.166,69,69,,-2,2,0,0,0,0,-34.0,-53.0,-973.0,59,62,82,70,31.88,157
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:54.967,36.196,16.148,16.148,2,1,8,81,151,108,81,150,250,80,5,250,10,-1,142,-1,142.007,5.221,10.166,69,69,,-2,1,0,0,0,0,4.0,-67.0,-984.0,59,62,83,70,32.05,157
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:55.075,36.304,16.256,16.256,2,1,8,81,151,108,81,150,250,80,5,250,10,-1,142,-1,142.007,4.436,10.166,69,69,,-2,0,2,0,0,0,1.0,-19.0,-960.0,59,62,83,70,31.9,157
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:55.182,36.411,16.363,16.363,2,1,8,81,151,108,81,150,250,80,5,250,10,-1,142,-1,142.007,4.634,10.166,69,69,,-2,0,2,0,0,0,10.0,-48.0,-994.0,58,60,82,70,32.22,157
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:55.285,36.514,16.466,16.466,2,3,8,83,153,108,83,150,250,80,5,250,10,-3,142,-3,142.063,4.204,8.028,69,69,,-2,0,3,0,0,0,6.0,-5.0,-954.0,58,60,81,70,32.07,157
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:55.393,36.622,16.574,16.574,2,3,8,83,153,108,83,150,250,80,5,250,10,-3,142,-3,142.063,4.204,8.028,69,69,,-3,0,3,0,0,0,38.0,-32.0,-993.0,58,60,80,70,31.98,157
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:55.502,36.731,16.683,16.683,2,3,8,83,153,108,83,150,250,80,5,250,10,-3,142,-3,142.063,3.334,7.009,69,69,,-3,0,0,0,0,0,36.0,-4.0,-970.0,58,60,80,70,32.07,158
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:55.610,36.839,16.791,16.791,2,3,8,83,153,108,83,150,250,80,5,250,10,-3,142,-3,142.063,3.321,7.009,69,69,,-2,1,1,0,0,0,58.0,-5.0,-1033.0,58,60,79,70,31.95,158
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:55.718,36.947,16.9,16.9,2,3,6,83,153,106,83,150,250,80,5,250,10,-3,144,-3,144.062,5.179,11.66,69,69,,-1,1,1,0,0,0,54.0,-8.0,-1044.0,58,60,79,70,31.91,158
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:41:55.825,37.054,17.006,17.006,2,3,6,83,153,106,83,150,250,80,5,250,10,-3,144,-3,144.062,5.378,11.66,69,69,,-1,2,1,0,0,0,16.0,-19.0,-1044.0,58,60,79,70,31.96,158
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:55.933,37.162,17.114,17.114,2,3,6,83,153,106,83,150,250,80,5,250,10,-3,144,-3,144.062,5.38,11.66,69,69,,-1,2,0,0,0,0,38.0,-14.0,-1008.0,58,60,80,70,32.04,158
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:56.037,37.266,17.218,17.218,2,3,6,83,153,106,83,150,250,80,5,250,10,-3,144,-3,144.062,5.38,11.66,69,69,,-1,2,0,0,0,0,-2.0,-22.0,-1031.0,58,60,80,70,31.86,158
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:56.146,37.375,17.327,17.327,2,3,6,80,153,106,80,150,250,80,5,250,10,-3,144,0,144.031,4.71,10.415,69,69,,-1,2,1,0,0,0,63.0,-20.0,-996.0,58,60,80,70,32.13,158
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:56.251,37.48,17.432,17.432,2,3,6,80,153,106,80,150,250,80,5,250,10,-3,144,0,144.031,4.71,10.415,69,69,,-1,0,0,0,0,0,26.0,-21.0,-974.0,58,61,80,70,32.03,158
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:56.358,37.587,17.539,17.539,2,3,6,80,153,106,80,150,250,80,5,250,10,-3,144,0,144.031,4.511,10.415,69,69,,-1,-1,0,0,0,0,45.0,-20.0,-973.0,58,61,81,70,32.0,158
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:56.466,37.695,17.647,17.647,2,3,6,80,153,106,80,150,250,80,5,250,10,-3,144,0,144.031,4.103,9.666,69,69,,-1,0,0,-1,0,0,9.0,-35.0,-1012.0,58,61,81,70,32.08,158
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:56.568,37.797,17.75,17.75,2,3,7,81,153,107,81,150,250,80,5,250,10,-3,143,-1,143.035,4.144,9.908,69,69,,-1,1,0,-1,0,0,19.0,-26.0,-977.0,58,61,81,70,32.04,159
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:56.672,37.901,17.853,17.853,2,3,7,81,153,107,81,150,250,80,5,250,10,-3,143,-1,143.035,4.144,9.908,69,69,,-1,0,0,0,0,0,-16.0,-43.0,-1016.0,58,61,80,70,31.99,159
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:56.780,38.009,17.961,17.961,2,3,7,81,153,107,81,150,250,80,5,250,10,-3,143,-1,143.035,4.139,9.908,69,69,,-2,1,0,0,0,0,15.0,-40.0,-975.0,58,61,80,70,32.24,159
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:56.887,38.116,18.068,18.068,2,3,7,81,153,107,81,150,250,80,5,250,10,-3,143,-1,143.035,5.319,13.063,69,69,,-2,0,2,0,0,0,-21.0,-6.0,-936.0,58,61,80,70,32.02,159
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:56.996,38.225,18.177,18.177,2,3,7,81,153,107,81,150,250,80,5,250,10,-3,143,-1,143.035,5.319,13.063,69,69,,-2,0,3,0,0,0,2.0,-5.0,-984.0,58,61,80,70,32.05,159
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:57.104,38.333,18.285,18.285,2,4,12,81,154,112,81,150,250,80,5,250,10,-4,138,-1,138.062,5.76,15.46,69,69,,-2,0,0,-1,0,0,1.0,-60.0,-1015.0,58,61,78,70,32.17,159
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:57.212,38.441,18.393,18.393,2,4,12,81,154,112,81,150,250,80,5,250,10,-4,138,-1,138.062,5.754,15.46,69,69,,-2,1,1,-1,0,0,6.0,-6.0,-1049.0,58,61,78,60,32.15,159
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:57.317,38.546,18.498,18.498,2,4,12,81,154,112,81,150,250,80,5,250,10,-4,138,-1,138.062,5.653,15.46,69,69,,-1,0,2,-1,0,0,14.0,-8.0,-997.0,58,61,78,60,32.06,159
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:57.423,38.652,18.605,18.605,2,1,15,80,151,115,80,150,250,80,5,250,10,-1,135,0,135.004,4.288,10.415,69,69,,-1,0,1,-1,0,0,19.0,-43.0,-1004.0,58,61,78,70,32.17,159
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:57.530,38.759,18.711,18.711,2,1,15,80,151,115,80,150,250,80,5,250,10,-1,135,0,135.004,4.483,10.415,69,69,,-1,1,1,-1,0,0,8.0,-41.0,-1009.0,58,61,79,70,32.08,160
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:57.637,38.866,18.818,18.818,2,1,15,80,151,115,80,150,250,80,5,250,10,-1,135,0,135.004,4.688,10.415,69,69,,-1,2,1,-1,0,0,-18.0,-45.0,-1015.0,58,61,79,70,32.1,160
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:57.746,38.975,18.927,18.927,2,1,15,80,151,115,80,150,250,80,5,250,10,-1,135,0,135.004,3.242,7.567,69,69,,-1,1,2,0,0,0,13.0,-30.0,-981.0,58,61,79,70,32.08,160
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:57.854,39.083,19.035,19.035,2,0,21,79,150,121,79,150,250,80,5,250,10,0,129,1,129.004,3.281,8.694,68,69,,-2,0,2,0,0,0,-25.0,-60.0,-1015.0,58,61,79,70,32.19,160
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:57.960,39.189,19.141,19.141,2,0,21,79,150,121,79,150,250,80,5,250,10,0,129,1,129.004,3.281,8.694,68,69,,-1,0,2,0,0,0,-25.0,0.0,-943.0,58,61,80,70,32.33,160
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:58.069,39.298,19.25,19.25,2,0,21,79,150,121,79,150,250,80,5,250,10,0,129,1,129.004,4.661,8.694,68,69,,-2,0,4,0,0,0,19.0,13.0,-997.0,58,61,80,70,32.29,160
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:58.172,39.401,19.353,19.353,2,0,21,79,150,121,79,150,250,80,5,250,10,0,129,1,129.004,3.901,7.271,68,69,,-2,0,2,-1,0,0,56.0,-16.0,-995.0,58,61,79,70,32.22,160
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:58.277,39.506,19.458,19.458,3,-2,-22,81,148,128,81,150,250,80,5,250,10,2,122,-1,122.02,4.105,7.306,68,69,,-2,1,0,-1,0,0,54.0,-12.0,-988.0,58,61,79,70,32.15,160
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:58.383,39.612,19.565,19.565,3,-2,-22,81,148,128,81,150,250,80,5,250,10,2,122,-1,122.02,4.704,9.203,68,69,,-2,1,0,-1,0,0,28.0,10.0,-1016.0,58,61,79,70,32.27,160
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:58.490,39.719,19.671,19.671,3,-2,-22,81,148,128,81,150,250,80,5,250,10,2,122,-1,122.02,5.109,14.127,68,69,,-2,1,1,-1,0,0,7.0,-16.0,-976.0,58,61,78,70,32.19,161
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:58.598,39.827,19.779,19.779,3,-3,-15,81,147,135,81,150,250,80,5,250,10,3,115,-1,115.043,5.36,14.127,68,69,,-2,1,0,-1,0,0,32.0,-6.0,-1021.0,58,61,78,70,32.21,161
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:58.707,39.936,19.888,19.888,3,-3,-15,81,147,135,81,150,250,80,5,250,10,3,115,-1,115.043,5.36,14.127,68,69,,-2,1,0,0,0,0,-8.0,3.0,-998.0,58,61,78,70,32.21,161
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:58.813,40.042,19.994,19.994,3,-3,-15,81,147,135,81,150,250,80,5,250,10,3,115,-1,115.043,5.833,12.136,68,69,,-2,0,1,-1,0,0,13.0,-30.0,-1011.0,58,61,77,70,32.14,161
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:58.918,40.147,20.1,20.1,3,-3,-15,81,147,135,81,150,250,80,5,250,10,3,115,-1,115.043,5.608,12.702,68,69,,-2,1,1,-1,0,0,41.0,-39.0,-987.0,58,61,78,70,32.08,161
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:59.025,40.254,20.207,20.207,3,-4,-9,80,146,141,80,150,250,80,5,250,10,4,109,0,109.073,6.437,12.702,68,69,,-1,1,0,-1,0,0,16.0,-16.0,-1013.0,58,61,77,70,32.13,161
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:59.132,40.361,20.313,20.313,3,-4,-9,80,146,141,80,150,250,80,5,250,10,4,109,0,109.073,6.437,12.702,68,69,,-1,2,1,-1,0,0,24.0,-21.0,-1000.0,58,61,76,70,32.13,161
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:59.235,40.464,20.416,20.416,3,-4,-9,80,146,141,80,150,250,80,5,250,10,4,109,0,109.073,5.76,12.702,68,69,,-1,0,2,0,0,0,0.0,-8.0,-1013.0,58,62,76,60,32.19,161
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:59.341,40.57,20.522,20.522,3,-4,-9,80,146,141,80,150,250,80,5,250,10,4,109,0,109.073,8.521,22.218,68,69,,-1,0,1,0,0,0,2.0,-29.0,-1015.0,58,62,76,60,32.21,161
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:59.449,40.678,20.63,20.63,3,-3,-4,79,147,146,79,150,250,80,5,250,10,3,104,1,104.048,9.432,22.218,68,69,,-1,0,1,0,0,0,8.0,-32.0,-1014.0,58,62,76,60,32.12,162
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:59.556,40.785,20.737,20.737,3,-3,-4,79,147,146,79,150,250,80,5,250,10,3,104,1,104.048,9.078,22.218,68,69,,-1,0,1,0,0,0,0.0,-35.0,-1018.0,58,62,75,60,32.25,162
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:59.662,40.891,20.843,20.843,3,-3,-4,79,147,146,79,150,250,80,5,250,10,3,104,1,104.048,9.078,22.218,68,69,,-1,0,1,0,0,0,1.0,-43.0,-998.0,58,62,75,60,32.28,162
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:59.767,40.996,20.949,20.949,3,-3,-4,79,147,146,79,150,250,80,5,250,10,3,104,1,104.048,9.078,22.218,68,69,,-2,0,2,0,0,0,38.0,-6.0,-1027.0,58,62,76,60,32.19,162
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:59.873,41.102,21.054,21.054,3,-3,-4,79,147,146,79,150,250,80,5,250,10,3,104,1,104.048,7.822,18.951,68,69,,-1,0,1,0,0,0,16.0,-38.0,-1009.0,58,62,76,60,32.19,162
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:41:59.981,41.21,21.162,21.162,3,-4,-3,78,146,147,78,150,250,80,5,250,10,4,103,2,103.097,7.866,18.951,68,69,,-1,2,0,0,0,0,-27.0,-70.0,-1019.0,58,62,76,60,32.09,162
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:00.090,41.319,21.271,21.271,3,-4,-3,78,146,147,78,150,250,80,5,250,10,4,103,2,103.097,7.866,18.951,68,69,,-1,0,2,0,0,0,20.0,-30.0,-973.0,58,62,75,60,32.12,162
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:00.198,41.427,21.379,21.379,3,-4,-3,78,146,147,78,150,250,80,5,250,10,4,103,2,103.097,10.95,27.82,68,69,,-1,0,3,0,0,0,-1.0,-18.0,-993.0,58,62,76,60,32.04,162
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:00.300,41.529,21.481,21.481,3,-4,-1,78,146,149,78,150,250,80,5,250,10,4,101,2,101.099,11.999,30.143,68,69,,-1,1,1,0,0,0,17.0,-37.0,-1003.0,59,62,76,60,32.2,162
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:00.406,41.635,21.587,21.587,3,-4,-1,78,146,149,78,150,250,80,5,250,10,4,101,2,101.099,11.959,30.143,68,69,,-2,0,2,0,0,0,15.0,-4.0,-949.0,59,62,76,60,32.25,162
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:00.513,41.742,21.694,21.694,3,-4,-1,78,146,149,78,150,250,80,5,250,10,4,101,2,101.099,11.959,30.143,68,69,,-2,0,2,0,0,0,-2.0,-5.0,-1027.0,59,62,76,60,32.11,163
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:00.620,41.849,21.801,21.801,3,-4,-1,78,146,149,78,150,250,80,5,250,10,4,101,2,101.099,12.277,30.365,68,69,,-2,0,0,0,0,0,31.0,-35.0,-1023.0,59,62,75,60,32.11,163
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:00.726,41.955,21.908,21.908,3,-7,0,78,143,150,78,150,250,80,5,250,10,7,100,2,100.265,10.933,24.039,68,69,,-1,0,1,0,0,0,-15.0,-32.0,-1019.0,59,62,77,60,32.04,163
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:00.830,42.059,22.012,22.012,3,-7,0,78,143,150,78,150,250,80,5,250,10,7,100,2,100.265,11.051,24.595,68,69,,-1,0,2,0,0,0,-10.0,-15.0,-1005.0,59,62,76,60,32.12,163
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:00.935,42.164,22.116,22.116,3,-7,0,78,143,150,78,150,250,80,5,250,10,7,100,2,100.265,11.051,24.595,68,69,,-1,0,1,0,0,0,12.0,-25.0,-1025.0,59,62,76,60,31.99,163
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:01.040,42.269,22.221,22.221,3,-8,0,78,142,150,78,150,250,80,5,250,10,8,100,2,100.339,12.498,27.22,68,69,,-1,0,2,0,0,0,0.0,-24.0,-990.0,59,62,76,60,32.12,163
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:42:01.146,42.375,22.328,22.328,3,-8,0,78,142,150,78,150,250,80,5,250,10,8,100,2,100.339,12.498,27.22,68,69,,-1,0,1,0,0,0,6.0,-30.0,-999.0,59,62,76,60,32.08,163
