run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:49.930,220.453,22.621,22.621,3,-5,20,84,-5,120,84,0,250,80,6,250,10,5,130,-4,130.158,10.187,28.39,73,74,,-9,-1,0,0,0,0,-45.0,21.0,-1013.0,64,67,84,70,-49.87,153
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:50.036,220.559,22.727,22.727,3,-5,20,84,-5,120,84,0,250,80,6,250,10,5,130,-4,130.158,9.922,28.39,73,74,,-9,-1,0,0,0,0,-76.0,57.0,-988.0,64,67,83,70,-49.83,153
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:50.145,220.668,22.836,22.836,3,-5,20,84,-5,120,84,0,250,80,6,250,10,5,130,-4,130.158,9.922,28.39,73,74,,-9,-2,0,0,0,0,-68.0,13.0,-959.0,64,67,83,70,-49.69,153
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:50.250,220.773,22.941,22.941,3,-5,20,84,-5,120,84,0,250,80,6,250,10,5,130,-4,130.158,8.511,20.406,73,74,,-10,-2,0,0,0,0,-45.0,6.0,-990.0,64,67,82,70,-49.63,153
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:50.358,220.881,23.049,23.049,4,3,-31,82,3,119,82,0,250,80,6,250,10,-3,131,-2,131.05,7.868,20.406,73,74,,-10,-3,0,0,0,0,-43.0,23.0,-1030.0,64,67,81,70,-49.67,153
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:50.465,220.988,23.157,23.157,4,3,-31,82,3,119,82,0,250,80,6,250,10,-3,131,-2,131.05,7.868,20.406,73,74,,-10,-3,-1,0,0,0,-32.0,-5.0,-1082.0,64,67,80,70,-49.83,153
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:50.572,221.095,23.264,23.264,4,3,-31,82,3,119,82,0,250,80,6,250,10,-3,131,-2,131.05,7.868,20.406,73,74,,-10,-3,-2,0,0,0,-77.0,23.0,-1063.0,64,67,80,70,-49.95,153
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:50.678,221.201,23.369,23.369,4,3,-31,82,3,119,82,0,250,80,6,250,10,-3,131,-2,131.05,6.587,16.483,73,74,,-10,-2,0,0,0,0,-18.0,16.0,-1017.0,64,67,80,70,-49.79,153
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:50.783,221.306,23.474,23.474,4,6,-29,81,6,121,81,0,250,80,6,250,10,-6,129,-1,129.143,7.653,17.602,73,74,,-10,-3,0,0,0,0,-7.0,15.0,-1006.0,64,67,79,70,-49.69,153
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:50.887,221.411,23.579,23.579,4,6,-29,81,6,121,81,0,250,80,6,250,10,-6,129,-1,129.143,7.332,17.602,73,74,,-10,-2,0,0,0,0,8.0,4.0,-1046.0,64,67,79,70,-49.68,153
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:50.994,221.517,23.685,23.685,4,6,-29,81,6,121,81,0,250,80,6,250,10,-6,129,-1,129.143,7.332,17.602,73,74,,-10,-1,-1,-1,0,0,-30.0,55.0,-1069.0,64,67,79,70,-49.68,154
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:51.099,221.622,23.79,23.79,4,6,-29,81,6,121,81,0,250,80,6,250,10,-6,129,-1,129.143,6.805,15.694,73,74,,-10,0,-1,-1,0,0,-2.0,7.0,-1007.0,64,67,80,70,-49.73,154
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:51.206,221.729,23.897,23.897,4,8,-28,79,8,122,79,0,250,80,6,250,10,-8,128,1,128.254,5.081,10.407,73,74,,-10,0,-2,-1,0,0,-17.0,4.0,-991.0,64,67,79,70,-49.6,154
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:51.311,221.834,24.003,24.003,4,8,-28,79,8,122,79,0,250,80,6,250,10,-8,128,1,128.254,5.087,10.407,73,74,,-10,-1,-1,-1,0,0,0.0,17.0,-969.0,64,67,79,70,-49.63,154
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:51.414,221.937,24.106,24.106,4,8,-28,79,8,122,79,0,250,80,6,250,10,-8,128,1,128.254,5.087,10.407,73,74,,-10,0,-1,-1,0,0,-47.0,32.0,-980.0,64,67,79,70,-49.73,154
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:51.521,222.044,24.213,24.213,4,8,-28,79,8,122,79,0,250,80,6,250,10,-8,128,1,128.254,4.053,7.051,73,74,,-10,0,-1,-1,0,0,-9.0,29.0,-1031.0,64,67,79,70,-49.7,154
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:51.625,222.148,24.316,24.316,4,7,-22,80,7,128,80,0,250,80,6,250,10,-7,122,0,122.201,4.185,7.051,73,74,,-10,0,-2,-1,0,0,-8.0,46.0,-1006.0,64,67,79,70,-49.76,154
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:51.733,222.256,24.424,24.424,4,7,-22,80,7,128,80,0,250,80,6,250,10,-7,122,0,122.201,4.57,9.013,73,74,,-10,0,-3,-1,0,0,-47.0,54.0,-998.0,64,67,79,70,-49.74,154
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:51.838,222.361,24.529,24.529,4,7,-22,80,7,128,80,0,250,80,6,250,10,-7,122,0,122.201,4.57,9.013,73,74,,-10,0,-2,-1,0,0,-39.0,38.0,-930.0,64,67,79,70,-49.7,154
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:51.942,222.466,24.634,24.634,4,7,-22,80,7,128,80,0,250,80,6,250,10,-7,122,0,122.201,3.668,6.118,73,74,,-10,0,-2,-1,0,0,3.0,60.0,-1012.0,64,67,78,70,-49.7,154
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:52.049,222.572,24.74,24.74,4,10,-16,79,10,134,79,0,250,80,6,250,10,-10,116,1,116.435,4.556,9.198,73,74,,-10,0,-1,-1,0,0,-7.0,36.0,-1005.0,64,67,77,70,-49.66,155
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:52.157,222.68,24.849,24.849,4,10,-16,79,10,134,79,0,250,80,6,250,10,-10,116,1,116.435,4.55,9.198,73,74,,-10,0,-1,-1,0,0,-5.0,30.0,-1024.0,64,67,78,70,-49.59,155
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:52.264,222.787,24.956,24.956,4,10,-16,79,10,134,79,0,250,80,6,250,10,-10,116,1,116.435,4.55,9.198,73,74,,-10,0,-2,-1,0,0,-38.0,29.0,-969.0,64,67,77,70,-49.64,155
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:52.372,222.895,25.064,25.064,4,10,-16,79,10,134,79,0,250,80,6,250,10,-10,116,1,116.435,5.391,10.949,73,74,,-10,0,-1,-1,0,0,-12.0,33.0,-967.0,64,67,77,70,-49.61,155
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:52.476,222.999,25.167,25.167,4,9,-11,79,9,139,79,0,250,80,6,250,10,-9,111,1,111.369,5.729,10.893,73,74,,-10,0,-2,0,0,0,-2.0,0.0,-1037.0,64,67,77,70,-49.8,155
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:52.582,223.105,25.274,25.274,4,9,-11,79,9,139,79,0,250,80,6,250,10,-9,111,1,111.369,12.579,27.016,73,74,,-10,0,-2,0,0,0,-73.0,51.0,-1027.0,64,67,77,70,-49.92,155
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:52.689,223.212,25.38,25.38,4,9,-11,79,9,139,79,0,250,80,6,250,10,-9,111,1,111.369,13.488,28.07,73,74,,-10,-1,-1,0,0,0,-70.0,48.0,-971.0,64,67,77,70,-49.72,155
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:52.797,223.32,25.488,25.488,4,9,-11,79,9,139,79,0,250,80,6,250,10,-9,111,1,111.369,13.494,28.07,73,74,,-10,-1,0,0,0,0,-94.0,0.0,-995.0,64,67,77,70,-49.71,155
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:52.905,223.428,25.597,25.597,4,7,-4,79,7,146,79,0,250,80,6,250,10,-7,104,1,104.24,5.709,11.0,73,74,,-10,-2,1,0,0,0,-58.0,1.0,-983.0,64,67,78,70,-49.79,155
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:53.010,223.533,25.702,25.702,4,7,-4,79,7,146,79,0,250,80,6,250,10,-7,104,1,104.24,5.709,11.0,73,74,,-10,-3,1,0,0,0,-43.0,6.0,-985.0,64,67,78,70,-49.6,156
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:53.113,223.636,25.804,25.804,4,7,-4,79,7,146,79,0,250,80,6,250,10,-7,104,1,104.24,5.162,9.645,73,74,,-10,-3,0,0,0,0,-37.0,6.0,-960.0,64,67,77,60,-49.82,156
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:53.221,223.744,25.912,25.912,4,7,-4,79,7,146,79,0,250,80,6,250,10,-7,104,1,104.24,4.154,9.551,73,74,,-10,-3,0,0,0,0,-42.0,-2.0,-1003.0,64,67,77,60,-49.8,156
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:53.327,223.85,26.019,26.019,4,7,-3,79,7,147,79,0,250,80,6,250,10,-7,103,1,103.242,4.103,9.645,73,74,,-10,-3,-1,0,0,0,-27.0,-32.0,-967.0,64,67,76,60,-49.87,156
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:53.435,223.958,26.127,26.127,4,7,-3,79,7,147,79,0,250,80,6,250,10,-7,103,1,103.242,4.103,9.645,73,74,,-10,-2,-1,0,0,0,-46.0,-26.0,-1018.0,64,67,76,60,-49.78,156
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:53.539,224.062,26.231,26.231,4,7,-3,79,7,147,79,0,250,80,6,250,10,-7,103,1,103.242,4.301,9.645,73,74,,-9,-2,0,0,0,0,-47.0,27.0,-1076.0,64,67,77,60,-49.88,156
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:53.647,224.17,26.339,26.339,4,5,-3,78,5,147,78,0,250,80,6,250,10,-5,103,2,103.141,3.941,7.734,73,74,,-9,-2,1,0,0,0,-64.0,51.0,-909.0,64,67,78,60,-49.92,156
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:53.754,224.277,26.445,26.445,4,5,-3,78,5,147,78,0,250,80,6,250,10,-5,103,2,103.141,4.067,7.734,73,74,,-9,-2,1,0,0,0,-23.0,35.0,-963.0,64,67,78,70,-49.81,156
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:53.862,224.385,26.554,26.554,4,5,-3,78,5,147,78,0,250,80,6,250,10,-5,103,2,103.141,4.067,7.734,73,74,,-10,0,-2,0,0,0,-56.0,62.0,-996.0,64,67,77,70,-49.71,156
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:53.970,224.493,26.661,26.661,4,5,-3,78,5,147,78,0,250,80,6,250,10,-5,103,2,103.141,3.703,7.734,72,74,,-10,0,-3,0,0,0,-14.0,0.0,-1010.0,64,67,78,70,-49.82,157
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:54.076,224.599,26.767,26.767,4,6,-2,79,6,148,79,0,250,80,6,250,10,-6,102,1,102.181,4.639,9.861,72,74,,-10,-1,-3,0,0,0,-56.0,52.0,-1003.0,64,67,78,70,-49.81,157
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:54.182,224.705,26.874,26.874,4,6,-2,79,6,148,79,0,250,80,6,250,10,-6,102,1,102.181,6.441,13.217,72,74,,-10,-1,-2,0,0,0,-35.0,-14.0,-995.0,64,67,78,70,-49.88,157
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:54.289,224.812,26.98,26.98,4,6,-2,79,6,148,79,0,250,80,6,250,10,-6,102,1,102.181,6.441,13.217,72,74,,-10,-1,-2,0,0,0,-40.0,1.0,-996.0,64,67,78,70,-49.88,157
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:54.397,224.92,27.089,27.089,4,6,-2,79,6,148,79,0,250,80,6,250,10,-6,102,1,102.181,6.8,14.355,72,74,,-10,-1,-1,0,0,0,-37.0,13.0,-976.0,64,67,78,70,-49.86,157
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:54.506,225.029,27.197,27.197,4,8,-2,80,8,148,80,0,250,80,6,250,10,-8,102,0,102.313,6.376,12.719,72,74,,-10,-1,0,0,0,0,-33.0,18.0,-971.0,64,67,78,70,-49.81,157
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:54.610,225.133,27.301,27.301,4,8,-2,80,8,148,80,0,250,80,6,250,10,-8,102,0,102.313,6.376,12.719,72,74,,-10,-1,0,0,0,0,-31.0,30.0,-1024.0,64,67,78,70,-49.81,157
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:54.716,225.239,27.407,27.407,4,8,-2,80,8,148,80,0,250,80,6,250,10,-8,102,0,102.313,6.376,12.719,72,74,,-9,-1,0,0,0,0,-3.0,-8.0,-1083.0,64,67,78,70,-50.04,157
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:54.822,225.345,27.513,27.513,4,8,-2,80,8,148,80,0,250,80,6,250,10,-8,102,0,102.313,5.538,10.641,72,74,,-9,-1,0,0,0,0,-34.0,-2.0,-954.0,64,67,78,70,-49.93,157
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:54.929,225.452,27.62,27.62,4,8,-1,80,8,149,80,0,250,80,6,250,10,-8,101,0,101.316,5.55,10.725,72,74,,-10,-1,0,0,0,0,-14.0,-20.0,-986.0,64,67,78,70,-49.72,157
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:55.036,225.559,27.727,27.727,4,8,-1,80,8,149,80,0,250,80,6,250,10,-8,101,0,101.316,5.55,10.725,72,74,,-9,-1,0,0,0,0,-15.0,14.0,-949.0,64,66,78,70,-49.63,158
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:55.142,225.665,27.833,27.833,4,8,-1,80,8,149,80,0,250,80,6,250,10,-8,101,0,101.316,5.55,10.725,72,74,,-9,-1,0,0,0,0,12.0,25.0,-1015.0,64,66,78,70,-49.68,158
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:55.250,225.773,27.941,27.941,4,8,-1,80,8,149,80,0,250,80,6,250,10,-8,101,0,101.316,5.885,10.987,72,74,,-9,-1,0,0,0,0,28.0,-5.0,-974.0,64,66,78,60,-49.71,158
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:55.355,225.878,28.046,28.046,4,6,-1,80,6,149,80,0,250,80,6,250,10,-6,101,0,101.178,4.709,8.988,72,74,,-10,0,-1,0,-1,0,-41.0,73.0,-966.0,64,66,78,60,-49.71,158
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:55.463,225.986,28.155,28.155,4,6,-1,80,6,149,80,0,250,80,6,250,10,-6,101,0,101.178,4.709,8.988,72,74,,-10,0,-3,0,-1,0,-63.0,50.0,-1094.0,64,66,78,60,-49.9,158
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:55.569,226.092,28.26,28.26,4,6,-1,80,6,149,80,0,250,80,6,250,10,-6,101,0,101.178,4.692,8.988,72,74,,-10,-1,-3,0,0,0,-22.0,20.0,-1007.0,64,66,79,60,-49.84,158
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:55.677,226.2,28.368,28.368,4,6,-1,80,6,149,80,0,250,80,6,250,10,-6,101,0,101.178,5.012,8.951,72,74,,-10,-2,-2,0,0,0,29.0,-5.0,-1029.0,64,66,79,70,-49.87,158
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:55.785,226.308,28.477,28.477,4,6,-1,80,6,149,80,0,250,80,6,250,10,-6,101,0,101.178,5.012,8.951,72,74,,-10,-1,-1,0,0,0,-25.0,11.0,-956.0,64,66,80,70,-49.91,158
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:55.893,226.416,28.584,28.584,4,6,-1,80,6,149,80,0,250,80,6,250,10,-6,101,0,101.178,5.012,8.951,72,74,,-10,0,-1,0,0,0,-68.0,59.0,-978.0,64,66,80,70,-49.81,158
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:55.998,226.521,28.69,28.69,4,6,-1,80,6,149,80,0,250,80,6,250,10,-6,101,0,101.178,4.831,8.951,72,74,,-10,0,-2,0,0,0,-64.0,33.0,-960.0,63,67,81,70,-49.91,159
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:56.107,226.63,28.798,28.798,4,6,-1,80,6,149,80,0,250,80,6,250,10,-6,101,0,101.178,5.19,10.033,72,74,,-10,-1,-1,0,0,0,-48.0,23.0,-1001.0,63,67,81,70,-49.94,159
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:56.213,226.736,28.905,28.905,4,6,-1,80,6,149,80,0,250,80,6,250,10,-6,101,0,101.178,5.19,10.033,72,74,,-10,-2,0,0,0,0,-10.0,-42.0,-1060.0,63,67,81,70,-49.85,159
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:56.319,226.842,29.01,29.01,4,6,-1,80,6,149,80,0,250,80,6,250,10,-6,101,0,101.178,5.19,10.033,72,74,,-10,-1,0,0,0,0,-6.0,-7.0,-948.0,63,67,80,70,-49.88,159
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:56.427,226.95,29.118,29.118,4,6,-1,80,6,149,80,0,250,80,6,250,10,-6,101,0,101.178,4.598,10.033,72,74,,-11,-2,0,0,0,0,-36.0,-27.0,-1005.0,63,67,80,70,-49.74,159
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:28:56.535,227.058,29.226,29.226,4,6,-1,80,6,149,80,0,250,80,6,250,10,-6,101,0,101.178,4.542,10.0,72,74,,-11,-1,0,0,0,0,-31.0,26.0,-984.0,63,67,79,70,-49.83,159
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:28:56.642,227.165,29.333,29.333,4,6,-1,80,6,149,80,0,250,80,6,250,10,-6,101,0,101.178,4.542,10.0,72,74,,-11,0,0,0,0,0,0.0,23.0,-968.0,63,67,78,70,-49.88,159
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:28:56.747,227.27,29.438,29.438,4,6,-1,80,6,149,80,0,250,80,6,250,10,-6,101,0,101.178,4.542,10.0,72,74,,-11,-1,-1,0,0,0,-22.0,34.0,-1054.0,63,67,77,70,-49.84,159
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:28:56.852,227.375,29.543,29.543,4,6,-1,80,6,149,80,0,250,80,6,250,10,-6,101,0,101.178,5.097,10.0,72,74,,-10,-1,0,0,0,0,-38.0,36.0,-981.0,63,67,77,60,-49.75,159
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:28:56.956,227.479,29.648,29.648,4,9,-2,81,9,148,81,0,250,80,6,250,10,-9,102,-1,102.401,6.839,12.25,72,74,,-10,-3,-1,0,0,0,2.0,40.0,-971.0,64,67,77,60,-49.87,160
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:28:57.060,227.583,29.752,29.752,4,9,-2,81,9,148,81,0,250,80,6,250,10,-9,102,-1,102.401,6.839,12.25,72,74,,-10,-2,-1,0,0,0,-41.0,12.0,-985.0,64,67,78,60,-49.86,160
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:28:57.169,227.692,29.86,29.86,4,9,-2,81,9,148,81,0,250,80,6,250,10,-9,102,-1,102.401,6.839,12.25,72,74,,-10,-2,-1,0,0,0,-27.0,16.0,-1018.0,64,67,78,60,-49.81,160
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:28:57.276,227.799,29.967,29.967,4,9,-2,81,9,148,81,0,250,80,6,250,10,-9,102,-1,102.401,6.733,12.25,72,74,,-10,-2,0,0,0,0,-72.0,16.0,-977.0,64,67,79,70,-49.85,160
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T15:28:57.384,227.907,30.075,30.075,4,10,-3,79,10,147,79,0,250,80,6,250,10,-10,103,1,103.489,8.146,15.593,72,74,,-10,-2,0,0,0,0,-42.0,53.0,-1065.0,64,67,79,70,-49.82,160
