run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:12.799,37.536,19.718,19.718,7,7,11,79,219.13203435596427,111.0,79,212.13203435596427,0.0,80,5,250,10,-7.0,-111.0,1,111.225,73.368,196.349,49,57,,0,0,0,0,0,0,-42.0,0.0,-1026.0,60,64,75,50,-68.86,32
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:12.906,37.644,19.826,19.826,7,7,11,79,219.13203435596427,111.0,79,212.13203435596427,0.0,80,5,250,10,-7.0,-111.0,1,111.225,45.194,110.961,49,57,,0,0,0,0,0,0,27.0,25.0,-1027.0,60,64,75,50,-68.85,32
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:13.013,37.75,19.932,19.932,7,7,11,79,219.13203435596427,111.0,79,212.13203435596427,0.0,80,5,250,10,-7.0,-111.0,1,111.225,4.76,9.911,49,57,,0,0,0,0,0,0,15.0,23.0,-1028.0,60,64,75,50,-68.86,32
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:13.119,37.857,20.039,20.039,7,4,8,77,216.13203435596427,108.0,77,212.13203435596427,0.0,80,5,250,10,-4.0,-108.0,3,108.116,8.216,18.425,49,57,,0,0,0,0,0,0,15.0,-12.0,-988.0,60,64,75,50,-68.83,32
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:13.226,37.963,20.145,20.145,7,4,8,77,216.13203435596427,108.0,77,212.13203435596427,0.0,80,5,250,10,-4.0,-108.0,3,108.116,8.216,18.425,49,57,,0,0,0,0,0,0,-22.0,9.0,-962.0,60,64,75,50,-68.86,32
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:13.330,38.067,20.25,20.25,7,4,8,77,216.13203435596427,108.0,77,212.13203435596427,0.0,80,5,250,10,-4.0,-108.0,3,108.116,8.216,18.425,49,57,,0,0,0,0,0,0,-1.0,9.0,-1016.0,60,64,75,50,-68.84,32
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:13.438,38.176,20.358,20.358,7,3,9,76,215.13203435596427,109.0,76,212.13203435596427,0.0,80,5,250,10,-3.0,-109.0,4,109.115,52.014,126.905,49,57,,0,0,0,0,0,0,-4.0,-7.0,-1005.0,60,64,74,50,-68.84,32
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:13.544,38.281,20.463,20.463,7,3,9,76,215.13203435596427,109.0,76,212.13203435596427,0.0,80,5,250,10,-3.0,-109.0,4,109.115,52.014,126.905,49,57,,0,0,0,0,0,0,-7.0,-40.0,-986.0,60,64,74,50,-68.84,33
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:13.650,38.387,20.57,20.57,7,3,9,76,215.13203435596427,109.0,76,212.13203435596427,0.0,80,5,250,10,-3.0,-109.0,4,109.115,49.72,121.535,49,57,,0,0,0,0,0,0,-15.0,-13.0,-982.0,60,64,74,50,-68.64,33
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:13.757,38.494,20.677,20.677,7,3,9,76,215.13203435596427,109.0,76,212.13203435596427,0.0,80,5,250,10,-3.0,-109.0,4,109.115,49.72,121.535,49,57,,0,0,1,0,0,0,-49.0,-20.0,-1049.0,60,63,76,50,-68.67,33
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:13.864,38.601,20.784,20.784,7,3,16,75,215.13203435596427,116.0,75,212.13203435596427,0.0,80,5,250,10,-3.0,-116.0,5,116.146,52.201,125.316,49,57,,0,-1,1,0,0,0,14.0,-22.0,-1054.0,60,63,76,50,-68.73,33
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:13.971,38.708,20.89,20.89,7,3,16,75,215.13203435596427,116.0,75,212.13203435596427,0.0,80,5,250,10,-3.0,-116.0,5,116.146,52.201,125.316,49,57,,0,-1,1,0,0,0,-20.0,-11.0,-977.0,60,63,76,50,-68.82,33
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:14.077,38.814,20.997,20.997,7,3,16,75,215.13203435596427,116.0,75,212.13203435596427,0.0,80,5,250,10,-3.0,-116.0,5,116.146,50.229,120.893,49,57,,0,-1,1,0,0,0,60.0,-40.0,-978.0,60,63,77,50,-68.75,33
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:14.182,38.919,21.102,21.102,7,3,16,75,215.13203435596427,116.0,75,212.13203435596427,0.0,80,5,250,10,-3.0,-116.0,5,116.146,50.24,120.893,49,57,,0,0,1,0,0,0,31.0,-32.0,-978.0,60,63,77,50,-68.77,33
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:14.288,39.025,21.208,21.208,7,4,13,76,216.13203435596427,113.0,76,212.13203435596427,0.0,80,5,250,10,-4.0,-113.0,4,113.142,8.852,18.215,49,57,,0,0,1,0,0,0,-15.0,4.0,-1012.0,60,63,77,50,-68.79,33
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:14.395,39.132,21.315,21.315,7,4,13,76,216.13203435596427,113.0,76,212.13203435596427,0.0,80,5,250,10,-4.0,-113.0,4,113.142,11.141,23.659,49,57,,0,0,1,0,0,0,-6.0,-52.0,-975.0,60,63,79,50,-68.78,33
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:14.501,39.238,21.421,21.421,7,4,13,76,216.13203435596427,113.0,76,212.13203435596427,0.0,80,5,250,10,-4.0,-113.0,4,113.142,11.113,23.659,49,57,,0,0,1,0,0,0,23.0,6.0,-1007.0,60,63,79,60,-68.79,34
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:14.609,39.346,21.528,21.528,7,5,13,78,217.13203435596427,113.0,78,212.13203435596427,0.0,80,5,250,10,-5.0,-113.0,2,113.128,10.926,23.659,49,57,,0,0,0,0,0,0,-11.0,-4.0,-1004.0,60,63,81,60,-68.79,34
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:14.716,39.453,21.636,21.636,7,5,13,78,217.13203435596427,113.0,78,212.13203435596427,0.0,80,5,250,10,-5.0,-113.0,2,113.128,10.926,23.659,48,57,,0,0,0,0,0,0,30.0,-19.0,-975.0,60,63,81,60,-68.76,34
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:14.822,39.559,21.742,21.742,7,5,13,78,217.13203435596427,113.0,78,212.13203435596427,0.0,80,5,250,10,-5.0,-113.0,2,113.128,11.155,24.185,48,57,,0,1,0,0,0,0,67.0,-11.0,-970.0,60,63,81,60,-68.75,34
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:14.925,39.662,21.844,21.844,7,5,13,78,217.13203435596427,113.0,78,212.13203435596427,0.0,80,5,250,10,-5.0,-113.0,2,113.128,12.284,27.011,48,57,,0,1,0,0,0,0,93.0,-13.0,-966.0,60,63,81,60,-68.77,34
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:15.031,39.769,21.951,21.951,7,2,9,82,214.13203435596427,109.0,82,212.13203435596427,0.0,80,5,250,10,-2.0,-109.0,-2,109.037,12.293,27.011,48,57,,0,1,0,0,0,0,9.0,27.0,-995.0,60,63,81,60,-68.76,34
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:15.138,39.875,22.058,22.058,7,2,9,82,214.13203435596427,109.0,82,212.13203435596427,0.0,80,5,250,10,-2.0,-109.0,-2,109.037,12.293,27.011,48,57,,0,1,0,0,0,0,50.0,-22.0,-979.0,60,63,80,60,-68.75,34
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:15.245,39.983,22.165,22.165,7,2,9,82,214.13203435596427,109.0,82,212.13203435596427,0.0,80,5,250,10,-2.0,-109.0,-2,109.037,51.939,126.297,48,57,,0,1,0,0,0,0,-11.0,16.0,-1014.0,60,63,80,60,-68.77,34
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:15.349,40.086,22.269,22.269,7,2,9,82,214.13203435596427,109.0,82,212.13203435596427,0.0,80,5,250,10,-2.0,-109.0,-2,109.037,51.941,126.493,48,57,,0,1,0,0,0,0,19.0,20.0,-991.0,60,63,80,60,-68.76,34
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:15.459,40.196,22.378,22.378,7,2,9,82,214.13203435596427,109.0,82,212.13203435596427,0.0,80,5,250,10,-2.0,-109.0,-2,109.037,51.929,126.493,48,57,,0,1,0,0,0,0,41.0,-7.0,-1008.0,60,63,79,60,-68.79,34
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:15.564,40.301,22.484,22.484,7,2,9,82,214.13203435596427,109.0,82,212.13203435596427,0.0,80,5,250,10,-2.0,-109.0,-2,109.037,51.79,126.493,48,57,,0,1,0,0,0,0,7.0,-6.0,-1001.0,60,63,79,60,-68.73,35
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:15.671,40.408,22.591,22.591,7,2,9,82,214.13203435596427,109.0,82,212.13203435596427,0.0,80,5,250,10,-2.0,-109.0,-2,109.037,8.413,17.751,48,57,,0,1,0,0,0,0,9.0,3.0,-986.0,60,63,78,60,-68.82,35
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:15.774,40.511,22.693,22.693,7,2,9,82,214.13203435596427,109.0,82,212.13203435596427,0.0,80,5,250,10,-2.0,-109.0,-2,109.037,8.413,17.751,48,57,,0,0,-1,0,0,0,60.0,-19.0,-1061.0,60,63,79,60,-68.76,35
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:15.880,40.617,22.8,22.8,7,3,14,80,215.13203435596427,114.0,80,212.13203435596427,0.0,80,5,250,10,-3.0,-114.0,0,114.039,6.955,13.507,48,57,,0,0,-1,0,0,0,23.0,-14.0,-986.0,60,63,78,60,-68.79,35
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:15.985,40.723,22.905,22.905,7,3,14,80,215.13203435596427,114.0,80,212.13203435596427,0.0,80,5,250,10,-3.0,-114.0,0,114.039,6.955,13.507,48,57,,0,0,0,0,0,0,11.0,20.0,-995.0,60,63,78,60,-68.77,35
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:16.094,40.831,23.013,23.013,7,3,14,80,215.13203435596427,114.0,80,212.13203435596427,0.0,80,5,250,10,-3.0,-114.0,0,114.039,6.334,13.507,48,57,,0,0,0,0,0,0,-17.0,22.0,-976.0,60,63,78,50,-68.77,35
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:16.200,40.937,23.12,23.12,7,3,14,80,215.13203435596427,114.0,80,212.13203435596427,0.0,80,5,250,10,-3.0,-114.0,0,114.039,6.334,13.507,48,57,,0,0,0,0,0,0,17.0,35.0,-1027.0,60,63,78,50,-68.84,35
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:16.308,41.045,23.227,23.227,7,3,14,80,215.13203435596427,114.0,80,212.13203435596427,0.0,80,5,250,10,-3.0,-114.0,0,114.039,9.93,21.845,48,57,,0,-1,0,0,0,0,33.0,-2.0,-1011.0,60,63,78,50,-68.79,35
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-22T23:41:16.416,41.153,23.335,23.335,7,0,9,80,212.13203435596427,109.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-109.0,0,109.0,9.541,20.934,48,57,,0,-1,-1,0,0,0,15.0,-20.0,-977.0,60,63,79,50,-68.74,35
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:16.523,41.261,23.443,23.443,7,0,9,80,212.13203435596427,109.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-109.0,0,109.0,9.258,20.934,48,57,,0,0,0,0,0,0,-19.0,-10.0,-935.0,60,63,78,50,-68.78,35
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:16.631,41.368,23.551,23.551,7,0,9,80,212.13203435596427,109.0,80,212.13203435596427,0.0,80,5,250,10,0.0,-109.0,0,109.0,9.258,20.934,48,57,,0,0,0,0,0,0,1.0,-5.0,-969.0,60,63,79,50,-68.76,36
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:16.739,41.477,23.659,23.659,7,-1,10,80,211.13203435596427,110.0,80,212.13203435596427,0.0,80,5,250,10,1.0,-110.0,0,110.005,5.083,10.401,47,57,,0,0,0,0,0,0,74.0,8.0,-1014.0,60,62,80,60,-68.76,36
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:16.844,41.581,23.764,23.764,7,-1,10,80,211.13203435596427,110.0,80,212.13203435596427,0.0,80,5,250,10,1.0,-110.0,0,110.005,5.358,11.042,47,57,,0,-1,0,-1,0,0,57.0,5.0,-1016.0,60,62,80,60,-68.84,36
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:16.953,41.69,23.873,23.873,7,-1,10,80,211.13203435596427,110.0,80,212.13203435596427,0.0,80,5,250,10,1.0,-110.0,0,110.005,5.207,11.042,47,57,,0,0,0,-1,0,0,52.0,7.0,-997.0,60,62,80,60,-68.75,36
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:17.061,41.799,23.981,23.981,7,-1,10,80,211.13203435596427,110.0,80,212.13203435596427,0.0,80,5,250,10,1.0,-110.0,0,110.005,5.207,11.042,47,57,,0,2,0,-1,0,0,51.0,-22.0,-938.0,60,62,79,60,-68.77,36
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:17.168,41.905,24.087,24.087,7,3,8,81,215.13203435596427,108.0,81,212.13203435596427,0.0,80,5,250,10,-3.0,-108.0,-1,108.046,6.114,13.126,47,57,,0,2,0,-1,0,0,15.0,12.0,-1006.0,60,62,79,60,-68.81,36
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:17.274,42.011,24.193,24.193,7,3,8,81,215.13203435596427,108.0,81,212.13203435596427,0.0,80,5,250,10,-3.0,-108.0,-1,108.046,6.396,13.126,47,57,,0,1,0,-1,0,0,36.0,-10.0,-998.0,60,62,77,60,-68.76,36
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:17.380,42.118,24.3,24.3,7,3,8,81,215.13203435596427,108.0,81,212.13203435596427,0.0,80,5,250,10,-3.0,-108.0,-1,108.046,49.034,118.726,47,57,,0,0,0,0,0,0,-30.0,21.0,-1017.0,60,62,77,60,-68.76,36
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:17.485,42.222,24.405,24.405,7,3,8,81,215.13203435596427,108.0,81,212.13203435596427,0.0,80,5,250,10,-3.0,-108.0,-1,108.046,49.034,118.726,47,57,,0,0,0,0,0,0,5.0,3.0,-1006.0,60,62,77,50,-68.82,36
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:17.592,42.329,24.512,24.512,7,5,6,80,217.13203435596427,106.0,80,212.13203435596427,0.0,80,5,250,10,-5.0,-106.0,0,106.118,48.369,118.726,47,57,,0,0,0,0,0,0,96.0,-16.0,-1040.0,60,62,76,50,-68.72,37
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:17.698,42.435,24.618,24.618,7,5,6,80,217.13203435596427,106.0,80,212.13203435596427,0.0,80,5,250,10,-5.0,-106.0,0,106.118,48.352,119.024,47,57,,0,0,0,-1,0,0,-16.0,9.0,-987.0,60,62,77,50,-68.78,37
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:17.806,42.543,24.725,24.725,7,5,6,80,217.13203435596427,106.0,80,212.13203435596427,0.0,80,5,250,10,-5.0,-106.0,0,106.118,4.878,10.609,47,57,,0,1,0,-1,0,0,22.0,19.0,-1061.0,60,63,77,50,-68.78,37
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:17.911,42.649,24.831,24.831,7,5,4,78,217.13203435596427,104.0,78,212.13203435596427,0.0,80,5,250,10,-5.0,-104.0,2,104.139,4.781,10.609,47,57,,0,0,0,-1,0,0,104.0,-15.0,-1044.0,60,63,79,50,-68.81,37
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:18.018,42.756,24.938,24.938,7,5,4,78,217.13203435596427,104.0,78,212.13203435596427,0.0,80,5,250,10,-5.0,-104.0,2,104.139,5.857,13.502,47,57,,0,0,0,-1,0,0,31.0,-6.0,-973.0,60,63,79,60,-68.81,37
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:18.124,42.861,25.043,25.043,7,5,4,78,217.13203435596427,104.0,78,212.13203435596427,0.0,80,5,250,10,-5.0,-104.0,2,104.139,6.427,13.502,47,57,,0,1,0,-1,0,0,22.0,-7.0,-986.0,60,63,79,60,-68.73,37
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:18.230,42.967,25.15,25.15,7,3,7,79,215.13203435596427,107.0,79,212.13203435596427,0.0,80,5,250,10,-3.0,-107.0,1,107.047,7.177,14.815,47,57,,0,2,0,-1,0,0,59.0,26.0,-1042.0,60,63,80,60,-68.8,37
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:18.337,43.074,25.256,25.256,7,3,7,79,215.13203435596427,107.0,79,212.13203435596427,0.0,80,5,250,10,-3.0,-107.0,1,107.047,6.46,14.815,47,57,,0,1,-1,-1,0,0,17.0,30.0,-990.0,60,63,80,60,-68.81,37
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:18.444,43.181,25.363,25.363,7,3,7,79,215.13203435596427,107.0,79,212.13203435596427,0.0,80,5,250,10,-3.0,-107.0,1,107.047,7.166,15.874,47,57,,0,0,-1,0,0,0,14.0,19.0,-1002.0,60,63,80,60,-68.79,37
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:18.550,43.287,25.47,25.47,7,3,7,79,215.13203435596427,107.0,79,212.13203435596427,0.0,80,5,250,10,-3.0,-107.0,1,107.047,7.586,15.874,47,57,,0,0,-1,-1,0,0,56.0,5.0,-993.0,60,63,81,60,-68.74,38
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:18.654,43.391,25.574,25.574,7,3,7,79,215.13203435596427,107.0,79,212.13203435596427,0.0,80,5,250,10,-3.0,-107.0,1,107.047,7.42,15.874,47,57,,0,1,-1,-1,0,0,-34.0,19.0,-931.0,60,63,81,60,-68.73,38
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:18.760,43.498,25.68,25.68,7,2,-2,82,214.13203435596427,98.0,82,212.13203435596427,0.0,80,5,250,10,-2.0,-98.0,-2,98.041,5.412,11.224,46,57,,0,1,0,-1,0,0,18.0,-9.0,-1029.0,60,63,81,60,-68.74,38
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:18.865,43.603,25.785,25.785,7,2,-2,82,214.13203435596427,98.0,82,212.13203435596427,0.0,80,5,250,10,-2.0,-98.0,-2,98.041,5.115,11.224,46,57,,0,1,0,-1,0,0,42.0,-2.0,-983.0,60,63,81,60,-68.79,38
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:18.972,43.71,25.892,25.892,7,2,-2,82,214.13203435596427,98.0,82,212.13203435596427,0.0,80,5,250,10,-2.0,-98.0,-2,98.041,6.462,14.106,46,57,,0,1,-1,-1,0,0,99.0,46.0,-1010.0,60,63,80,60,-68.75,38
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:19.081,43.818,26.001,26.001,7,2,-2,82,214.13203435596427,98.0,82,212.13203435596427,0.0,80,5,250,10,-2.0,-98.0,-2,98.041,10.08,17.375,46,57,,0,1,-1,-1,0,0,32.0,23.0,-1016.0,60,63,81,60,-68.75,38
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:19.187,43.924,26.107,26.107,7,-1,-9,84,211.13203435596427,91.0,84,212.13203435596427,0.0,80,5,250,10,1.0,-91.0,-4,91.093,9.295,17.375,46,57,,0,1,-1,-1,0,0,18.0,36.0,-989.0,60,63,80,60,-68.69,38
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:19.293,44.03,26.213,26.213,7,-1,-9,84,211.13203435596427,91.0,84,212.13203435596427,0.0,80,5,250,10,1.0,-91.0,-4,91.093,9.138,16.63,46,57,,0,1,-1,-1,0,0,18.0,31.0,-1014.0,60,63,80,60,-68.81,38
