run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:03.368,33.925,15.049,15.049,4,0,-1,77,50,99,77,50,250,80,7,250,10,0,151,3,151.03,8.62,17.209,72,72,,-5,0,-2,0,0,0,-7.0,34.0,-961.0,61,63,79,60,-79.97,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:03.476,34.034,15.157,15.157,4,0,-1,77,50,99,77,50,250,80,7,250,10,0,151,3,151.03,8.62,17.209,72,72,,-5,0,0,0,0,0,-25.0,66.0,-972.0,61,63,79,60,-80.09,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:03.584,34.142,15.265,15.265,4,1,0,77,51,100,77,50,250,80,7,250,10,-1,150,3,150.033,8.97,17.209,72,72,,-5,-1,0,0,0,0,-2.0,37.0,-1040.0,61,63,79,60,-80.07,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:03.688,34.246,15.369,15.369,4,1,0,77,51,100,77,50,250,80,7,250,10,-1,150,3,150.033,10.001,19.34,72,72,,-5,-1,-2,0,0,0,-13.0,26.0,-1006.0,61,63,79,60,-80.04,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:03.796,34.354,15.478,15.478,4,1,0,77,51,100,77,50,250,80,7,250,10,-1,150,3,150.033,10.011,19.206,72,72,,-5,-1,-2,0,0,0,-35.0,48.0,-1040.0,61,63,80,60,-80.07,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:03.903,34.46,15.584,15.584,4,1,0,77,51,100,77,50,250,80,7,250,10,-1,150,3,150.033,10.011,19.206,72,72,,-5,0,-2,0,0,0,-44.0,48.0,-990.0,61,63,79,60,-80.06,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:04.010,34.568,15.691,15.691,4,1,-1,77,51,99,77,50,250,80,7,250,10,-1,151,3,151.033,10.497,20.503,72,72,,-5,0,-2,0,0,0,-53.0,36.0,-979.0,62,63,79,60,-80.21,158
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:04.119,34.676,15.8,15.8,4,1,-1,77,51,99,77,50,250,80,7,250,10,-1,151,3,151.033,10.494,20.503,72,72,,-5,-1,-1,0,0,0,-22.0,25.0,-1029.0,62,63,80,60,-80.19,158
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:04.227,34.784,15.908,15.908,4,1,-1,77,51,99,77,50,250,80,7,250,10,-1,151,3,151.033,10.494,20.503,72,72,,-5,-2,-2,0,0,0,-63.0,23.0,-1001.0,62,63,80,60,-80.13,158
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:04.335,34.892,16.016,16.016,4,2,-1,77,52,99,77,50,250,80,7,250,10,-2,151,3,151.043,10.694,20.503,72,72,,-5,-2,-1,0,0,0,-43.0,-10.0,-1010.0,62,63,80,60,-80.14,158
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:04.443,35.0,16.124,16.124,4,2,-1,77,52,99,77,50,250,80,7,250,10,-2,151,3,151.043,9.643,18.271,72,72,,-5,-2,0,0,0,0,-39.0,1.0,-981.0,62,63,79,60,-80.19,158
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:04.551,35.108,16.232,16.232,4,2,-1,77,52,99,77,50,250,80,7,250,10,-2,151,3,151.043,11.627,22.066,72,72,,-5,-3,0,0,0,0,-16.0,15.0,-998.0,62,63,80,60,-80.22,158
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:04.656,35.214,16.338,16.338,4,2,-1,77,52,99,77,50,250,80,7,250,10,-2,151,3,151.043,11.627,22.066,72,72,,-5,-2,0,0,0,0,-37.0,10.0,-999.0,62,63,79,60,-80.39,158
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:04.764,35.322,16.445,16.445,4,2,-1,77,52,99,77,50,250,80,7,250,10,-2,151,3,151.043,11.627,22.066,72,72,,-5,-2,0,0,0,0,-37.0,18.0,-1003.0,62,63,80,60,-80.27,158
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:04.870,35.428,16.551,16.551,4,2,-1,77,52,99,77,50,250,80,7,250,10,-2,151,3,151.043,12.162,23.406,72,72,,-5,-2,0,0,0,0,-10.0,-3.0,-985.0,61,63,80,60,-80.23,159
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:04.976,35.534,16.657,16.657,4,2,-1,77,52,99,77,50,250,80,7,250,10,-2,151,3,151.043,11.945,23.406,72,72,,-5,-1,0,0,0,0,-19.0,-1.0,-997.0,61,63,80,60,-80.21,159
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:05.084,35.642,16.766,16.766,4,1,-2,77,51,98,77,50,250,80,7,250,10,-1,152,3,152.033,9.752,18.423,72,72,,-5,-1,0,0,0,0,-10.0,9.0,-980.0,61,63,79,60,-80.21,159
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:05.188,35.745,16.869,16.869,4,1,-2,77,51,98,77,50,250,80,7,250,10,-1,152,3,152.033,9.672,18.207,72,72,,-5,0,0,0,0,0,-25.0,12.0,-1019.0,61,63,79,60,-80.25,159
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:05.296,35.853,16.977,16.977,4,1,-2,77,51,98,77,50,250,80,7,250,10,-1,152,3,152.033,9.869,18.207,72,72,,-5,0,0,0,0,0,-37.0,21.0,-1010.0,61,63,79,60,-80.25,159
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T18:16:05.402,35.959,17.083,17.083,4,1,-2,77,51,98,77,50,250,80,7,250,10,-1,152,3,152.033,10.06,18.057,72,72,,-5,-1,0,0,0,0,-31.0,14.0,-1011.0,61,63,79,60,-80.33,159
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:05.510,36.068,17.191,17.191,4,0,-2,77,50,98,77,50,250,80,7,250,10,0,152,3,152.03,10.06,18.057,72,72,,-5,0,0,0,0,0,-32.0,-4.0,-1018.0,61,63,79,60,-80.27,159
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:05.618,36.175,17.299,17.299,4,0,-2,77,50,98,77,50,250,80,7,250,10,0,152,3,152.03,8.384,16.017,72,72,,-5,-1,0,0,0,0,-57.0,-4.0,-1022.0,61,63,79,60,-80.25,159
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:05.723,36.281,17.404,17.404,4,0,-2,77,50,98,77,50,250,80,7,250,10,0,152,3,152.03,9.613,19.017,72,72,,-5,-2,0,0,0,0,-44.0,22.0,-1014.0,61,63,79,60,-80.26,159
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:05.827,36.384,17.508,17.508,4,0,-2,77,50,98,77,50,250,80,7,250,10,0,152,3,152.03,9.613,19.017,72,72,,-5,-5,0,0,0,0,-34.0,5.0,-979.0,61,63,79,60,-80.3,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:05.933,36.491,17.615,17.615,4,0,-2,76,50,98,76,50,250,80,7,250,10,0,152,4,152.053,9.613,19.017,72,72,,-5,-4,0,0,0,0,-24.0,8.0,-998.0,61,64,80,60,-80.33,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:06.038,36.595,17.719,17.719,4,0,-2,76,50,98,76,50,250,80,7,250,10,0,152,4,152.053,10.716,19.185,72,72,,-5,-3,-1,0,0,0,-34.0,6.0,-1008.0,61,64,80,60,-80.32,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:06.146,36.703,17.827,17.827,4,0,-2,76,50,98,76,50,250,80,7,250,10,0,152,4,152.053,10.131,18.057,72,72,,-5,-2,0,0,0,0,-25.0,7.0,-986.0,61,64,80,60,-80.32,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:06.254,36.812,17.935,17.935,4,0,-2,76,50,98,76,50,250,80,7,250,10,0,152,4,152.053,10.131,18.057,72,72,,-5,-2,-1,0,0,0,-38.0,3.0,-998.0,61,64,80,60,-80.27,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:06.362,36.919,18.043,18.043,4,0,-1,77,50,99,77,50,250,80,7,250,10,0,151,3,151.03,10.111,18.057,72,72,,-5,-1,-1,0,0,0,-62.0,-3.0,-1006.0,61,64,80,60,-80.32,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:06.470,37.027,18.151,18.151,4,0,-1,77,50,99,77,50,250,80,7,250,10,0,151,3,151.03,8.845,16.017,72,72,,-5,-2,0,0,0,0,-72.0,-8.0,-1031.0,61,64,80,60,-80.42,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:06.577,37.134,18.258,18.258,4,0,-1,77,50,99,77,50,250,80,7,250,10,0,151,3,151.03,7.587,15.002,72,72,,-5,-3,0,0,0,0,-54.0,-9.0,-1013.0,61,64,80,60,-80.34,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:06.685,37.242,18.366,18.366,4,0,-1,77,50,99,77,50,250,80,7,250,10,0,151,3,151.03,7.587,15.002,72,72,,-5,-3,0,0,0,0,-41.0,0.0,-976.0,61,64,81,60,-80.26,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:06.792,37.35,18.474,18.474,4,0,0,77,50,100,77,50,250,80,7,250,10,0,150,3,150.03,7.611,15.021,72,72,,-5,-2,1,0,0,0,-52.0,5.0,-987.0,61,64,81,70,-80.25,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:06.900,37.458,18.582,18.582,4,0,0,77,50,100,77,50,250,80,7,250,10,0,150,3,150.03,8.035,16.002,71,72,,-5,-2,0,0,0,0,-46.0,-2.0,-973.0,61,64,81,70,-80.3,161
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:07.007,37.564,18.688,18.688,4,0,0,77,50,100,77,50,250,80,7,250,10,0,150,3,150.03,8.694,16.002,71,72,,-5,-2,0,0,0,0,-42.0,-13.0,-986.0,61,63,81,60,-80.32,161
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:07.110,37.667,18.791,18.791,4,0,0,77,50,100,77,50,250,80,7,250,10,0,150,3,150.03,8.694,16.002,71,72,,-5,-2,0,0,0,0,-22.0,9.0,-1001.0,61,63,81,60,-80.3,161
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:07.218,37.775,18.899,18.899,4,1,2,79,51,102,79,50,250,80,7,250,10,-1,148,1,148.007,9.686,18.037,71,72,,-5,-2,0,0,0,0,-11.0,5.0,-1011.0,61,63,80,60,-80.31,161
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:07.325,37.882,19.006,19.006,4,1,2,79,51,102,79,50,250,80,7,250,10,-1,148,1,148.007,8.391,15.123,71,72,,-5,-2,0,0,0,0,-11.0,5.0,-1011.0,61,63,80,60,-80.31,161
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:07.428,37.985,19.109,19.109,4,1,2,79,51,102,79,50,250,80,7,250,10,-1,148,1,148.007,8.391,15.123,71,72,,-5,-2,-1,0,0,0,-46.0,14.0,-997.0,61,63,79,60,-80.46,161
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:07.535,38.093,19.216,19.216,4,1,2,79,51,102,79,50,250,80,7,250,10,-1,148,1,148.007,8.391,15.123,71,72,,-5,-2,0,0,0,0,-56.0,8.0,-996.0,61,63,79,60,-80.38,161
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:07.639,38.196,19.32,19.32,4,0,5,78,50,105,78,50,250,80,7,250,10,0,145,2,145.014,11.153,23.171,71,72,,-5,-3,0,0,0,0,-52.0,20.0,-1027.0,61,63,80,60,-80.4,161
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:07.744,38.302,19.426,19.426,4,0,5,78,50,105,78,50,250,80,7,250,10,0,145,2,145.014,9.763,23.171,71,72,,-5,-2,0,0,0,0,-66.0,13.0,-1021.0,61,63,79,60,-80.45,161
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:07.851,38.409,19.533,19.533,4,0,5,78,50,105,78,50,250,80,7,250,10,0,145,2,145.014,9.763,23.171,71,72,,-5,-2,-1,0,0,0,-55.0,9.0,-992.0,61,63,80,60,-80.58,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:07.959,38.517,19.64,19.64,4,-1,6,77,49,106,77,50,250,80,7,250,10,1,144,3,144.035,8.512,20.114,71,72,,-5,-3,-1,0,0,0,-28.0,6.0,-976.0,62,64,80,60,-80.21,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:08.065,38.623,19.747,19.747,4,-1,6,77,49,106,77,50,250,80,7,250,10,1,144,3,144.035,8.367,20.007,71,72,,-5,-2,0,0,0,0,-43.0,23.0,-997.0,62,64,80,60,-80.22,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:08.173,38.731,19.855,19.855,4,-1,6,77,49,106,77,50,250,80,7,250,10,1,144,3,144.035,9.692,22.339,71,72,,-5,-2,0,-1,0,0,-37.0,16.0,-994.0,62,64,80,60,-80.21,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:08.278,38.835,19.959,19.959,4,-1,6,77,49,106,77,50,250,80,7,250,10,1,144,3,144.035,9.692,22.339,71,72,,-5,-2,0,-1,0,0,-52.0,46.0,-1014.0,62,64,80,60,-80.23,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:08.385,38.942,20.066,20.066,4,1,9,78,51,109,78,50,250,80,7,250,10,-1,141,2,141.018,9.98,22.339,71,72,,-5,-1,-1,-1,0,0,-26.0,17.0,-1009.0,62,64,80,60,-80.37,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:08.492,39.05,20.174,20.174,4,1,9,78,51,109,78,50,250,80,7,250,10,-1,141,2,141.018,10.232,23.027,71,72,,-5,-1,-1,-1,0,0,-47.0,26.0,-1011.0,62,64,80,60,-80.28,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:08.598,39.156,20.279,20.279,4,1,9,78,51,109,78,50,250,80,7,250,10,-1,141,2,141.018,10.413,22.111,71,72,,-5,-1,-1,-1,0,0,-21.0,14.0,-1013.0,62,64,80,60,-80.25,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:08.702,39.259,20.383,20.383,4,1,9,78,51,109,78,50,250,80,7,250,10,-1,141,2,141.018,10.413,22.111,71,72,,-5,-1,-1,-1,0,0,-51.0,22.0,-999.0,62,64,81,60,-80.22,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:08.808,39.366,20.49,20.49,4,1,9,78,51,109,78,50,250,80,7,250,10,-1,141,2,141.018,10.413,22.111,71,72,,-5,-1,-1,-1,0,0,-28.0,8.0,-968.0,62,64,81,60,-80.12,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:08.915,39.473,20.597,20.597,4,0,12,78,50,112,78,50,250,80,7,250,10,0,138,2,138.014,11.249,24.108,71,72,,-6,-1,-1,-1,0,0,-13.0,5.0,-1010.0,61,62,81,60,-80.17,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:09.020,39.577,20.701,20.701,4,0,12,78,50,112,78,50,250,80,7,250,10,0,138,2,138.014,11.777,24.108,71,72,,-5,-1,0,-1,0,0,-44.0,-10.0,-994.0,61,62,81,60,-80.11,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:09.125,39.682,20.806,20.806,4,0,12,78,50,112,78,50,250,80,7,250,10,0,138,2,138.014,11.777,24.108,71,72,,-6,-2,0,-1,0,0,-16.0,-11.0,-1006.0,61,62,81,60,-80.22,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:09.233,39.79,20.914,20.914,4,2,18,79,52,118,79,50,250,80,7,250,10,-2,132,1,132.019,8.829,17.03,71,72,,-5,-1,0,-1,0,0,-19.0,7.0,-984.0,61,62,82,60,-80.13,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:09.340,39.898,21.022,21.022,4,2,18,79,52,118,79,50,250,80,7,250,10,-2,132,1,132.019,8.927,16.758,71,72,,-5,-1,0,-1,0,0,-11.0,-24.0,-970.0,61,62,81,60,-80.1,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:09.444,40.002,21.126,21.126,4,2,18,79,52,118,79,50,250,80,7,250,10,-2,132,1,132.019,9.338,16.758,71,72,,-6,0,0,-1,0,0,-17.0,-24.0,-994.0,61,62,82,60,-80.07,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:09.552,40.11,21.234,21.234,4,2,18,79,52,118,79,50,250,80,7,250,10,-2,132,1,132.019,9.338,16.758,71,72,,-6,0,1,-1,0,0,-10.0,-31.0,-1023.0,61,62,82,60,-80.16,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:09.655,40.213,21.337,21.337,4,6,28,76,56,128,76,50,250,80,7,250,10,-6,122,4,122.213,6.718,12.614,71,72,,-6,0,1,-1,0,0,-12.0,0.0,-1024.0,61,62,81,60,-80.08,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:09.763,40.321,21.444,21.444,4,6,28,76,56,128,76,50,250,80,7,250,10,-6,122,4,122.213,5.575,12.298,71,72,,-6,0,1,-1,0,0,-12.0,-2.0,-969.0,61,62,81,60,-80.2,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:09.871,40.429,21.552,21.552,4,6,28,76,56,128,76,50,250,80,7,250,10,-6,122,4,122.213,5.38,11.351,71,72,,-5,0,0,-1,0,0,-20.0,-23.0,-993.0,61,62,80,60,-80.33,164
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:09.977,40.535,21.659,21.659,4,6,28,76,56,128,76,50,250,80,7,250,10,-6,122,4,122.213,5.38,11.351,71,72,,-5,0,0,-1,0,0,-38.0,-14.0,-1004.0,61,63,80,60,-80.21,164
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:10.084,40.641,21.765,21.765,5,-10,-10,79,40,140,79,50,250,80,7,250,10,10,110,1,110.458,6.983,15.003,71,72,,-5,0,1,-1,0,0,-25.0,-5.0,-1000.0,61,63,80,60,-80.33,164
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:10.190,40.747,21.871,21.871,5,-10,-10,79,40,140,79,50,250,80,7,250,10,10,110,1,110.458,11.852,27.025,71,72,,-5,-1,1,-1,0,0,-40.0,-7.0,-1001.0,61,63,80,60,-80.33,164
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:10.293,40.851,21.975,21.975,5,-10,-10,79,40,140,79,50,250,80,7,250,10,10,110,1,110.458,11.466,27.025,71,72,,-5,-2,0,0,0,0,-34.0,2.0,-984.0,61,63,80,60,-80.31,164
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:10.400,40.957,22.081,22.081,5,-10,-10,79,40,140,79,50,250,80,7,250,10,10,110,1,110.458,11.466,27.025,71,72,,-5,-2,0,0,0,0,-56.0,-3.0,-993.0,61,63,81,60,-80.13,164
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:10.502,41.059,22.183,22.183,4,-6,39,76,44,139,76,50,250,80,7,250,10,6,111,4,111.234,9.502,23.012,71,72,,-5,-2,0,0,0,0,-35.0,0.0,-1003.0,61,63,80,60,-80.22,164
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:10.605,41.163,22.287,22.287,4,-6,39,76,44,139,76,50,250,80,7,250,10,6,111,4,111.234,7.21,17.048,71,72,,-5,-2,0,0,0,0,-49.0,14.0,-994.0,61,63,79,60,-80.22,164
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:10.714,41.271,22.395,22.395,4,-6,39,76,44,139,76,50,250,80,7,250,10,6,111,4,111.234,8.18,17.048,71,72,,-5,-2,0,0,0,0,-22.0,16.0,-995.0,61,63,79,60,-80.23,164
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:10.822,41.379,22.503,22.503,4,-6,39,76,44,139,76,50,250,80,7,250,10,6,111,4,111.234,8.18,17.048,71,72,,-5,-2,0,0,0,0,-31.0,4.0,-989.0,61,63,79,60,-80.18,164
