run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:54.595,39.762,21.112,21.112,3,-5,6,84,-5.0,106.0,84,0.0,250.0,80,6,250,10,5.0,144.0,-4,144.142,3.739,8.461,67,68,,2,0,1,0,0,0,50.0,-25.0,-994.0,65,67,80,70,2.03,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:54.700,39.866,21.216,21.216,3,-5,6,84,-5.0,106.0,84,0.0,250.0,80,6,250,10,5.0,144.0,-4,144.142,5.949,12.621,67,68,,1,1,1,-1,0,0,47.0,-25.0,-993.0,65,67,80,70,1.93,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:54.807,39.974,21.324,21.324,3,-8,9,82,-8.0,109.0,82,0.0,250.0,80,6,250,10,8.0,141.0,-2,141.241,5.465,10.147,67,68,,1,2,1,-1,0,0,10.0,-22.0,-992.0,64,67,80,70,1.91,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:54.913,40.08,21.43,21.43,3,-8,9,82,-8.0,109.0,82,0.0,250.0,80,6,250,10,8.0,141.0,-2,141.241,5.465,10.147,66,68,,1,2,2,-1,0,0,43.0,-46.0,-913.0,64,67,80,70,1.96,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:55.019,40.186,21.536,21.536,3,-8,9,82,-8.0,109.0,82,0.0,250.0,80,6,250,10,8.0,141.0,-2,141.241,6.327,13.409,66,68,,1,1,2,0,0,0,4.0,0.0,-1021.0,64,67,78,70,1.96,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:55.124,40.291,21.641,21.641,3,-11,15,81,-11.0,115.0,81,0.0,250.0,80,6,250,10,11.0,135.0,-1,135.451,6.644,13.409,66,68,,2,1,0,-1,0,0,19.0,19.0,-1038.0,64,67,78,70,2.01,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:55.231,40.398,21.748,21.748,3,-11,15,81,-11.0,115.0,81,0.0,250.0,80,6,250,10,11.0,135.0,-1,135.451,5.316,13.409,66,68,,1,1,0,-1,0,0,51.0,-38.0,-977.0,64,67,79,70,1.97,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:55.337,40.504,21.854,21.854,3,-11,15,81,-11.0,115.0,81,0.0,250.0,80,6,250,10,11.0,135.0,-1,135.451,55.833,112.752,66,68,,1,2,0,-1,0,0,11.0,25.0,-1033.0,64,67,78,70,1.93,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:55.442,40.609,21.959,21.959,3,-11,15,81,-11.0,115.0,81,0.0,250.0,80,6,250,10,11.0,135.0,-1,135.451,55.833,112.752,66,68,,1,2,0,-1,0,0,8.0,-7.0,-971.0,64,67,79,70,1.91,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:55.549,40.716,22.066,22.066,3,-11,15,81,-11.0,115.0,81,0.0,250.0,80,6,250,10,11.0,135.0,-1,135.451,55.833,112.752,66,68,,1,2,0,0,0,0,35.0,19.0,-995.0,64,67,80,70,1.88,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:55.658,40.824,22.174,22.174,3,-12,22,79,-12.0,122.0,79,0.0,250.0,80,6,250,10,12.0,128.0,1,128.565,54.688,112.752,66,68,,1,1,0,0,-1,0,1.0,16.0,-1086.0,64,67,80,70,1.88,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:55.766,40.933,22.283,22.283,3,-12,22,79,-12.0,122.0,79,0.0,250.0,80,6,250,10,12.0,128.0,1,128.565,9.066,23.989,66,68,,1,2,-1,0,0,0,21.0,-3.0,-916.0,65,67,80,70,1.91,132
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:55.873,41.04,22.39,22.39,3,-12,22,79,-12.0,122.0,79,0.0,250.0,80,6,250,10,12.0,128.0,1,128.565,9.066,23.989,66,68,,1,1,-1,0,0,0,26.0,18.0,-964.0,65,67,81,70,1.97,132
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:55.982,41.149,22.498,22.498,3,-12,22,79,-12.0,122.0,79,0.0,250.0,80,6,250,10,12.0,128.0,1,128.565,9.066,23.989,66,68,,2,1,0,0,0,0,15.0,31.0,-1059.0,65,67,81,70,1.98,132
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:56.090,41.257,22.607,22.607,4,-1,-25,80,-1.0,125.0,80,0.0,250.0,80,6,250,10,1.0,125.0,0,125.004,9.759,24.003,66,68,,2,1,0,0,0,0,17.0,7.0,-966.0,65,67,81,70,1.93,132
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:56.198,41.365,22.715,22.715,4,-1,-25,80,-1.0,125.0,80,0.0,250.0,80,6,250,10,1.0,125.0,0,125.004,10.167,24.003,66,68,,2,0,0,0,-1,0,26.0,2.0,-908.0,65,67,81,70,2.0,132
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:56.303,41.47,22.82,22.82,4,-1,-25,80,-1.0,125.0,80,0.0,250.0,80,6,250,10,1.0,125.0,0,125.004,11.083,29.471,66,68,,2,1,-2,0,0,0,49.0,20.0,-997.0,65,67,81,70,1.99,132
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:56.413,41.58,22.93,22.93,4,-1,-25,80,-1.0,125.0,80,0.0,250.0,80,6,250,10,1.0,125.0,0,125.004,11.083,29.471,66,68,,2,1,-1,0,0,0,4.0,28.0,-1050.0,65,67,80,70,1.98,132
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:56.519,41.686,23.036,23.036,4,-1,-25,80,-1.0,125.0,80,0.0,250.0,80,6,250,10,1.0,125.0,0,125.004,10.666,29.471,66,68,,2,1,0,0,0,0,62.0,-9.0,-914.0,65,67,79,70,2.01,132
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:56.626,41.793,23.143,23.143,4,1,-22,81,1.0,128.0,81,0.0,250.0,80,6,250,10,-1.0,122.0,-1,122.008,8.932,28.196,66,68,,2,1,-1,-1,0,0,40.0,-12.0,-998.0,65,67,78,70,2.0,132
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:56.733,41.9,23.25,23.25,4,1,-22,81,1.0,128.0,81,0.0,250.0,80,6,250,10,-1.0,122.0,-1,122.008,8.932,28.196,66,68,,2,2,-1,-1,0,0,39.0,-39.0,-983.0,65,67,78,70,1.97,132
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:56.841,42.008,23.358,23.358,4,1,-22,81,1.0,128.0,81,0.0,250.0,80,6,250,10,-1.0,122.0,-1,122.008,8.348,26.616,66,68,,2,1,0,-1,0,0,42.0,11.0,-1031.0,64,67,78,70,1.86,133
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:56.948,42.115,23.465,23.465,4,2,-16,80,2.0,134.0,80,0.0,250.0,80,6,250,10,-2.0,116.0,0,116.017,9.308,26.616,66,68,,3,1,0,-1,0,0,28.0,4.0,-1018.0,64,67,79,70,1.92,133
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:57.056,42.223,23.573,23.573,4,2,-16,80,2.0,134.0,80,0.0,250.0,80,6,250,10,-2.0,116.0,0,116.017,9.523,29.271,66,68,,3,1,0,0,0,0,-3.0,4.0,-985.0,64,67,79,70,1.91,133
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:57.165,42.332,23.682,23.682,4,2,-16,80,2.0,134.0,80,0.0,250.0,80,6,250,10,-2.0,116.0,0,116.017,9.843,28.834,66,68,,3,1,0,0,0,0,44.0,-30.0,-995.0,64,67,79,70,1.92,133
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:57.270,42.437,23.787,23.787,4,2,-16,80,2.0,134.0,80,0.0,250.0,80,6,250,10,-2.0,116.0,0,116.017,9.843,28.834,66,68,,3,1,0,0,0,0,13.0,12.0,-975.0,64,67,81,70,1.91,133
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:57.377,42.544,23.894,23.894,4,2,-16,80,2.0,134.0,80,0.0,250.0,80,6,250,10,-2.0,116.0,0,116.017,9.894,28.834,66,68,,3,1,-1,0,0,0,-3.0,4.0,-971.0,64,67,81,70,1.95,133
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:57.482,42.649,23.999,23.999,4,0,-8,80,0.0,142.0,80,0.0,250.0,80,6,250,10,0.0,108.0,0,108.0,9.474,28.291,66,68,,3,1,0,0,0,0,13.0,-9.0,-952.0,64,67,80,70,1.98,133
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:57.590,42.757,24.106,24.106,4,0,-8,80,0.0,142.0,80,0.0,250.0,80,6,250,10,0.0,108.0,0,108.0,9.38,28.291,66,68,,3,1,-1,0,0,0,-29.0,18.0,-995.0,64,67,80,70,1.98,133
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:57.698,42.865,24.215,24.215,4,0,-8,80,0.0,142.0,80,0.0,250.0,80,6,250,10,0.0,108.0,0,108.0,9.083,27.467,66,68,,3,0,0,0,0,0,-28.0,7.0,-1028.0,64,67,80,70,1.92,133
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:57.807,42.974,24.324,24.324,4,0,-8,80,0.0,142.0,80,0.0,250.0,80,6,250,10,0.0,108.0,0,108.0,9.154,27.467,66,68,,3,0,1,0,0,0,-21.0,-7.0,-1013.0,65,67,79,70,1.92,134
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:57.913,43.08,24.43,24.43,4,-1,-2,83,-1.0,148.0,83,0.0,250.0,80,6,250,10,1.0,102.0,-3,102.049,10.319,31.665,65,68,,3,0,1,0,0,0,5.0,-2.0,-1037.0,65,67,79,70,1.82,134
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:58.020,43.186,24.536,24.536,4,-1,-2,83,-1.0,148.0,83,0.0,250.0,80,6,250,10,1.0,102.0,-3,102.049,10.147,31.665,65,68,,3,1,1,0,0,0,-14.0,-3.0,-1025.0,65,67,79,70,1.88,134
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:58.125,43.292,24.642,24.642,4,-1,-2,83,-1.0,148.0,83,0.0,250.0,80,6,250,10,1.0,102.0,-3,102.049,9.928,23.683,65,68,,2,0,0,0,0,0,-4.0,-9.0,-984.0,65,67,78,70,1.95,134
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:58.234,43.401,24.751,24.751,4,-1,-2,83,-1.0,148.0,83,0.0,250.0,80,6,250,10,1.0,102.0,-3,102.049,10.524,23.683,65,68,,2,0,0,0,0,0,24.0,-12.0,-1017.0,65,67,78,70,1.95,134
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:58.341,43.508,24.858,24.858,4,0,-2,81,0.0,148.0,81,0.0,250.0,80,6,250,10,0.0,102.0,-1,102.005,10.683,24.608,65,68,,2,0,0,0,0,0,6.0,-16.0,-1017.0,65,67,77,70,1.89,134
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:58.445,43.612,24.962,24.962,4,0,-2,81,0.0,148.0,81,0.0,250.0,80,6,250,10,0.0,102.0,-1,102.005,10.683,24.608,65,68,,2,0,0,0,0,0,19.0,-32.0,-992.0,65,67,78,70,1.9,134
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:58.554,43.721,25.071,25.071,4,0,-2,81,0.0,148.0,81,0.0,250.0,80,6,250,10,0.0,102.0,-1,102.005,10.683,24.608,65,68,,2,0,0,0,0,0,1.0,5.0,-1002.0,65,67,78,70,1.86,134
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:58.661,43.828,25.178,25.178,4,0,-2,81,0.0,148.0,81,0.0,250.0,80,6,250,10,0.0,102.0,-1,102.005,11.161,26.972,65,68,,2,-1,1,0,0,0,6.0,-8.0,-993.0,65,67,78,70,1.92,134
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:58.769,43.936,25.286,25.286,4,0,-1,81,0.0,149.0,81,0.0,250.0,80,6,250,10,0.0,101.0,-1,101.005,12.579,27.373,65,68,,2,0,0,0,0,0,13.0,-12.0,-1002.0,65,67,79,70,1.95,135
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:58.877,44.044,25.394,25.394,4,0,-1,81,0.0,149.0,81,0.0,250.0,80,6,250,10,0.0,101.0,-1,101.005,12.579,27.373,65,68,,2,2,0,0,0,0,11.0,-2.0,-1016.0,65,67,80,70,1.91,135
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:58.984,44.151,25.501,25.501,4,0,-1,81,0.0,149.0,81,0.0,250.0,80,6,250,10,0.0,101.0,-1,101.005,12.454,27.373,65,68,,2,1,0,0,0,0,62.0,-18.0,-981.0,65,67,80,70,2.0,135
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:59.093,44.26,25.61,25.61,4,0,-1,81,0.0,149.0,81,0.0,250.0,80,6,250,10,0.0,101.0,-1,101.005,11.114,27.763,65,68,,2,0,0,0,0,0,-13.0,11.0,-977.0,65,67,80,70,1.99,135
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:59.202,44.369,25.719,25.719,4,0,-1,81,0.0,149.0,81,0.0,250.0,80,6,250,10,0.0,101.0,-1,101.005,11.259,28.506,65,68,,2,0,0,0,0,0,-9.0,-4.0,-997.0,65,67,80,70,1.99,135
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:59.309,44.476,25.826,25.826,4,0,-1,81,0.0,149.0,81,0.0,250.0,80,6,250,10,0.0,101.0,-1,101.005,11.37,28.506,65,68,,2,0,0,0,0,0,15.0,0.0,-1010.0,65,67,80,70,1.96,135
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:59.415,44.582,25.932,25.932,4,0,-1,81,0.0,149.0,81,0.0,250.0,80,6,250,10,0.0,101.0,-1,101.005,11.37,28.506,65,68,,2,0,0,0,0,0,-2.0,-16.0,-1002.0,65,67,79,70,1.95,135
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:59.519,44.686,26.036,26.036,4,-1,-1,82,-1.0,149.0,82,0.0,250.0,80,6,250,10,1.0,101.0,-2,101.025,11.148,27.763,65,68,,2,0,0,0,0,0,41.0,-32.0,-966.0,65,67,79,70,1.94,135
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:59.625,44.792,26.142,26.142,4,-1,-1,82,-1.0,149.0,82,0.0,250.0,80,6,250,10,1.0,101.0,-2,101.025,11.047,27.373,65,68,,2,0,0,0,0,0,30.0,-15.0,-988.0,65,67,80,70,1.99,135
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:59.732,44.899,26.249,26.249,4,-1,-1,82,-1.0,149.0,82,0.0,250.0,80,6,250,10,1.0,101.0,-2,101.025,11.047,27.373,65,68,,2,0,0,0,0,0,18.0,-23.0,-998.0,65,67,81,70,1.92,136
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:59.838,45.005,26.355,26.355,4,-1,-1,82,-1.0,149.0,82,0.0,250.0,80,6,250,10,1.0,101.0,-2,101.025,10.031,27.373,65,68,,2,0,0,0,0,0,18.0,-23.0,-998.0,65,67,81,70,1.92,136
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:01:59.941,45.108,26.458,26.458,4,-1,-1,82,-1.0,149.0,82,0.0,250.0,80,6,250,10,1.0,101.0,-2,101.025,10.388,28.506,65,68,,2,0,0,0,0,0,15.0,-29.0,-973.0,65,67,81,70,1.97,136
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:00.048,45.215,26.565,26.565,4,0,-3,83,0.0,147.0,83,0.0,250.0,80,6,250,10,0.0,103.0,-3,103.044,9.113,27.035,65,68,,2,1,1,0,0,0,24.0,-30.0,-972.0,65,67,81,70,1.97,136
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:00.155,45.322,26.672,26.672,4,0,-3,83,0.0,147.0,83,0.0,250.0,80,6,250,10,0.0,103.0,-3,103.044,9.113,27.035,65,68,,2,0,1,0,0,0,-17.0,-10.0,-1007.0,65,67,81,70,2.02,136
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:00.265,45.432,26.782,26.782,4,0,-3,83,0.0,147.0,83,0.0,250.0,80,6,250,10,0.0,103.0,-3,103.044,8.57,27.035,65,68,,2,0,1,0,0,0,3.0,-32.0,-993.0,65,67,81,70,1.9,136
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:00.370,45.537,26.887,26.887,4,-5,-1,83,-5.0,149.0,83,0.0,250.0,80,6,250,10,5.0,101.0,-3,101.168,9.528,27.492,65,68,,2,0,1,0,0,0,2.0,-4.0,-988.0,65,67,81,70,1.99,136
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:00.479,45.646,26.996,26.996,4,-5,-1,83,-5.0,149.0,83,0.0,250.0,80,6,250,10,5.0,101.0,-3,101.168,9.055,26.09,65,68,,1,0,1,0,0,0,44.0,-6.0,-934.0,65,67,81,70,2.02,136
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:00.588,45.755,27.105,27.105,4,-5,-1,83,-5.0,149.0,83,0.0,250.0,80,6,250,10,5.0,101.0,-3,101.168,8.703,26.09,65,68,,1,0,1,0,0,0,50.0,-17.0,-984.0,65,67,80,70,1.97,136
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:00.696,45.863,27.213,27.213,4,-5,-1,83,-5.0,149.0,83,0.0,250.0,80,6,250,10,5.0,101.0,-3,101.168,8.197,26.09,65,68,,1,1,0,0,0,0,7.0,-2.0,-984.0,65,67,80,70,1.87,136
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:00.803,45.97,27.32,27.32,4,-4,-2,83,-4.0,148.0,83,0.0,250.0,80,6,250,10,4.0,102.0,-3,102.122,7.922,25.601,65,68,,2,1,0,0,0,0,23.0,26.0,-1027.0,64,67,79,70,1.86,137
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:00.909,46.076,27.426,27.426,4,-4,-2,83,-4.0,148.0,83,0.0,250.0,80,6,250,10,4.0,102.0,-3,102.122,7.922,25.601,65,68,,2,1,0,0,0,0,7.0,5.0,-1025.0,64,67,78,70,1.97,137
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:01.015,46.182,27.532,27.532,4,-4,-2,83,-4.0,148.0,83,0.0,250.0,80,6,250,10,4.0,102.0,-3,102.122,7.922,25.601,65,68,,2,1,0,0,0,0,14.0,32.0,-1022.0,64,67,78,70,1.96,137
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:01.122,46.289,27.639,27.639,4,-4,-2,83,-4.0,148.0,83,0.0,250.0,80,6,250,10,4.0,102.0,-3,102.122,8.715,25.601,65,68,,3,1,0,0,0,0,7.0,16.0,-1009.0,64,67,77,70,1.94,137
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:01.228,46.395,27.745,27.745,4,-6,-2,81,-6.0,148.0,81,0.0,250.0,80,6,250,10,6.0,102.0,-1,102.181,8.95,25.103,65,68,,3,1,-1,0,0,0,11.0,1.0,-1004.0,64,67,78,70,1.94,137
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:01.336,46.503,27.853,27.853,4,-6,-2,81,-6.0,148.0,81,0.0,250.0,80,6,250,10,6.0,102.0,-1,102.181,6.517,17.787,65,68,,3,1,-1,0,0,0,-14.0,13.0,-1002.0,64,67,78,70,1.94,137
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:01.444,46.611,27.961,27.961,4,-6,-2,81,-6.0,148.0,81,0.0,250.0,80,6,250,10,6.0,102.0,-1,102.181,6.545,17.787,65,68,,3,1,-1,0,0,0,41.0,-21.0,-970.0,64,67,78,70,2.04,137
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T16:02:01.553,46.72,28.07,28.07,4,-6,-2,81,-6.0,148.0,81,0.0,250.0,80,6,250,10,6.0,102.0,-1,102.181,6.365,17.787,65,68,,3,0,-1,0,0,0,58.0,-35.0,-973.0,64,67,79,70,1.93,137
