run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:46.364,59.831,40.367,40.367,5,9,9,81,9.0,209.0,81,0.0,250.0,80,6,250,10,-9.0,41.0,-1,41.988,6.976,14.278,71,71,,7,4,0,-1,0,0,59.0,5.0,-1008.0,64,68,81,70,2.06,86
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:46.471,59.938,40.475,40.475,5,9,9,81,9.0,209.0,81,0.0,250.0,80,6,250,10,-9.0,41.0,-1,41.988,6.47,14.278,71,71,,7,4,0,-1,0,0,53.0,0.0,-1027.0,64,68,80,70,2.05,86
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:46.582,60.049,40.585,40.585,5,9,9,81,9.0,209.0,81,0.0,250.0,80,6,250,10,-9.0,41.0,-1,41.988,5.668,12.301,71,71,,7,4,0,-1,0,0,47.0,-19.0,-1020.0,64,68,80,70,2.07,86
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:46.692,60.159,40.695,40.695,5,9,9,81,9.0,209.0,81,0.0,250.0,80,6,250,10,-9.0,41.0,-1,41.988,4.985,12.301,71,71,,7,4,-1,-1,0,0,40.0,-17.0,-1022.0,64,68,80,70,2.0,86
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:46.799,60.266,40.802,40.802,5,12,17,83,12.0,217.0,83,0.0,250.0,80,6,250,10,-12.0,33.0,-3,35.242,7.513,20.43,71,71,,7,3,-1,0,0,0,46.0,-31.0,-1002.0,64,68,80,70,1.97,87
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:46.909,60.375,40.912,40.912,5,12,17,83,12.0,217.0,83,0.0,250.0,80,6,250,10,-12.0,33.0,-3,35.242,8.863,23.325,71,71,,7,3,0,0,0,0,54.0,-34.0,-941.0,64,68,80,70,2.16,87
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:47.016,60.482,41.019,41.019,5,12,17,83,12.0,217.0,83,0.0,250.0,80,6,250,10,-12.0,33.0,-3,35.242,8.863,23.325,71,71,,7,3,2,0,0,0,42.0,0.0,-977.0,64,68,80,70,2.02,87
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:47.123,60.59,41.126,41.126,5,12,17,83,12.0,217.0,83,0.0,250.0,80,6,250,10,-12.0,33.0,-3,35.242,8.84,23.325,71,71,,7,2,2,0,0,0,35.0,3.0,-960.0,64,68,80,70,1.96,87
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:47.232,60.699,41.235,41.235,6,8,-16,83,8.0,234.0,83,0.0,250.0,80,6,250,10,-8.0,16.0,-3,18.138,10.152,27.521,71,71,,7,2,1,0,0,0,25.0,-22.0,-1006.0,64,67,79,70,1.77,87
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:47.337,60.803,41.34,41.34,6,8,-16,83,8.0,234.0,83,0.0,250.0,80,6,250,10,-8.0,16.0,-3,18.138,10.152,27.521,71,71,,7,2,0,0,0,0,39.0,0.0,-1011.0,64,67,79,70,1.98,87
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:47.442,60.909,41.446,41.446,6,8,-16,83,8.0,234.0,83,0.0,250.0,80,6,250,10,-8.0,16.0,-3,18.138,8.844,24.558,71,71,,7,2,0,0,0,0,14.0,0.0,-981.0,64,67,78,70,1.97,87
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:47.549,61.015,41.552,41.552,6,8,-16,83,8.0,234.0,83,0.0,250.0,80,6,250,10,-8.0,16.0,-3,18.138,8.054,24.558,71,71,,7,2,0,0,0,0,14.0,0.0,-981.0,64,67,78,70,1.97,87
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:47.653,61.119,41.656,41.656,6,7,-11,82,7.0,239.0,82,0.0,250.0,80,6,250,10,-7.0,11.0,-2,13.191,9.216,24.535,71,71,,7,2,0,0,0,0,60.0,3.0,-1039.0,64,67,78,60,2.03,87
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:47.762,61.228,41.765,41.765,6,7,-11,82,7.0,239.0,82,0.0,250.0,80,6,250,10,-7.0,11.0,-2,13.191,9.216,24.535,71,71,,7,2,0,0,0,0,48.0,-12.0,-1003.0,64,67,77,60,2.01,88
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:47.870,61.337,41.873,41.873,6,7,-11,82,7.0,239.0,82,0.0,250.0,80,6,250,10,-7.0,11.0,-2,13.191,9.64,25.642,71,71,,7,2,0,0,0,0,48.0,-12.0,-1003.0,64,67,77,60,2.01,88
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:47.980,61.446,41.983,41.983,6,7,-11,82,7.0,239.0,82,0.0,250.0,80,6,250,10,-7.0,11.0,-2,13.191,10.393,27.148,71,71,,7,2,-1,0,0,0,42.0,7.0,-977.0,64,67,77,60,2.05,88
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:48.087,61.554,42.09,42.09,6,11,-8,80,11.0,242.0,80,0.0,250.0,80,6,250,10,-11.0,8.0,0,13.601,11.453,29.474,71,71,,7,2,0,0,0,0,45.0,-3.0,-959.0,64,67,78,60,1.98,88
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:48.196,61.663,42.199,42.199,6,11,-8,80,11.0,242.0,80,0.0,250.0,80,6,250,10,-11.0,8.0,0,13.601,11.453,29.474,71,71,,7,3,0,0,0,0,52.0,18.0,-1031.0,64,67,77,60,1.96,88
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:48.303,61.77,42.306,42.306,6,11,-8,80,11.0,242.0,80,0.0,250.0,80,6,250,10,-11.0,8.0,0,13.601,10.749,28.642,71,71,,7,2,0,0,0,0,41.0,11.0,-1008.0,64,67,77,60,2.09,88
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:48.410,61.877,42.413,42.413,6,11,-8,80,11.0,242.0,80,0.0,250.0,80,6,250,10,-11.0,8.0,0,13.601,10.749,28.642,71,71,,7,2,0,0,0,0,63.0,-16.0,-1005.0,64,67,77,60,2.03,88
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:48.519,61.986,42.522,42.522,6,11,-8,80,11.0,242.0,80,0.0,250.0,80,6,250,10,-11.0,8.0,0,13.601,10.519,28.642,71,71,,7,2,0,0,0,0,37.0,6.0,-1004.0,64,67,77,60,2.02,88
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:48.626,62.093,42.629,42.629,6,13,-6,79,13.0,244.0,79,0.0,250.0,80,6,250,10,-13.0,6.0,1,14.353,11.307,30.575,71,71,,7,2,0,0,0,0,45.0,8.0,-1007.0,64,67,77,60,1.96,88
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:48.733,62.199,42.736,42.736,6,13,-6,79,13.0,244.0,79,0.0,250.0,80,6,250,10,-13.0,6.0,1,14.353,11.307,30.575,71,71,,7,2,0,0,0,0,56.0,10.0,-982.0,64,67,77,60,2.06,88
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:48.842,62.308,42.845,42.845,6,13,-6,79,13.0,244.0,79,0.0,250.0,80,6,250,10,-13.0,6.0,1,14.353,11.168,28.642,71,71,,7,2,0,0,0,0,61.0,-10.0,-1008.0,64,67,78,60,2.06,89
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:48.949,62.415,42.952,42.952,6,13,-6,79,13.0,244.0,79,0.0,250.0,80,6,250,10,-13.0,6.0,1,14.353,11.168,28.642,71,71,,7,3,-1,0,0,0,67.0,-10.0,-1009.0,64,67,79,60,2.17,89
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:49.055,62.522,43.058,43.058,6,13,-2,78,13.0,248.0,78,0.0,250.0,80,6,250,10,-13.0,2.0,2,13.304,11.284,28.336,71,71,,7,2,-1,0,0,0,61.0,-21.0,-965.0,64,67,79,70,2.18,89
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:49.163,62.629,43.166,43.166,6,13,-2,78,13.0,248.0,78,0.0,250.0,80,6,250,10,-13.0,2.0,2,13.304,11.284,28.336,71,71,,7,2,-1,0,0,0,61.0,-21.0,-965.0,64,67,79,70,2.18,89
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:49.267,62.733,43.27,43.27,6,13,-2,78,13.0,248.0,78,0.0,250.0,80,6,250,10,-13.0,2.0,2,13.304,11.295,29.193,71,71,,7,3,0,-1,0,0,71.0,22.0,-1000.0,64,67,79,70,2.03,89
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:49.374,62.841,43.377,43.377,6,13,-2,78,13.0,248.0,78,0.0,250.0,80,6,250,10,-13.0,2.0,2,13.304,10.654,28.635,71,71,,7,5,0,0,0,0,71.0,34.0,-998.0,64,67,81,70,2.17,89
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:49.481,62.948,43.484,43.484,6,16,0,79,16.0,250.0,79,0.0,250.0,80,6,250,10,-16.0,0.0,1,16.031,11.921,31.455,71,71,,7,4,-1,0,0,0,49.0,24.0,-1016.0,64,67,80,70,2.0,89
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:49.592,63.058,43.595,43.595,6,16,0,79,16.0,250.0,79,0.0,250.0,80,6,250,10,-16.0,0.0,1,16.031,11.921,31.455,71,71,,7,4,-1,0,0,0,49.0,10.0,-1014.0,64,67,80,70,2.1,89
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:49.700,63.167,43.703,43.703,6,16,0,79,16.0,250.0,79,0.0,250.0,80,6,250,10,-16.0,0.0,1,16.031,11.921,31.455,71,71,,7,4,0,0,0,0,73.0,23.0,-963.0,64,67,80,70,2.06,89
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:49.809,63.275,43.812,43.812,6,16,0,79,16.0,250.0,79,0.0,250.0,80,6,250,10,-16.0,0.0,1,16.031,11.541,32.519,71,71,,7,4,0,0,0,0,74.0,-11.0,-984.0,64,67,80,70,2.05,90
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:49.917,63.383,43.92,43.92,6,16,0,79,16.0,250.0,79,0.0,250.0,80,6,250,10,-16.0,0.0,1,16.031,11.541,32.519,71,71,,7,3,0,0,0,0,54.0,1.0,-1013.0,64,67,80,70,1.92,90
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:50.026,63.492,44.029,44.029,1,-26,11,81,-26.0,11.0,81,0.0,250.0,80,6,250,10,26.0,239.0,-1,240.412,79.343,213.67,71,71,,7,3,-1,0,0,0,56.0,-4.0,-976.0,64,67,80,70,2.0,90
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:50.134,63.601,44.138,44.138,1,-26,11,81,-26.0,11.0,81,0.0,250.0,80,6,250,10,26.0,239.0,-1,240.412,79.255,213.67,71,71,,7,4,-2,0,0,0,43.0,10.0,-1017.0,64,67,80,70,1.96,90
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:50.246,63.712,44.249,44.249,1,-26,11,81,-26.0,11.0,81,0.0,250.0,80,6,250,10,26.0,239.0,-1,240.412,78.251,219.434,71,71,,7,3,-1,0,0,0,35.0,36.0,-998.0,64,67,79,70,1.93,90
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:50.351,63.817,44.354,44.354,1,-26,11,81,-26.0,11.0,81,0.0,250.0,80,6,250,10,26.0,239.0,-1,240.412,78.623,219.434,71,71,,6,2,-1,0,0,0,45.0,31.0,-956.0,64,67,79,70,1.89,90
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:50.455,63.922,44.459,44.459,6,21,1,79,21.0,251.0,79,0.0,250.0,80,6,250,10,-21.0,-1.0,1,21.048,10.487,28.794,71,71,,7,2,-1,0,0,0,45.0,43.0,-1061.0,64,67,78,60,2.08,90
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:50.562,64.028,44.565,44.565,6,21,1,79,21.0,251.0,79,0.0,250.0,80,6,250,10,-21.0,-1.0,1,21.048,11.25,28.794,71,71,,7,3,-2,0,0,0,74.0,41.0,-1054.0,64,67,78,60,2.02,90
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:50.669,64.136,44.672,44.672,6,21,1,79,21.0,251.0,79,0.0,250.0,80,6,250,10,-21.0,-1.0,1,21.048,11.25,28.794,71,71,,7,3,-3,0,0,0,44.0,33.0,-1080.0,64,67,78,60,1.98,90
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:50.772,64.239,44.775,44.775,6,21,1,79,21.0,251.0,79,0.0,250.0,80,6,250,10,-21.0,-1.0,1,21.048,10.878,26.342,71,71,,7,3,-3,0,0,0,91.0,15.0,-964.0,64,67,79,60,1.99,91
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:50.878,64.345,44.881,44.881,6,21,1,78,21.0,251.0,78,0.0,250.0,80,6,250,10,-21.0,-1.0,2,21.119,10.878,26.342,71,71,,8,3,-2,0,0,0,86.0,-3.0,-983.0,64,67,79,70,2.03,91
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:50.989,64.456,44.992,44.992,6,21,1,78,21.0,251.0,78,0.0,250.0,80,6,250,10,-21.0,-1.0,2,21.119,10.878,26.342,71,71,,8,3,-2,0,0,0,87.0,3.0,-1043.0,64,67,79,70,1.97,91
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:51.098,64.565,45.101,45.101,6,21,1,78,21.0,251.0,78,0.0,250.0,80,6,250,10,-21.0,-1.0,2,21.119,10.68,28.794,71,71,,8,4,-1,0,1,0,50.0,-13.0,-985.0,64,67,79,70,2.01,91
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:51.209,64.675,45.212,45.212,6,21,1,78,21.0,251.0,78,0.0,250.0,80,6,250,10,-21.0,-1.0,2,21.119,11.127,28.794,71,71,,8,4,0,0,1,0,101.0,-29.0,-943.0,64,67,79,70,2.06,91
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:51.320,64.786,45.323,45.323,6,20,0,78,20.0,250.0,78,0.0,250.0,80,6,250,10,-20.0,0.0,2,20.1,10.631,27.397,71,71,,8,4,0,0,1,0,70.0,10.0,-992.0,64,67,79,70,2.1,91
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:51.427,64.894,45.431,45.431,6,20,0,78,20.0,250.0,78,0.0,250.0,80,6,250,10,-20.0,0.0,2,20.1,10.631,27.397,71,71,,8,4,0,0,1,0,79.0,6.0,-997.0,64,67,80,70,1.98,91
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:51.535,65.002,45.539,45.539,6,20,0,78,20.0,250.0,78,0.0,250.0,80,6,250,10,-20.0,0.0,2,20.1,11.038,27.397,71,71,,8,4,0,0,1,0,64.0,7.0,-974.0,64,67,80,70,2.09,91
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:51.643,65.11,45.646,45.646,6,20,0,78,20.0,250.0,78,0.0,250.0,80,6,250,10,-20.0,0.0,2,20.1,11.606,30.405,71,71,,7,4,1,0,1,0,71.0,4.0,-1023.0,64,67,80,70,2.04,91
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:51.757,65.224,45.76,45.76,6,20,0,78,20.0,250.0,78,0.0,250.0,80,6,250,10,-20.0,0.0,2,20.1,11.878,30.405,71,71,,7,4,0,0,1,0,51.0,-10.0,-977.0,64,67,81,70,1.91,91
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:51.867,65.333,45.87,45.87,6,13,-2,80,13.0,248.0,80,0.0,250.0,80,6,250,10,-13.0,2.0,0,13.153,9.328,24.48,71,71,,7,3,0,0,1,0,41.0,0.0,-934.0,64,67,81,70,2.01,92
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:51.972,65.439,45.975,45.975,6,13,-2,80,13.0,248.0,80,0.0,250.0,80,6,250,10,-13.0,2.0,0,13.153,8.885,22.305,71,71,,7,3,0,0,1,0,55.0,6.0,-970.0,64,67,81,70,2.0,92
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:52.078,65.545,46.081,46.081,6,13,-2,80,13.0,248.0,80,0.0,250.0,80,6,250,10,-13.0,2.0,0,13.153,8.895,22.305,71,71,,7,3,0,0,1,0,65.0,12.0,-992.0,64,67,81,70,2.02,92
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:52.188,65.655,46.191,46.191,6,7,-1,82,7.0,249.0,82,0.0,250.0,80,6,250,10,-7.0,1.0,-2,7.348,7.124,19.064,71,71,,7,3,0,0,0,0,48.0,14.0,-1011.0,64,67,80,70,1.92,92
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:52.296,65.763,46.299,46.299,6,7,-1,82,7.0,249.0,82,0.0,250.0,80,6,250,10,-7.0,1.0,-2,7.348,7.124,19.064,71,71,,6,2,0,0,0,0,-16.0,45.0,-1002.0,64,67,79,70,2.04,92
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:52.407,65.874,46.41,46.41,6,7,-1,82,7.0,249.0,82,0.0,250.0,80,6,250,10,-7.0,1.0,-2,7.348,7.124,19.064,71,71,,6,2,1,0,0,0,-2.0,48.0,-1035.0,64,67,80,70,2.0,92
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:52.514,65.98,46.517,46.517,6,7,-1,82,7.0,249.0,82,0.0,250.0,80,6,250,10,-7.0,1.0,-2,7.348,6.819,17.675,71,71,,7,1,0,1,0,0,21.0,30.0,-1043.0,64,67,79,70,1.94,92
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T15:59:52.621,66.087,46.624,46.624,6,7,-1,82,7.0,249.0,82,0.0,250.0,80,6,250,10,-7.0,1.0,-2,7.348,6.699,17.675,71,71,,7,1,-1,1,0,0,31.0,25.0,-1002.0,64,67,79,70,1.96,92
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T15:59:52.730,66.196,46.733,46.733,6,4,-2,82,4.0,248.0,82,0.0,250.0,80,6,250,10,-4.0,2.0,-2,4.899,5.428,14.823,71,71,,7,0,-1,1,0,0,8.0,48.0,-1028.0,64,67,78,70,1.96,92
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T15:59:52.837,66.304,46.841,46.841,6,4,-2,82,4.0,248.0,82,0.0,250.0,80,6,250,10,-4.0,2.0,-2,4.899,5.428,14.823,71,71,,7,1,-1,1,0,0,5.0,43.0,-1014.0,64,67,78,70,2.01,93
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T15:59:52.946,66.413,46.949,46.949,6,4,-2,82,4.0,248.0,82,0.0,250.0,80,6,250,10,-4.0,2.0,-2,4.899,79.173,219.434,71,71,,7,0,-2,1,0,0,45.0,30.0,-1039.0,64,67,79,60,2.12,93
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T15:59:53.056,66.522,47.059,47.059,6,2,-5,81,2.0,245.0,81,0.0,250.0,80,6,250,10,-2.0,5.0,-1,5.477,79.195,223.865,71,71,,7,0,-1,0,0,0,47.0,16.0,-997.0,64,67,79,70,2.01,93
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T15:59:53.162,66.628,47.165,47.165,6,2,-5,81,2.0,245.0,81,0.0,250.0,80,6,250,10,-2.0,5.0,-1,5.477,79.195,223.865,71,71,,7,1,-1,0,0,0,45.0,35.0,-999.0,64,67,80,70,1.96,93
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T15:59:53.268,66.735,47.271,47.271,6,2,-5,81,2.0,245.0,81,0.0,250.0,80,6,250,10,-2.0,5.0,-1,5.477,2.918,7.048,71,71,,7,1,-1,0,0,0,41.0,11.0,-997.0,64,67,79,70,2.0,93
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T15:59:53.374,66.841,47.378,47.378,6,2,-5,81,2.0,245.0,81,0.0,250.0,80,6,250,10,-2.0,5.0,-1,5.477,2.918,7.048,71,71,,7,1,-1,0,0,0,23.0,44.0,-931.0,64,67,78,70,2.05,93
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-26T15:59:53.479,66.946,47.482,47.482,6,2,-5,81,2.0,245.0,81,0.0,250.0,80,6,250,10,-2.0,5.0,-1,5.477,2.736,7.048,71,71,,7,1,-2,0,0,-1,51.0,15.0,-946.0,64,67,77,60,2.04,93
