run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-06T21:02:25.684,64.887,45.852,45.852,1,-4,-15,81,221,235,81,225,250,80,1,250,10,4,15,-1,15.556,5.601,11.991,59,67,,-9,1,1,0,0,0,23.0,-10.0,-990.0,59,61,79,70,-90.8,237
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-06T21:02:25.684,64.887,45.852,45.852,2,5,-13,71,305,237,71,300,250,80,2,250,10,-5,13,9,16.583,5.601,11.991,44,67,,1,0,0,0,0,1,-17.0,-7.0,-1010.0,67,70,71,70,-92.11,238
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T21:02:25.790,64.993,45.957,45.957,5,8,27,79,8,227,79,0,250,80,6,250,10,-8,23,1,24.372,5.526,11.85,55,64,,0,1,0,0,0,0,-11.0,28.0,-1048.0,64,68,77,70,-91.76,283
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-06T21:02:25.790,64.993,45.957,45.957,7,2,-17,77,77,233,77,75,250,80,7,250,10,-2,17,3,17.378,5.526,11.85,53,62,,5,2,0,-1,0,0,30.0,-8.0,-992.0,65,66,78,60,-91.3,274
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-06T21:02:25.790,64.993,45.957,45.957,8,6,-15,81,156,235,81,150,250,80,8,250,10,-6,15,-1,16.186,5.526,11.85,59,67,,-9,0,1,0,1,0,35.0,-41.0,-988.0,66,68,83,70,-91.23,196
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-06T21:02:25.790,64.993,45.957,45.957,1,-4,-15,81,221,235,81,225,250,80,1,250,10,4,15,-1,15.556,5.526,11.85,58,67,,-8,1,1,0,0,0,30.0,-25.0,-994.0,59,61,79,70,-90.77,237
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-06T21:02:25.790,64.993,45.957,45.957,2,5,-13,71,305,237,71,300,250,80,2,250,10,-5,13,9,16.583,5.526,11.85,44,67,,1,0,-1,0,0,1,0.0,29.0,-1005.0,67,70,73,70,-92.1,238
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T21:02:25.897,65.1,46.064,46.064,5,8,27,79,8,227,79,0,250,80,6,250,10,-8,23,1,24.372,5.324,11.85,55,64,,0,1,0,0,0,0,26.0,-18.0,-1018.0,64,68,76,70,-91.76,283
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-06T21:02:25.897,65.1,46.064,46.064,7,2,-17,77,77,233,77,75,250,80,7,250,10,-2,17,3,17.378,5.324,11.85,53,62,,5,2,1,-1,0,0,38.0,-22.0,-969.0,65,66,79,60,-91.3,274
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-06T21:02:25.897,65.1,46.064,46.064,8,4,-14,83,154,236,83,150,250,80,8,250,10,-4,14,-3,14.866,5.324,11.85,59,67,,-9,0,1,0,0,0,23.0,-18.0,-987.0,66,68,83,70,-91.33,196
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-06T21:02:25.897,65.1,46.064,46.064,1,-4,-15,81,221,235,81,225,250,80,1,250,10,4,15,-1,15.556,5.324,11.85,58,67,,-9,1,1,0,0,0,18.0,-17.0,-1000.0,59,61,79,70,-90.78,237
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-06T21:02:25.897,65.1,46.064,46.064,2,5,-13,71,305,237,71,300,250,80,2,250,10,-5,13,9,16.583,5.324,11.85,44,67,,2,0,0,0,0,1,-15.0,19.0,-1031.0,67,70,74,70,-92.04,238
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T21:02:26.002,65.205,46.17,46.17,5,8,27,79,8,227,79,0,250,80,6,250,10,-8,23,1,24.372,5.16,11.85,55,64,,0,1,0,0,0,0,9.0,-12.0,-1016.0,64,68,76,70,-91.88,283
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-06T21:02:26.002,65.205,46.17,46.17,7,2,-6,78,77,244,78,75,250,80,7,250,10,-2,6,2,6.633,5.16,11.85,53,62,,4,2,1,-1,0,0,38.0,-15.0,-1020.0,65,66,79,60,-91.31,274
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-06T21:02:26.002,65.205,46.17,46.17,8,4,-14,83,154,236,83,150,250,80,8,250,10,-4,14,-3,14.866,5.16,11.85,59,67,,-9,2,1,0,0,0,4.0,1.0,-1012.0,66,68,83,70,-91.31,197
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-06T21:02:26.002,65.205,46.17,46.17,1,-4,-15,81,221,235,81,225,250,80,1,250,10,4,15,-1,15.556,5.16,11.85,58,67,,-9,1,1,0,0,0,18.0,-17.0,-1000.0,59,61,79,70,-90.78,237
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-06T21:02:26.002,65.205,46.17,46.17,2,5,-13,71,305,237,71,300,250,80,2,250,10,-5,13,9,16.583,5.16,11.85,44,67,,2,0,0,0,0,1,-4.0,-4.0,-986.0,67,70,76,70,-92.04,238
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T21:02:26.106,65.309,46.273,46.273,6,4,-15,79,4,235,79,0,250,80,6,250,10,-4,15,1,15.556,5.181,12.006,55,64,,0,1,0,0,0,0,32.0,-3.0,-928.0,64,68,75,70,-91.79,283
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-06T21:02:26.106,65.309,46.273,46.273,7,2,-6,78,77,244,78,75,250,80,7,250,10,-2,6,2,6.633,5.181,12.006,53,62,,4,2,1,-1,0,0,42.0,-9.0,-1017.0,65,66,79,60,-91.23,275
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-06T21:02:26.106,65.309,46.273,46.273,8,4,-14,83,154,236,83,150,250,80,8,250,10,-4,14,-3,14.866,5.181,12.006,59,67,,-9,3,1,0,0,0,40.0,-11.0,-961.0,66,68,83,70,-91.25,197
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-06T21:02:26.106,65.309,46.273,46.273,1,-5,-11,81,220,239,81,225,250,80,1,250,10,5,11,-1,12.124,5.181,12.006,58,67,,-9,1,1,0,0,0,-9.0,-8.0,-1002.0,58,61,78,70,-90.87,237
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-06T21:02:26.106,65.309,46.273,46.273,2,7,-10,73,307,240,73,300,250,80,2,250,10,-7,10,7,14.071,5.181,12.006,44,67,,2,0,0,0,0,1,0.0,3.0,-985.0,67,70,78,80,-91.98,238
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T21:02:26.214,65.417,46.381,46.381,6,4,-15,79,4,235,79,0,250,80,6,250,10,-4,15,1,15.556,5.181,12.006,55,64,,-1,1,1,0,0,0,48.0,9.0,-1047.0,64,68,75,70,-91.92,283
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-06T21:02:26.214,65.417,46.381,46.381,7,2,-6,78,77,244,78,75,250,80,7,250,10,-2,6,2,6.633,5.181,12.006,53,62,,4,2,1,-1,0,0,27.0,-2.0,-982.0,64,67,80,60,-91.2,275
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-06T21:02:26.214,65.417,46.381,46.381,8,4,-14,83,154,236,83,150,250,80,8,250,10,-4,14,-3,14.866,5.181,12.006,59,67,,-9,1,0,0,0,0,9.0,-8.0,-1012.0,66,68,82,70,-91.34,197
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-06T21:02:26.214,65.417,46.381,46.381,1,-5,-11,81,220,239,81,225,250,80,1,250,10,5,11,-1,12.124,5.181,12.006,58,67,,-9,0,0,0,0,0,19.0,-13.0,-1022.0,58,61,79,70,-90.82,237
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-06T21:02:26.214,65.417,46.381,46.381,2,7,-10,73,307,240,73,300,250,80,2,250,10,-7,10,7,14.071,5.181,12.006,44,67,,2,0,0,0,0,1,-19.0,0.0,-976.0,67,70,80,80,-91.91,238
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T21:02:26.316,65.519,46.483,46.483,6,4,-15,79,4,235,79,0,250,80,6,250,10,-4,15,1,15.556,5.458,12.006,55,64,,-1,1,0,-1,0,0,54.0,-33.0,-967.0,65,67,75,70,-91.86,283
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-06T21:02:26.316,65.519,46.483,46.483,7,0,-1,77,75,249,77,75,250,80,7,250,10,0,1,3,3.162,5.458,12.006,53,62,,4,2,1,-1,0,0,36.0,-12.0,-1014.0,64,67,80,60,-91.18,275
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-06T21:02:26.316,65.519,46.483,46.483,8,0,-8,84,150,242,84,150,250,80,8,250,10,0,8,-4,8.944,5.458,12.006,59,67,,-9,1,0,0,0,0,32.0,-29.0,-976.0,66,68,83,70,-91.33,197
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-06T21:02:26.316,65.519,46.483,46.483,1,-5,-11,81,220,239,81,225,250,80,1,250,10,5,11,-1,12.124,5.458,12.006,58,67,,-9,0,0,0,0,0,21.0,-13.0,-993.0,58,61,79,70,-90.81,237
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-06T21:02:26.316,65.519,46.483,46.483,2,7,-10,73,307,240,73,300,250,80,2,250,10,-7,10,7,14.071,5.458,12.006,44,67,,2,0,0,0,0,1,-2.0,-19.0,-990.0,67,70,81,80,-91.97,239
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T21:02:26.423,65.626,46.591,46.591,6,4,-15,79,4,235,79,0,250,80,6,250,10,-4,15,1,15.556,5.479,12.052,55,64,,0,1,0,-1,0,0,35.0,-48.0,-1031.0,65,67,74,70,-91.94,283
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-06T21:02:26.423,65.626,46.591,46.591,7,0,-1,77,75,249,77,75,250,80,7,250,10,0,1,3,3.162,5.479,12.052,53,62,,4,2,1,-1,0,0,55.0,-21.0,-1027.0,64,67,80,60,-91.31,275
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-06T21:02:26.423,65.626,46.591,46.591,8,0,-8,84,150,242,84,150,250,80,8,250,10,0,8,-4,8.944,5.479,12.052,59,67,,-9,1,0,0,0,0,1.0,-11.0,-1014.0,66,68,82,70,-91.35,197
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-06T21:02:26.423,65.626,46.591,46.591,1,-5,-7,82,220,243,82,225,250,80,1,250,10,5,7,-2,8.832,5.479,12.052,58,67,,-9,0,0,0,0,0,16.0,-27.0,-986.0,58,61,80,70,-90.83,237
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-06T21:02:26.423,65.626,46.591,46.591,2,7,-10,73,307,240,73,300,250,80,2,250,10,-7,10,7,14.071,5.479,12.052,44,67,,2,0,0,0,0,0,5.0,-10.0,-933.0,67,70,82,80,-91.94,239
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T21:02:26.530,65.733,46.697,46.697,5,10,28,80,10,228,80,0,250,80,6,250,10,-10,22,0,24.166,7.144,14.465,55,64,,1,2,0,-1,0,0,36.0,-69.0,-1026.0,65,67,74,70,-91.87,283
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-06T21:02:26.530,65.733,46.697,46.697,7,0,-1,77,75,249,77,75,250,80,7,250,10,0,1,3,3.162,7.144,14.465,53,62,,4,3,1,-1,0,0,38.0,0.0,-990.0,64,67,81,60,-91.24,275
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-06T21:02:26.530,65.733,46.697,46.697,8,0,-8,84,150,242,84,150,250,80,8,250,10,0,8,-4,8.944,7.144,14.465,59,67,,-9,1,0,0,0,0,17.0,-1.0,-1047.0,66,68,82,70,-91.35,197
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-06T21:02:26.530,65.733,46.697,46.697,1,-5,-7,82,220,243,82,225,250,80,1,250,10,5,7,-2,8.832,7.144,14.465,58,67,,-9,0,0,0,0,0,3.0,-15.0,-995.0,58,61,80,70,-90.82,237
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-06T21:02:26.530,65.733,46.697,46.697,2,8,-8,79,308,242,79,300,250,80,2,250,10,-8,8,1,11.358,7.144,14.465,44,67,,2,0,0,0,0,0,-1.0,-13.0,-1016.0,67,70,82,80,-91.95,239
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T21:02:26.631,65.834,46.799,46.799,5,10,28,80,10,228,80,0,250,80,6,250,10,-10,22,0,24.166,7.144,14.465,55,64,,1,2,0,-1,0,0,60.0,-49.0,-1042.0,65,67,74,70,-91.86,283
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-06T21:02:26.631,65.834,46.799,46.799,7,0,-1,77,75,249,77,75,250,80,7,250,10,0,1,3,3.162,7.144,14.465,53,62,,4,3,1,-1,0,0,68.0,-5.0,-958.0,64,67,80,70,-91.26,275
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-06T21:02:26.631,65.834,46.799,46.799,8,0,-8,84,150,242,84,150,250,80,8,250,10,0,8,-4,8.944,7.144,14.465,59,67,,-9,1,0,0,0,0,23.0,-10.0,-1004.0,65,67,81,70,-91.31,197
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-06T21:02:26.631,65.834,46.799,46.799,1,-5,-7,82,220,243,82,225,250,80,1,250,10,5,7,-2,8.832,7.144,14.465,58,67,,-9,0,0,0,0,0,-22.0,-12.0,-1022.0,58,61,80,70,-90.83,238
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-06T21:02:26.631,65.834,46.799,46.799,2,8,-8,79,308,242,79,300,250,80,2,250,10,-8,8,1,11.358,7.144,14.465,44,67,,2,0,-1,0,0,0,-19.0,-3.0,-978.0,67,70,82,80,-91.88,239
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T21:02:26.736,65.939,46.903,46.903,5,10,28,80,10,228,80,0,250,80,6,250,10,-10,22,0,24.166,7.344,14.465,55,64,,1,2,0,-1,0,0,56.0,-23.0,-998.0,65,67,75,70,-91.94,283
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-06T21:02:26.736,65.939,46.903,46.903,6,2,39,79,77,239,79,75,250,80,7,250,10,-2,11,1,11.225,7.344,14.465,53,62,,4,4,0,-1,0,0,54.0,6.0,-981.0,64,67,82,70,-91.22,275
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-06T21:02:26.736,65.939,46.903,46.903,8,0,-8,84,150,242,84,150,250,80,8,250,10,0,8,-4,8.944,7.344,14.465,59,67,,-9,1,0,0,0,0,28.0,-25.0,-974.0,65,67,82,70,-91.33,197
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-06T21:02:26.736,65.939,46.903,46.903,1,-5,-7,82,220,243,82,225,250,80,1,250,10,5,7,-2,8.832,7.344,14.465,58,67,,-9,0,0,0,0,0,0.0,-3.0,-1024.0,58,61,79,70,-90.81,238
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-06T21:02:26.736,65.939,46.903,46.903,2,8,-8,79,308,242,79,300,250,80,2,250,10,-8,8,1,11.358,7.344,14.465,43,67,,2,0,0,0,0,0,-21.0,9.0,-1020.0,67,70,83,80,-91.87,239
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T21:02:26.844,66.047,47.012,47.012,6,3,-8,77,3,242,77,0,250,80,6,250,10,-3,8,3,9.055,5.767,13.091,55,64,,1,2,1,-1,0,0,59.0,-48.0,-991.0,65,67,76,70,-91.89,284
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-06T21:02:26.844,66.047,47.012,47.012,6,2,39,79,77,239,79,75,250,80,7,250,10,-2,11,1,11.225,5.767,13.091,53,62,,4,5,0,0,0,0,68.0,-16.0,-950.0,64,67,81,70,-91.24,275
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-06T21:02:26.844,66.047,47.012,47.012,8,0,-8,84,150,242,84,150,250,80,8,250,10,0,8,-4,8.944,5.767,13.091,59,67,,-9,1,1,0,0,0,14.0,-13.0,-991.0,65,67,83,70,-91.33,197
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-06T21:02:26.844,66.047,47.012,47.012,1,-5,-4,82,220,246,82,225,250,80,1,250,10,5,4,-2,6.708,5.767,13.091,58,67,,-9,0,0,0,0,0,20.0,-7.0,-1021.0,58,61,79,70,-90.82,238
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-06T21:02:26.844,66.047,47.012,47.012,2,8,-8,79,308,242,79,300,250,80,2,250,10,-8,8,1,11.358,5.767,13.091,43,67,,2,-1,0,0,0,0,-12.0,9.0,-964.0,67,70,84,80,-91.86,239
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T21:02:26.950,66.153,47.118,47.118,6,3,-8,77,3,242,77,0,250,80,6,250,10,-3,8,3,9.055,5.368,12.006,55,64,,1,2,2,-1,0,0,29.0,-9.0,-995.0,65,67,76,70,-91.85,284
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-06T21:02:26.950,66.153,47.118,47.118,6,2,39,79,77,239,79,75,250,80,7,250,10,-2,11,1,11.225,5.368,12.006,53,62,,4,4,0,0,0,0,58.0,-17.0,-972.0,64,67,81,70,-91.24,275
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-06T21:02:26.950,66.153,47.118,47.118,8,0,-8,84,150,242,84,150,250,80,8,250,10,0,8,-4,8.944,5.368,12.006,59,67,,-10,1,1,0,0,0,29.0,-11.0,-1032.0,65,67,82,70,-91.37,197
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-06T21:02:26.950,66.153,47.118,47.118,1,-5,-4,82,220,246,82,225,250,80,1,250,10,5,4,-2,6.708,5.368,12.006,58,67,,-9,0,0,0,0,0,-1.0,-6.0,-1008.0,58,61,79,70,-90.91,238
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-06T21:02:26.950,66.153,47.118,47.118,2,7,-5,84,307,245,84,300,250,80,2,250,10,-7,5,-4,9.487,5.368,12.006,43,67,,2,0,0,0,0,0,21.0,9.0,-965.0,67,70,84,80,-91.93,239
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T21:02:27.058,66.261,47.225,47.225,6,3,-8,77,3,242,77,0,250,80,6,250,10,-3,8,3,9.055,5.368,12.006,55,64,,1,2,1,-1,0,0,16.0,-23.0,-973.0,65,67,78,70,-91.9,284
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-06T21:02:27.058,66.261,47.225,47.225,6,2,39,79,77,239,79,75,250,80,7,250,10,-2,11,1,11.225,5.368,12.006,53,62,,4,4,0,0,0,0,62.0,-15.0,-966.0,64,67,81,70,-91.27,276
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-06T21:02:27.058,66.261,47.225,47.225,8,0,-8,84,150,242,84,150,250,80,8,250,10,0,8,-4,8.944,5.368,12.006,59,67,,-10,1,1,0,0,0,33.0,11.0,-888.0,65,67,82,70,-91.36,198
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-06T21:02:27.058,66.261,47.225,47.225,1,-5,-4,82,220,246,82,225,250,80,1,250,10,5,4,-2,6.708,5.368,12.006,58,67,,-9,0,0,0,0,0,-13.0,21.0,-964.0,58,61,79,70,-90.8,238
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-06T21:02:27.058,66.261,47.225,47.225,2,7,-5,84,307,245,84,300,250,80,2,250,10,-7,5,-4,9.487,5.368,12.006,43,67,,2,1,0,0,0,0,4.0,-7.0,-994.0,67,70,84,80,-91.88,239
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-06T21:02:27.165,66.368,47.332,47.332,6,3,-8,77,3,242,77,0,250,80,6,250,10,-3,8,3,9.055,5.392,12.006,55,64,,1,3,0,-1,0,0,12.0,-5.0,-997.0,65,67,78,70,-91.93,284
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-06T21:02:27.165,66.368,47.332,47.332,7,0,-2,79,75,248,79,75,250,80,7,250,10,0,2,1,2.236,5.392,12.006,53,62,,4,3,1,0,0,0,68.0,-31.0,-961.0,65,67,81,70,-91.21,276
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-06T21:02:27.165,66.368,47.332,47.332,8,2,-9,84,152,241,84,150,250,80,8,250,10,-2,9,-4,10.05,5.392,12.006,58,67,,-10,1,1,0,0,0,7.0,-5.0,-981.0,65,67,82,70,-91.31,198
