run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:06.202,31.354,14.698,14.698,3,2,-9,78,2,141,78,0,375,80,6,300,10,-2,234,2,234.017,7.359,14.003,46,47,,-20,0,0,0,0,0,-13.0,-5.0,-1021.0,65,68,81,70,4.9,339
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:06.311,31.462,14.806,14.806,3,2,-9,78,2,141,78,0,375,80,6,300,10,-2,234,2,234.017,7.359,14.003,46,47,,-20,0,0,0,0,0,19.0,-20.0,-998.0,65,68,81,70,4.99,340
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:06.417,31.568,14.913,14.913,3,2,-9,78,2,141,78,0,375,80,6,300,10,-2,234,2,234.017,7.355,14.003,46,47,,-20,0,0,0,0,0,-13.0,-2.0,-1006.0,65,67,80,70,4.94,340
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:06.523,31.674,15.019,15.019,3,2,-9,78,2,141,78,0,375,80,6,300,10,-2,234,2,234.017,5.709,10.213,46,47,,-20,0,0,0,0,0,-8.0,-2.0,-1002.0,65,67,81,70,4.87,340
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:06.631,31.782,15.126,15.126,3,2,-9,78,2,141,78,0,375,80,6,300,10,-2,234,2,234.017,5.501,9.808,46,47,,-20,0,0,0,0,0,-6.0,-18.0,-983.0,65,67,80,70,4.82,340
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:06.738,31.89,15.234,15.234,3,2,-9,78,2,141,78,0,375,80,6,300,10,-2,234,2,234.017,5.555,9.808,46,47,,-20,0,0,0,0,0,-20.0,-4.0,-995.0,65,67,80,70,4.91,340
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:06.845,31.997,15.341,15.341,3,2,-9,78,2,141,78,0,375,80,6,300,10,-2,234,2,234.017,6.753,12.71,46,47,,-20,0,0,0,0,0,8.0,-7.0,-1018.0,65,67,82,70,4.94,340
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:06.953,32.105,15.449,15.449,3,2,-9,78,2,141,78,0,375,80,6,300,10,-2,234,2,234.017,6.349,12.71,46,47,,-20,0,0,0,0,0,24.0,-24.0,-1004.0,65,67,82,70,4.97,340
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:07.060,32.211,15.556,15.556,3,2,-9,79,2,141,79,0,375,80,6,300,10,-2,234,1,234.011,6.349,12.71,46,47,,-20,0,0,0,0,0,27.0,-20.0,-991.0,65,67,83,70,4.91,340
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:07.167,32.318,15.663,15.663,3,2,-9,79,2,141,79,0,375,80,6,300,10,-2,234,1,234.011,7.141,14.172,46,47,,-20,0,0,0,0,0,-5.0,4.0,-1001.0,65,67,83,70,4.9,340
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:07.275,32.426,15.771,15.771,3,2,-9,79,2,141,79,0,375,80,6,300,10,-2,234,1,234.011,7.141,14.172,46,47,,-20,0,0,0,0,0,7.0,-10.0,-975.0,65,67,83,70,4.94,340
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:07.381,32.532,15.876,15.876,3,2,-9,79,2,141,79,0,375,80,6,300,10,-2,234,1,234.011,7.009,14.172,46,47,,-19,0,1,0,0,0,-12.0,2.0,-1006.0,65,67,83,70,4.87,341
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:07.489,32.64,15.984,15.984,3,2,-10,79,2,140,79,0,375,80,6,300,10,-2,235,1,235.011,7.407,15.159,45,47,,-19,0,0,0,0,0,-27.0,-3.0,-987.0,65,68,84,70,4.95,341
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:07.594,32.745,16.09,16.09,3,2,-10,79,2,140,79,0,375,80,6,300,10,-2,235,1,235.011,8.404,17.129,45,47,,-20,0,0,0,0,0,-26.0,-12.0,-967.0,65,68,84,70,4.89,341
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:07.699,32.85,16.195,16.195,3,1,-10,80,1,140,80,0,375,80,6,300,10,-1,235,0,235.002,8.392,17.294,45,47,,-20,0,0,0,0,0,-24.0,2.0,-987.0,65,68,84,70,4.92,341
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:29:07.805,32.956,16.3,16.3,3,1,-10,80,1,140,80,0,375,80,6,300,10,-1,235,0,235.002,8.392,17.294,45,47,,-20,0,1,0,0,0,-13.0,11.0,-984.0,65,68,84,70,4.84,341
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:07.910,33.061,16.406,16.406,3,1,-10,80,1,140,80,0,375,80,6,300,10,-1,235,0,235.002,7.796,17.294,45,47,,-20,0,0,0,0,0,0.0,11.0,-1006.0,65,68,84,70,4.92,341
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:08.016,33.167,16.512,16.512,3,1,-10,80,1,140,80,0,375,80,6,300,10,-1,235,0,235.002,8.197,17.441,45,47,,-19,0,0,0,0,0,24.0,-2.0,-1034.0,65,68,84,70,4.85,341
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:08.118,33.269,16.614,16.614,3,2,-10,81,2,140,81,0,375,80,6,300,10,-2,235,-1,235.011,8.206,17.294,45,47,,-19,0,0,0,0,0,2.0,1.0,-964.0,65,68,84,70,4.85,341
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:08.224,33.376,16.72,16.72,3,2,-10,81,2,140,81,0,375,80,6,300,10,-2,235,-1,235.011,8.206,17.294,45,47,,-19,0,-1,0,0,0,-23.0,13.0,-1014.0,65,68,83,70,4.92,341
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:08.331,33.482,16.826,16.826,3,2,-10,81,2,140,81,0,375,80,6,300,10,-2,235,-1,235.011,7.793,16.144,45,47,,-19,0,0,0,0,0,-2.0,-11.0,-1017.0,65,68,84,70,4.82,342
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:08.436,33.587,16.932,16.932,3,2,-10,81,2,140,81,0,375,80,6,300,10,-2,235,-1,235.011,7.574,16.144,45,47,,-19,0,0,0,0,0,21.0,-9.0,-1008.0,66,67,85,70,4.91,342
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:08.542,33.694,17.038,17.038,3,2,-12,80,2,138,80,0,375,80,6,300,10,-2,237,0,237.008,8.37,18.114,45,47,,-19,0,0,0,0,0,8.0,-21.0,-998.0,66,67,84,70,4.86,342
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:08.646,33.798,17.142,17.142,3,2,-12,80,2,138,80,0,375,80,6,300,10,-2,237,0,237.008,8.957,18.114,45,47,,-19,0,0,0,0,0,2.0,-11.0,-969.0,66,67,84,70,4.88,342
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:08.753,33.905,17.249,17.249,3,2,-12,80,2,138,80,0,375,80,6,300,10,-2,237,0,237.008,8.77,18.114,45,47,,-20,1,0,0,0,0,31.0,-7.0,-1007.0,66,67,84,70,4.8,342
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:08.861,34.012,17.356,17.356,3,2,-12,80,2,138,80,0,375,80,6,300,10,-2,237,0,237.008,8.788,18.114,45,47,,-20,1,1,0,0,0,14.0,-11.0,-984.0,66,67,83,70,4.9,342
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:08.969,34.12,17.464,17.464,3,3,-12,79,3,138,79,0,375,80,6,300,10,-3,237,1,237.021,8.793,17.93,45,47,,-20,0,1,0,0,0,14.0,-7.0,-985.0,66,67,82,70,4.91,342
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:09.075,34.226,17.571,17.571,3,3,-12,79,3,138,79,0,375,80,6,300,10,-3,237,1,237.021,8.793,17.93,45,47,,-20,0,1,0,0,0,21.0,-15.0,-1003.0,66,67,82,70,4.82,342
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:09.181,34.332,17.676,17.676,3,2,-9,80,2,141,80,0,375,80,6,300,10,-2,234,0,234.009,8.017,15.46,45,47,,-20,0,0,0,0,0,0.0,-1.0,-996.0,66,67,82,70,4.79,342
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:09.287,34.438,17.783,17.783,3,2,-9,80,2,141,80,0,375,80,6,300,10,-2,234,0,234.009,8.017,15.46,45,47,,-20,0,0,0,0,0,9.0,-16.0,-1030.0,66,67,81,70,4.9,343
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:09.392,34.543,17.887,17.887,3,2,-9,80,2,141,80,0,375,80,6,300,10,-2,234,0,234.009,7.84,15.46,45,47,,-19,0,0,0,0,0,-7.0,-11.0,-976.0,65,67,81,70,4.91,343
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:09.498,34.649,17.994,17.994,3,2,-9,80,2,141,80,0,375,80,6,300,10,-2,234,0,234.009,7.446,14.593,45,47,,-19,0,0,0,0,0,-4.0,-7.0,-1020.0,65,67,81,70,4.9,343
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:09.605,34.756,18.1,18.1,3,1,-9,79,1,141,79,0,375,80,6,300,10,-1,234,1,234.004,8.307,15.169,45,47,,-19,0,0,0,0,0,27.0,-16.0,-1041.0,65,67,80,70,4.82,343
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:09.708,34.859,18.203,18.203,3,1,-9,79,1,141,79,0,375,80,6,300,10,-1,234,1,234.004,8.307,15.169,45,47,,-20,0,0,0,0,0,20.0,-24.0,-984.0,65,67,79,70,4.86,343
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:09.812,34.963,18.308,18.308,3,1,-9,79,1,141,79,0,375,80,6,300,10,-1,234,1,234.004,8.685,16.579,45,47,,-20,0,1,0,0,0,-2.0,-8.0,-1001.0,65,67,80,70,4.87,343
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:09.916,35.068,18.412,18.412,3,1,-9,79,1,141,79,0,375,80,6,300,10,-1,234,1,234.004,8.706,16.579,45,47,,-20,0,0,0,0,0,-9.0,-11.0,-996.0,65,67,80,70,4.79,343
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:10.023,35.174,18.519,18.519,3,0,-9,78,0,141,78,0,375,80,6,300,10,0,234,2,234.009,8.694,16.69,45,47,,-20,0,1,0,0,0,18.0,-28.0,-1033.0,65,67,80,70,4.8,343
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:10.129,35.281,18.625,18.625,3,0,-9,78,0,141,78,0,375,80,6,300,10,0,234,2,234.009,8.694,16.69,45,47,,-20,0,1,0,0,0,-5.0,-21.0,-1016.0,65,67,79,70,4.85,343
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:10.234,35.385,18.73,18.73,3,0,-9,78,0,141,78,0,375,80,6,300,10,0,234,2,234.009,10.557,21.241,45,47,,-20,0,1,0,0,0,-2.0,-17.0,-1014.0,65,67,80,70,4.85,343
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:10.341,35.492,18.836,18.836,3,0,-7,77,0,143,77,0,375,80,6,300,10,0,232,3,232.019,10.759,19.269,45,47,,-20,0,1,0,0,0,15.0,-28.0,-1014.0,65,67,80,70,4.81,344
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:10.447,35.599,18.943,18.943,3,0,-7,77,0,143,77,0,375,80,6,300,10,0,232,3,232.019,10.759,19.269,44,47,,-20,0,1,0,0,0,3.0,-27.0,-1013.0,65,68,79,70,4.85,344
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:10.550,35.701,19.046,19.046,3,0,-7,77,0,143,77,0,375,80,6,300,10,0,232,3,232.019,10.759,19.269,44,47,,-20,0,2,0,0,0,15.0,-28.0,-1018.0,65,68,80,70,4.85,344
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:10.656,35.807,19.152,19.152,3,0,-7,77,0,143,77,0,375,80,6,300,10,0,232,3,232.019,10.704,19.131,44,47,,-20,-2,1,0,0,0,-22.0,-4.0,-989.0,65,68,80,70,4.89,344
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:10.761,35.912,19.256,19.256,3,0,-6,77,0,144,77,0,375,80,6,300,10,0,231,3,231.019,10.722,20.1,44,47,,-20,-1,1,0,0,0,13.0,-27.0,-983.0,65,68,81,70,4.87,344
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:10.866,36.017,19.362,19.362,3,0,-6,77,0,144,77,0,375,80,6,300,10,0,231,3,231.019,10.722,20.1,44,47,,-20,0,1,0,0,0,-10.0,-25.0,-997.0,65,68,81,70,4.78,344
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:10.971,36.122,19.466,19.466,3,0,-6,77,0,144,77,0,375,80,6,300,10,0,231,3,231.019,11.34,20.1,44,47,,-20,0,1,0,0,0,-39.0,-3.0,-996.0,65,68,81,70,4.9,344
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:11.073,36.225,19.569,19.569,3,0,-6,77,0,144,77,0,375,80,6,300,10,0,231,3,231.019,13.142,25.098,44,47,,-20,0,1,0,0,0,14.0,-20.0,-988.0,65,68,81,70,4.88,344
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:11.180,36.331,19.676,19.676,3,0,-4,78,0,146,78,0,375,80,6,300,10,0,229,2,229.009,12.344,23.099,44,47,,-20,0,1,0,0,0,-4.0,-15.0,-996.0,65,68,81,70,4.8,344
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:11.289,36.44,19.784,19.784,3,0,-4,78,0,146,78,0,375,80,6,300,10,0,229,2,229.009,12.344,23.099,44,47,,-20,0,1,0,0,0,3.0,-19.0,-1001.0,65,68,81,70,4.92,344
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:11.397,36.548,19.893,19.893,3,0,-4,78,0,146,78,0,375,80,6,300,10,0,229,2,229.009,12.294,23.099,44,47,,-20,0,1,0,0,0,24.0,-36.0,-1011.0,65,68,80,70,4.85,345
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:11.501,36.652,19.997,19.997,3,0,-4,78,0,146,78,0,375,80,6,300,10,0,229,2,229.009,13.09,25.072,44,47,,-20,0,1,0,0,0,-22.0,-15.0,-955.0,65,67,80,70,4.84,345
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:11.609,36.761,20.105,20.105,3,-2,-2,78,-2,148,78,0,375,80,6,300,10,2,227,2,227.018,12.313,23.032,44,47,,-20,0,1,0,0,0,-2.0,-21.0,-993.0,65,67,80,70,4.9,345
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:11.716,36.867,20.211,20.211,3,-2,-2,78,-2,148,78,0,375,80,6,300,10,2,227,2,227.018,11.985,23.032,44,47,,-20,0,0,0,0,0,24.0,-21.0,-986.0,65,67,80,70,4.83,345
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:11.824,36.975,20.319,20.319,3,-4,0,78,-4,150,78,0,375,80,6,300,10,4,225,2,225.044,13.597,27.018,44,47,,-20,0,0,-1,0,0,22.0,-26.0,-996.0,65,67,80,70,4.88,345
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:11.930,37.081,20.426,20.426,3,-4,0,78,-4,150,78,0,375,80,6,300,10,4,225,2,225.044,13.597,27.018,44,47,,-19,0,0,-1,0,0,-13.0,-14.0,-999.0,65,67,80,70,4.83,345
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:12.036,37.187,20.531,20.531,3,-4,0,78,-4,150,78,0,375,80,6,300,10,4,225,2,225.044,13.016,27.018,44,47,,-19,0,0,0,0,0,13.0,-20.0,-994.0,65,67,80,70,4.88,345
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:12.143,37.295,20.639,20.639,3,-4,0,78,-4,150,78,0,375,80,6,300,10,4,225,2,225.044,12.826,27.018,44,47,,-20,0,0,0,0,0,-10.0,-2.0,-1009.0,65,67,80,70,4.81,345
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:12.249,37.4,20.745,20.745,3,-4,0,78,-4,150,78,0,375,80,6,300,10,4,225,2,225.044,14.218,30.031,44,47,,-20,0,1,0,0,0,20.0,-13.0,-1017.0,65,67,81,70,4.84,345
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:12.354,37.505,20.85,20.85,3,-4,0,78,-4,150,78,0,375,80,6,300,10,4,225,2,225.044,14.218,30.031,44,47,,-20,0,1,-1,0,0,-9.0,-10.0,-1017.0,65,67,81,70,4.89,346
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:12.460,37.612,20.956,20.956,3,-4,0,78,-4,150,78,0,375,80,6,300,10,4,225,2,225.044,14.222,30.031,44,47,,-20,0,1,0,0,0,-5.0,-12.0,-987.0,65,68,81,70,4.93,346
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:12.562,37.714,21.058,21.058,3,-4,0,78,-4,150,78,0,375,80,6,300,10,4,225,2,225.044,14.415,30.031,44,47,,-20,0,1,0,0,0,-20.0,-2.0,-1031.0,65,68,81,70,4.89,346
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:12.670,37.821,21.166,21.166,3,-7,3,77,-7,153,77,0,375,80,6,300,10,7,222,3,222.131,15.198,32.002,44,47,,-20,0,1,0,0,0,-3.0,-19.0,-982.0,65,68,81,70,4.86,346
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:12.774,37.925,21.27,21.27,3,-7,3,77,-7,153,77,0,375,80,6,300,10,7,222,3,222.131,15.198,32.002,44,47,,-20,0,1,0,0,0,-9.0,-20.0,-958.0,65,68,81,70,4.91,346
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:12.879,38.03,21.375,21.375,3,-7,3,77,-7,153,77,0,375,80,6,300,10,7,222,3,222.131,16.198,32.002,44,47,,-20,0,1,0,0,0,7.0,-32.0,-1038.0,65,68,82,70,4.88,346
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:12.983,38.134,21.478,21.478,3,-10,9,77,-10,159,77,0,375,80,6,300,10,10,216,3,216.252,14.616,29.0,44,47,,-20,0,1,0,0,0,-2.0,-23.0,-1001.0,65,68,82,70,4.87,346
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:13.089,38.24,21.585,21.585,3,-10,9,77,-10,159,77,0,375,80,6,300,10,10,216,3,216.252,23.842,52.062,44,47,,-20,0,1,0,0,0,-44.0,-2.0,-1006.0,65,68,82,70,4.9,346
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:13.196,38.348,21.692,21.692,3,-10,9,77,-10,159,77,0,375,80,6,300,10,10,216,3,216.252,24.848,52.062,44,47,,-20,0,1,0,0,0,-20.0,-19.0,-995.0,65,68,82,70,4.89,346
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:13.303,38.454,21.798,21.798,3,-13,19,75,-13,169,75,0,375,80,6,300,10,13,206,5,206.47,24.468,51.115,44,47,,-20,-1,1,0,0,0,2.0,-22.0,-1020.0,65,68,82,70,4.88,347
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:13.409,38.561,21.905,21.905,3,-13,19,75,-13,169,75,0,375,80,6,300,10,13,206,5,206.47,24.468,51.115,43,47,,-20,0,1,0,0,0,-13.0,-14.0,-1004.0,65,66,81,70,4.86,347
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:29:13.515,38.667,22.011,22.011,3,-13,19,75,-13,169,75,0,375,80,6,300,10,13,206,5,206.47,26.231,55.0,43,47,,-20,0,1,0,0,0,-22.0,-6.0,-1011.0,65,66,82,70,4.93,347
