run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:05.558,33.204,13.017,13.017,4,2,-9,78,51.49747468305833,253.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,159.0,2,159.025,5.387,12.048,55,59,,4,1,2,-1,0,0,0.0,-30.0,-995.0,63,66,79,70,-104.99,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:05.667,33.312,13.126,13.126,4,2,-9,78,51.49747468305833,253.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,159.0,2,159.025,4.97,12.048,55,59,,4,3,2,0,0,0,0.0,-37.0,-1023.0,63,66,79,70,-104.94,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:05.778,33.424,13.237,13.237,4,0,-3,78,49.49747468305833,259.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,153.0,2,153.013,5.115,11.965,55,59,,4,1,2,0,0,0,26.0,-26.0,-969.0,63,66,79,70,-104.89,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:05.890,33.535,13.349,13.349,4,0,-3,78,49.49747468305833,259.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,153.0,2,153.013,5.115,11.965,55,59,,4,1,1,0,0,0,18.0,-19.0,-1015.0,63,66,78,70,-104.94,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:05.995,33.641,13.454,13.454,4,0,-3,78,49.49747468305833,259.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,153.0,2,153.013,7.725,16.172,55,59,,4,1,1,0,0,0,47.0,-42.0,-1000.0,63,66,79,70,-104.88,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:06.102,33.747,13.561,13.561,4,0,-2,77,49.49747468305833,260.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,152.0,3,152.03,8.143,16.172,55,59,,4,1,0,0,0,0,16.0,-10.0,-1026.0,63,66,79,70,-104.99,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:06.211,33.857,13.67,13.67,4,0,-2,77,49.49747468305833,260.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,152.0,3,152.03,9.274,18.998,55,59,,4,1,1,0,0,0,15.0,-19.0,-991.0,63,66,79,70,-104.98,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:06.319,33.964,13.778,13.778,4,0,-2,77,49.49747468305833,260.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,152.0,3,152.03,9.274,18.998,55,59,,4,1,1,0,0,0,9.0,-12.0,-1009.0,63,66,79,70,-104.92,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:06.428,34.073,13.887,13.887,4,0,-2,77,49.49747468305833,260.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,152.0,3,152.03,6.469,14.068,55,59,,4,1,1,0,0,0,23.0,-34.0,-1013.0,63,66,79,70,-104.91,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:06.534,34.18,13.993,13.993,4,0,-2,77,49.49747468305833,260.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,152.0,3,152.03,6.323,14.1,55,59,,4,0,1,0,0,0,9.0,-17.0,-997.0,63,66,79,70,-104.89,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:06.642,34.287,14.101,14.101,4,0,-1,77,49.49747468305833,261.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,151.0,3,151.03,6.033,13.378,54,59,,4,0,1,0,0,0,11.0,-22.0,-1002.0,63,66,79,70,-104.89,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:06.754,34.399,14.213,14.213,4,0,-1,77,49.49747468305833,261.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,151.0,3,151.03,5.826,13.378,54,59,,4,0,1,0,0,0,9.0,-32.0,-994.0,63,66,79,70,-104.91,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:06.866,34.512,14.325,14.325,4,0,-1,77,49.49747468305833,261.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,151.0,3,151.03,5.826,13.378,54,59,,4,0,1,0,0,0,21.0,-23.0,-984.0,62,66,79,70,-104.92,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:06.978,34.623,14.437,14.437,4,0,-1,77,49.49747468305833,261.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,151.0,3,151.03,5.137,11.992,54,59,,4,0,1,0,0,0,-4.0,0.0,-1017.0,62,66,79,70,-104.89,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:07.083,34.729,14.542,14.542,4,1,-1,77,50.49747468305833,261.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,151.0,3,151.033,5.408,12.687,54,59,,4,0,0,0,0,0,14.0,-12.0,-986.0,62,66,79,70,-104.96,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:07.187,34.832,14.646,14.646,4,1,-1,77,50.49747468305833,261.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,151.0,3,151.033,7.06,14.135,54,59,,4,0,0,0,0,0,-8.0,-8.0,-991.0,62,66,79,70,-104.95,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:07.292,34.937,14.751,14.751,4,1,-1,77,50.49747468305833,261.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,151.0,3,151.033,7.071,14.135,54,59,,4,0,0,0,0,0,11.0,-37.0,-997.0,62,66,79,70,-104.93,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:07.400,35.045,14.859,14.859,4,1,-3,78,50.49747468305833,259.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,153.0,2,153.016,7.067,14.135,54,59,,4,0,1,0,0,0,0.0,-24.0,-1000.0,62,66,79,70,-104.89,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:07.502,35.147,14.961,14.961,4,1,-3,78,50.49747468305833,259.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,153.0,2,153.016,5.973,11.965,54,59,,4,0,1,0,0,0,-7.0,-1.0,-1005.0,62,66,79,70,-104.97,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:07.610,35.256,15.069,15.069,4,1,-3,78,50.49747468305833,259.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,153.0,2,153.016,5.973,11.965,54,59,,4,0,1,0,0,0,-7.0,-9.0,-1028.0,62,66,79,70,-104.9,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:07.722,35.367,15.181,15.181,4,1,-3,78,50.49747468305833,259.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,153.0,2,153.016,5.93,11.965,54,59,,3,0,0,0,0,0,2.0,-30.0,-983.0,62,66,79,70,-104.88,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:07.832,35.477,15.291,15.291,4,1,-4,77,50.49747468305833,258.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,154.0,3,154.032,6.096,12.01,54,59,,3,0,0,0,0,0,9.0,-24.0,-995.0,63,65,79,70,-104.83,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:07.945,35.59,15.404,15.404,4,1,-4,77,50.49747468305833,258.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,154.0,3,154.032,6.768,12.699,54,59,,3,0,1,0,0,0,-9.0,-28.0,-982.0,63,65,79,70,-104.84,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:08.050,35.696,15.509,15.509,4,1,-4,77,50.49747468305833,258.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,154.0,3,154.032,6.49,12.699,54,59,,3,0,1,0,0,0,-2.0,-38.0,-1011.0,63,65,79,70,-104.92,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:08.157,35.802,15.616,15.616,4,1,-4,77,50.49747468305833,258.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,154.0,3,154.032,6.49,12.699,54,59,,3,0,1,0,0,0,8.0,-47.0,-1004.0,63,65,78,70,-104.89,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:08.260,35.905,15.719,15.719,4,1,-4,77,50.49747468305833,258.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,154.0,3,154.032,5.359,9.871,54,59,,3,0,1,0,0,0,-11.0,-43.0,-1011.0,63,65,78,70,-104.98,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:08.367,36.012,15.826,15.826,4,13,-10,75,62.49747468305833,252.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-13.0,160.0,5,160.605,34.455,80.87,54,59,,3,0,2,0,0,0,32.0,-51.0,-1021.0,63,65,78,70,-104.97,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:08.478,36.124,15.937,15.937,4,13,-10,75,62.49747468305833,252.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-13.0,160.0,5,160.605,34.455,80.87,54,59,,3,0,2,0,0,0,10.0,-54.0,-1001.0,63,65,78,70,-104.91,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:08.590,36.235,16.049,16.049,4,13,-10,75,62.49747468305833,252.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-13.0,160.0,5,160.605,34.455,80.87,54,59,,3,0,2,0,0,0,-9.0,-34.0,-978.0,63,65,78,70,-104.93,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:08.700,36.345,16.159,16.159,4,0,-4,76,49.49747468305833,258.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,154.0,4,154.052,30.294,80.053,54,59,,3,0,2,0,0,0,19.0,-62.0,-1002.0,63,65,78,70,-105.02,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:08.810,36.455,16.269,16.269,4,0,-4,76,49.49747468305833,258.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,154.0,4,154.052,5.785,11.285,54,59,,4,0,2,0,0,0,3.0,-56.0,-1012.0,63,66,78,70,-105.07,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:08.920,36.565,16.379,16.379,4,0,-4,76,49.49747468305833,258.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,154.0,4,154.052,5.498,11.285,54,59,,4,0,2,0,0,0,17.0,-63.0,-988.0,63,66,79,70,-104.96,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:09.027,36.672,16.486,16.486,4,0,-4,76,49.49747468305833,258.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,154.0,4,154.052,5.498,11.285,54,59,,4,0,3,0,0,0,4.0,-50.0,-985.0,63,66,79,70,-104.88,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:09.134,36.779,16.593,16.593,4,0,-3,76,49.49747468305833,259.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,153.0,4,153.052,5.362,11.285,54,59,,5,1,4,0,0,0,2.0,-35.0,-1018.0,63,66,80,70,-104.92,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:09.240,36.886,16.699,16.699,4,0,-3,76,49.49747468305833,259.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,153.0,4,153.052,4.231,8.457,54,59,,5,0,3,0,0,0,-28.0,-23.0,-982.0,63,66,79,70,-104.86,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:09.348,36.993,16.807,16.807,4,0,-3,76,49.49747468305833,259.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,153.0,4,153.052,5.929,12.662,54,59,,4,0,2,0,0,0,-3.0,-35.0,-964.0,63,66,79,70,-104.77,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:09.454,37.099,16.913,16.913,4,0,-3,76,49.49747468305833,259.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,153.0,4,153.052,43.781,106.538,54,59,,4,0,1,0,0,0,-24.0,-48.0,-1033.0,63,66,79,70,-104.9,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:09.561,37.206,17.02,17.02,4,0,-3,76,49.49747468305833,259.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,153.0,4,153.052,44.056,106.538,54,59,,3,-1,0,0,0,0,-18.0,-53.0,-1009.0,63,66,79,70,-104.85,71
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:09.668,37.313,17.127,17.127,4,0,-3,77,49.49747468305833,259.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,153.0,3,153.029,44.056,106.538,54,59,,3,-1,1,0,0,0,-8.0,-52.0,-998.0,63,66,80,70,-104.78,71
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:09.780,37.425,17.239,17.239,4,0,-3,77,49.49747468305833,259.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,153.0,3,153.029,43.798,106.072,54,59,,3,-2,2,0,0,0,0.0,-51.0,-987.0,63,66,80,70,-104.77,71
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:09.891,37.536,17.35,17.35,4,0,-3,77,49.49747468305833,259.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,153.0,3,153.029,43.798,106.072,54,59,,3,-1,2,0,0,0,-16.0,-26.0,-988.0,63,66,80,70,-104.79,71
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:10.003,37.648,17.462,17.462,4,0,-3,77,49.49747468305833,259.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,153.0,3,153.029,43.944,106.072,54,59,,3,-1,2,0,0,0,1.0,-26.0,-979.0,63,66,80,70,-104.81,71
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:10.117,37.762,17.576,17.576,4,0,-4,78,49.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,154.0,2,154.013,44.092,106.072,54,59,,3,0,1,0,0,0,1.0,-59.0,-1028.0,63,66,80,70,-105.0,71
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:10.223,37.868,17.682,17.682,4,0,-4,78,49.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,154.0,2,154.013,41.307,100.773,54,59,,3,0,1,0,0,0,5.0,-59.0,-987.0,63,66,80,70,-105.06,71
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:10.331,37.976,17.79,17.79,4,0,-4,78,49.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,154.0,2,154.013,4.24,9.192,54,59,,3,0,2,0,0,0,-23.0,-26.0,-1014.0,63,66,79,70,-105.03,71
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:10.438,38.083,17.896,17.896,4,0,-4,78,49.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,154.0,2,154.013,4.24,9.192,54,59,,3,0,3,0,0,0,26.0,-57.0,-1023.0,63,66,79,70,-104.92,71
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:10.544,38.189,18.003,18.003,4,0,-5,78,49.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,155.0,2,155.013,4.382,9.192,53,59,,3,1,2,0,0,0,-14.0,-43.0,-998.0,63,66,79,70,-104.8,72
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:10.648,38.294,18.107,18.107,4,0,-5,78,49.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,155.0,2,155.013,4.382,9.192,53,59,,4,1,2,0,0,0,20.0,-69.0,-1021.0,63,66,80,70,-104.91,72
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:10.756,38.401,18.215,18.215,4,0,-5,78,49.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,155.0,2,155.013,4.916,9.835,53,59,,4,0,3,0,0,0,-21.0,-47.0,-996.0,63,66,80,70,-104.91,72
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:10.864,38.509,18.323,18.323,4,0,-5,78,49.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,155.0,2,155.013,4.916,9.835,53,59,,4,0,3,0,0,0,-12.0,-57.0,-1009.0,63,65,80,70,-104.95,72
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:17:10.974,38.619,18.433,18.433,4,0,-2,78,49.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,152.0,2,152.013,4.787,10.461,53,59,,4,0,5,0,0,0,-1.0,-21.0,-980.0,63,65,81,70,-104.85,72
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:17:11.081,38.726,18.54,18.54,4,0,-2,78,49.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,152.0,2,152.013,6.506,14.847,53,59,,3,0,2,0,0,0,19.0,-50.0,-999.0,63,65,81,70,-104.87,72
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:17:11.191,38.837,18.65,18.65,4,0,-2,78,49.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,152.0,2,152.013,6.645,14.847,53,59,,3,0,1,0,0,0,1.0,-23.0,-1007.0,63,65,82,70,-104.83,72
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:17:11.298,38.944,18.757,18.757,4,0,-2,78,49.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,152.0,2,152.013,5.79,12.721,53,59,,3,-1,1,0,0,0,-5.0,-68.0,-1042.0,63,65,81,70,-104.99,72
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:17:11.409,39.055,18.868,18.868,4,-2,0,79,47.49747468305833,262.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,150.0,1,150.017,5.509,12.721,53,59,,3,0,1,-1,0,0,-31.0,-25.0,-1019.0,63,65,81,70,-104.94,72
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:17:11.521,39.166,18.98,18.98,4,-2,0,79,47.49747468305833,262.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,150.0,1,150.017,5.509,12.721,53,59,,4,0,2,-1,0,0,-11.0,-62.0,-987.0,63,65,81,70,-104.94,73
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:17:11.632,39.278,19.091,19.091,4,-2,0,79,47.49747468305833,262.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,150.0,1,150.017,5.804,13.433,53,59,,4,0,2,-1,0,0,4.0,-60.0,-1000.0,63,65,82,70,-105.09,73
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:17:11.744,39.389,19.202,19.202,4,-2,0,79,47.49747468305833,262.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,2.0,150.0,1,150.017,5.81,13.433,53,59,,4,0,3,0,0,0,-24.0,-28.0,-1007.0,63,65,82,70,-105.04,73
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:17:11.850,39.495,19.309,19.309,4,-1,2,79,48.49747468305833,264.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,148.0,1,148.007,5.817,13.433,53,59,,4,0,3,0,0,0,-17.0,-34.0,-966.0,63,66,83,70,-104.94,73
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-24T18:17:11.954,39.599,19.413,19.413,4,-1,2,79,48.49747468305833,264.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,148.0,1,148.007,5.817,13.433,53,59,,4,0,3,0,0,0,-2.0,-39.0,-973.0,63,66,82,70,-104.94,73
