run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:27.528,66.698,46.952,46.952,4,6,0,82,112.06601717798213,235.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,50.0,-2,50.398,8.783,15.811,55,63,,15,1,0,0,0,0,-45.0,31.0,-975.0,59,61,80,70,-111.51,185
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:27.634,66.804,47.058,47.058,4,6,0,81,112.06601717798213,235.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,50.0,-1,50.369,6.587,12.744,55,63,,15,0,-1,0,0,0,5.0,42.0,-999.0,59,61,79,70,-111.64,185
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:27.741,66.911,47.165,47.165,4,6,0,81,112.06601717798213,235.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,50.0,-1,50.369,5.334,8.485,55,63,,15,0,-1,0,0,0,12.0,12.0,-988.0,59,61,80,70,-111.54,185
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:27.847,67.017,47.271,47.271,4,6,0,81,112.06601717798213,235.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,50.0,-1,50.369,5.334,8.485,55,63,,15,1,0,0,0,0,-15.0,-3.0,-983.0,59,61,80,70,-111.53,185
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:27.956,67.126,47.38,47.38,4,6,2,82,112.06601717798213,237.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,48.0,-2,48.415,7.758,17.71,55,63,,15,1,0,0,0,0,2.0,10.0,-967.0,59,61,80,70,-111.55,186
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:28.061,67.231,47.485,47.485,4,6,2,82,112.06601717798213,237.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,48.0,-2,48.415,7.683,17.71,55,63,,15,1,0,0,0,0,47.0,6.0,-1019.0,59,61,80,70,-111.61,186
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:28.167,67.337,47.591,47.591,4,6,2,82,112.06601717798213,237.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,48.0,-2,48.415,7.332,17.71,55,63,,15,2,0,0,0,0,6.0,4.0,-1003.0,59,61,80,70,-111.61,186
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:28.275,67.444,47.699,47.699,4,6,2,82,112.06601717798213,237.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,48.0,-2,48.415,7.332,17.71,55,63,,16,2,0,0,0,0,10.0,10.0,-994.0,59,61,81,70,-111.62,186
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:28.383,67.552,47.806,47.806,4,6,2,82,112.06601717798213,237.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,48.0,-2,48.415,7.461,17.71,55,63,,16,2,0,0,0,0,31.0,-6.0,-983.0,59,61,80,70,-111.58,186
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:28.487,67.656,47.911,47.911,4,6,4,82,112.06601717798213,239.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,46.0,-2,46.433,6.562,13.742,55,63,,16,1,0,0,0,0,7.0,0.0,-975.0,58,61,81,70,-111.55,186
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:28.591,67.761,48.015,48.015,4,6,4,82,112.06601717798213,239.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,46.0,-2,46.433,6.51,13.742,55,63,,15,1,0,0,0,0,4.0,15.0,-977.0,58,61,80,70,-111.53,186
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:28.694,67.864,48.118,48.118,4,6,4,82,112.06601717798213,239.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,46.0,-2,46.433,6.51,13.742,55,63,,15,0,0,0,0,0,8.0,-2.0,-1006.0,58,61,80,70,-111.59,186
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:28.797,67.966,48.221,48.221,4,6,4,82,112.06601717798213,239.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,46.0,-2,46.433,6.51,13.742,55,63,,15,0,0,0,0,0,-9.0,12.0,-982.0,58,61,81,70,-111.63,186
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:53:28.905,68.075,48.329,48.329,4,6,4,82,112.06601717798213,239.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,46.0,-2,46.433,5.824,13.384,55,63,,15,0,0,0,0,0,-16.0,15.0,-977.0,58,61,81,70,-111.57,186
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:29.011,68.181,48.435,48.435,4,4,4,83,110.06601717798213,239.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,46.0,-3,46.271,5.006,11.516,55,63,,15,0,0,0,0,0,-13.0,34.0,-998.0,58,61,81,70,-111.55,187
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:29.117,68.287,48.541,48.541,4,4,4,83,110.06601717798213,239.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,46.0,-3,46.271,5.006,11.516,55,63,,15,0,-1,0,0,0,5.0,5.0,-1020.0,58,61,81,70,-111.53,187
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:29.219,68.389,48.643,48.643,4,4,4,83,110.06601717798213,239.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,46.0,-3,46.271,5.006,11.516,55,63,,15,0,0,0,0,0,11.0,0.0,-996.0,58,61,81,70,-111.54,187
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:29.326,68.496,48.75,48.75,4,4,4,83,110.06601717798213,239.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,46.0,-3,46.271,5.689,13.384,55,63,,15,0,0,0,0,0,32.0,27.0,-1024.0,58,61,81,70,-111.59,187
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:29.431,68.601,48.855,48.855,4,4,2,84,110.06601717798213,237.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,48.0,-4,48.332,5.784,12.689,55,63,,15,0,0,0,0,0,51.0,21.0,-1011.0,58,61,82,70,-111.61,187
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:29.541,68.711,48.965,48.965,4,4,2,84,110.06601717798213,237.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,48.0,-4,48.332,5.784,12.689,55,63,,15,0,0,0,0,0,21.0,-7.0,-1030.0,58,60,81,70,-111.49,187
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:29.660,68.83,49.084,49.084,4,4,2,84,110.06601717798213,237.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,48.0,-4,48.332,5.784,12.689,55,63,,15,0,0,0,0,0,10.0,7.0,-1014.0,58,60,81,70,-111.54,187
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:29.768,68.938,49.192,49.192,4,4,2,84,110.06601717798213,237.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,48.0,-4,48.332,3.11,5.944,55,63,,16,0,0,0,0,0,47.0,-19.0,-1019.0,58,60,80,70,-111.59,187
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:29.877,69.047,49.301,49.301,4,3,2,84,109.06601717798213,237.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,48.0,-4,48.26,3.325,5.967,55,63,,16,0,0,0,0,0,36.0,17.0,-978.0,58,60,80,70,-111.57,187
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:29.981,69.151,49.405,49.405,4,3,2,84,109.06601717798213,237.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,48.0,-4,48.26,3.325,5.967,55,63,,16,0,1,0,0,0,35.0,-14.0,-997.0,58,60,80,70,-111.5,188
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:30.088,69.258,49.512,49.512,4,3,2,84,109.06601717798213,237.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,48.0,-4,48.26,3.37,6.104,55,63,,16,0,0,-1,0,0,28.0,8.0,-980.0,58,60,80,70,-111.57,188
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:30.202,69.371,49.625,49.625,4,3,2,84,109.06601717798213,237.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,48.0,-4,48.26,4.717,11.323,55,63,,16,0,0,0,0,0,7.0,-8.0,-998.0,58,60,79,70,-111.66,188
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:30.307,69.477,49.731,49.731,4,2,4,83,108.06601717798213,239.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,46.0,-3,46.141,4.707,11.323,55,63,,16,0,0,0,0,0,-5.0,-1.0,-998.0,58,60,79,70,-111.66,188
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:30.416,69.586,49.84,49.84,4,2,4,83,108.06601717798213,239.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,46.0,-3,46.141,4.707,11.323,55,63,,16,0,0,0,0,0,-2.0,6.0,-1039.0,58,60,80,70,-111.59,188
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:30.525,69.695,49.949,49.949,4,2,4,83,108.06601717798213,239.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,46.0,-3,46.141,4.44,11.323,55,63,,16,0,0,0,0,0,-13.0,4.0,-976.0,58,61,80,70,-111.61,188
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:30.627,69.797,50.051,50.051,4,2,4,83,108.06601717798213,239.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,46.0,-3,46.141,5.195,10.88,55,63,,15,0,0,0,0,0,46.0,8.0,-1039.0,58,61,80,70,-111.51,188
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:30.730,69.899,50.153,50.153,4,2,5,82,108.06601717798213,240.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,45.0,-2,45.089,5.079,10.88,55,63,,15,0,0,0,0,0,24.0,-6.0,-1012.0,58,61,80,70,-111.59,188
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:30.835,70.005,50.259,50.259,4,2,5,82,108.06601717798213,240.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,45.0,-2,45.089,4.77,10.88,55,63,,15,0,-1,-1,0,0,29.0,7.0,-971.0,58,61,81,70,-111.62,188
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:30.944,70.114,50.368,50.368,4,2,5,82,108.06601717798213,240.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,45.0,-2,45.089,4.676,10.88,55,63,,15,0,-1,-1,0,0,-10.0,-18.0,-929.0,58,61,80,70,-111.54,188
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:31.056,70.225,50.479,50.479,4,2,5,82,108.06601717798213,240.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,45.0,-2,45.089,3.266,7.799,55,63,,15,1,-1,-1,0,0,18.0,-28.0,-1018.0,58,61,80,70,-111.62,189
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:31.160,70.33,50.584,50.584,4,2,10,83,108.06601717798213,245.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,40.0,-3,40.162,2.858,9.905,55,63,,15,0,0,-1,0,0,-16.0,1.0,-999.0,58,61,79,70,-111.43,189
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:31.265,70.435,50.689,50.689,4,2,10,83,108.06601717798213,245.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,40.0,-3,40.162,2.858,9.905,55,63,,15,0,1,0,0,0,9.0,26.0,-978.0,58,61,79,70,-111.42,189
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:31.368,70.538,50.792,50.792,4,2,10,83,108.06601717798213,245.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,40.0,-3,40.162,2.858,9.905,55,63,,14,0,1,0,0,0,37.0,-3.0,-1068.0,58,61,78,70,-111.56,189
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:31.477,70.646,50.9,50.9,4,2,10,83,108.06601717798213,245.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,40.0,-3,40.162,2.738,9.905,55,63,,15,0,0,-1,0,0,54.0,20.0,-1027.0,58,60,77,70,-111.5,189
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:31.582,70.752,51.006,51.006,4,6,18,81,112.06601717798213,253.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,32.0,-1,32.573,4.696,10.984,55,63,,15,0,0,-1,0,0,-3.0,32.0,-1042.0,58,60,77,70,-111.51,189
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:31.693,70.862,51.117,51.117,4,6,18,81,112.06601717798213,253.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,32.0,-1,32.573,4.45,10.984,55,63,,15,1,0,-1,0,0,35.0,-33.0,-1020.0,58,60,77,60,-111.52,189
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:31.804,70.973,51.227,51.227,4,6,18,81,112.06601717798213,253.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,32.0,-1,32.573,4.307,10.984,55,63,,14,1,-2,-1,0,0,16.0,-32.0,-986.0,58,60,77,60,-111.52,189
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:31.911,71.081,51.335,51.335,4,6,18,81,112.06601717798213,253.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,32.0,-1,32.573,5.759,11.258,55,63,,14,1,-1,-1,0,0,11.0,-38.0,-1034.0,58,60,77,70,-111.8,189
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:32.019,71.189,51.443,51.443,4,8,27,76,114.06601717798213,262.3553390593274,76,106.06601717798213,285.3553390593274,80,5,250,10,-8.0,23.0,4,24.678,5.523,10.54,55,63,,15,1,1,-1,1,0,-38.0,-72.0,-1001.0,58,60,78,70,-111.77,190
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:32.126,71.295,51.55,51.55,4,8,27,76,114.06601717798213,262.3553390593274,76,106.06601717798213,285.3553390593274,80,5,250,10,-8.0,23.0,4,24.678,5.523,10.54,55,63,,16,1,4,-1,1,0,23.0,-47.0,-1024.0,58,60,78,70,-111.63,190
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:32.242,71.412,51.666,51.666,4,8,27,76,114.06601717798213,262.3553390593274,76,106.06601717798213,285.3553390593274,80,5,250,10,-8.0,23.0,4,24.678,5.488,10.59,55,63,,16,0,4,-1,0,0,-28.0,-17.0,-976.0,58,60,79,70,-111.59,190
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:32.352,71.521,51.775,51.775,4,8,27,76,114.06601717798213,262.3553390593274,76,106.06601717798213,285.3553390593274,80,5,250,10,-8.0,23.0,4,24.678,6.385,10.59,55,63,,16,0,3,0,0,0,-12.0,-47.0,-1008.0,58,60,80,70,-111.54,190
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:32.459,71.629,51.883,51.883,5,-7,-16,80,99.06601717798213,269.3553390593274,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,16.0,0,17.464,7.147,21.898,55,63,,15,0,2,0,0,0,-28.0,-40.0,-986.0,58,60,80,70,-111.55,190
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:32.568,71.737,51.991,51.991,5,-7,-16,80,99.06601717798213,269.3553390593274,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,16.0,0,17.464,7.024,21.898,55,63,,14,-1,-1,0,0,0,16.0,-73.0,-1026.0,59,61,79,70,-111.54,190
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:32.672,71.842,52.096,52.096,5,-7,-16,80,99.06601717798213,269.3553390593274,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,16.0,0,17.464,7.024,21.898,55,63,,15,0,2,-1,1,0,-29.0,-25.0,-972.0,59,61,79,70,-111.56,190
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:32.785,71.955,52.209,52.209,5,-7,-16,80,99.06601717798213,269.3553390593274,80,106.06601717798213,285.3553390593274,80,5,250,10,7.0,16.0,0,17.464,11.557,24.526,55,63,,15,0,6,-1,0,0,-16.0,-33.0,-988.0,59,61,79,70,-111.66,190
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:32.893,72.063,52.317,52.317,5,-16,-13,81,90.06601717798213,272.3553390593274,81,106.06601717798213,285.3553390593274,80,5,250,10,16.0,13.0,-1,20.64,13.785,32.636,55,63,,15,0,3,0,0,0,29.0,-6.0,-1005.0,59,61,79,70,-111.62,190
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:33.012,72.182,52.436,52.436,5,-16,-13,81,90.06601717798213,272.3553390593274,81,106.06601717798213,285.3553390593274,80,5,250,10,16.0,13.0,-1,20.64,13.779,32.636,55,63,,15,0,2,0,0,0,12.0,-19.0,-1030.0,59,61,79,70,-111.57,191
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:33.118,72.288,52.542,52.542,5,-16,-13,81,90.06601717798213,272.3553390593274,81,106.06601717798213,285.3553390593274,80,5,250,10,16.0,13.0,-1,20.64,13.546,32.527,55,63,,14,0,2,0,0,0,-11.0,-117.0,-1046.0,59,61,80,70,-111.64,191
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:33.223,72.393,52.647,52.647,5,-16,-13,81,90.06601717798213,272.3553390593274,81,106.06601717798213,285.3553390593274,80,5,250,10,16.0,13.0,-1,20.64,14.137,32.527,55,63,,14,0,2,0,0,0,-22.0,-61.0,-967.0,59,61,80,70,-111.6,191
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:33.332,72.502,52.756,52.756,5,-6,-11,81,100.06601717798213,274.3553390593274,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,11.0,-1,12.57,12.825,27.337,54,63,,15,0,5,0,0,0,-27.0,-88.0,-1009.0,59,61,80,70,-111.76,191
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:33.439,72.608,52.863,52.863,5,-6,-11,81,100.06601717798213,274.3553390593274,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,11.0,-1,12.57,13.374,26.324,54,63,,16,0,4,0,0,0,-22.0,-72.0,-1030.0,59,61,81,70,-111.74,191
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:33.544,72.714,52.968,52.968,5,-6,-11,81,100.06601717798213,274.3553390593274,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,11.0,-1,12.57,13.374,26.324,54,63,,16,0,4,0,0,0,-15.0,-84.0,-1047.0,59,62,81,70,-111.72,191
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:33.646,72.816,53.07,53.07,5,-6,-11,81,100.06601717798213,274.3553390593274,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,11.0,-1,12.57,14.593,28.603,54,63,,17,0,5,0,0,0,-51.0,-32.0,-1015.0,59,62,82,70,-111.69,191
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:33.754,72.923,53.177,53.177,5,-6,-11,81,100.06601717798213,274.3553390593274,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,11.0,-1,12.57,14.593,28.603,54,63,,16,0,7,0,0,0,-48.0,-93.0,-966.0,59,62,83,70,-111.64,191
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:33.860,73.03,53.284,53.284,5,-28,-3,76,78.06601717798213,282.3553390593274,76,106.06601717798213,285.3553390593274,80,5,250,10,28.0,3.0,4,28.443,20.377,45.707,54,63,,16,0,3,0,0,0,6.0,-102.0,-934.0,59,62,83,70,-111.44,191
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_5_of_5,2026-06-24T21:53:33.964,73.134,53.388,53.388,5,-28,-3,76,78.06601717798213,282.3553390593274,76,106.06601717798213,285.3553390593274,80,5,250,10,28.0,3.0,4,28.443,20.377,45.707,54,63,,16,0,4,0,0,0,30.0,-85.0,-1002.0,59,62,84,70,-111.62,191
