run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:38.879,57.115,39.057,39.057,7,-8,0,83,-8,450,83,0,600,80,1,300,10,8,150,-3,150.243,19.165,45.599,66,71,,-15,-3,3,0,-1,0,-62.0,-67.0,-1010.0,59,62,84,80,-61.43,135
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:38.982,57.218,39.16,39.16,7,-8,0,83,-8,450,83,0,600,80,1,300,10,8,150,-3,150.243,19.32,46.266,66,71,,-15,-3,2,0,0,0,-43.0,-75.0,-1020.0,59,62,83,80,-61.32,135
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:39.090,57.326,39.268,39.268,7,-5,0,84,-5,450,84,0,600,80,1,300,10,5,150,-4,150.137,19.331,46.266,66,71,,-15,0,3,0,0,0,-27.0,-65.0,-1016.0,59,62,84,80,-61.33,135
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:39.197,57.433,39.375,39.375,7,-5,0,84,-5,450,84,0,600,80,1,300,10,5,150,-4,150.137,19.153,46.266,66,71,,-15,-1,3,0,0,0,-11.0,-79.0,-960.0,59,62,85,80,-61.23,135
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:39.304,57.54,39.482,39.482,7,-5,0,84,-5,450,84,0,600,80,1,300,10,5,150,-4,150.137,19.153,46.266,66,71,,-14,0,4,0,0,0,9.0,-85.0,-1045.0,59,62,85,80,-61.19,135
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:39.411,57.647,39.589,39.589,7,-2,2,86,-2,452,86,0,600,80,1,300,10,2,148,-6,148.135,18.308,43.187,66,71,,-15,0,5,0,0,0,-38.0,-57.0,-985.0,59,62,86,80,-61.34,136
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:39.516,57.752,39.693,39.693,7,-2,2,86,-2,452,86,0,600,80,1,300,10,2,148,-6,148.135,18.308,43.187,66,71,,-15,-2,4,0,0,0,-23.0,-49.0,-920.0,59,62,86,80,-61.21,136
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:39.620,57.856,39.797,39.797,7,-2,2,86,-2,452,86,0,600,80,1,300,10,2,148,-6,148.135,18.759,43.187,66,71,,-15,-1,1,0,0,0,-14.0,-92.0,-1048.0,60,63,85,80,-61.27,136
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:39.728,57.964,39.905,39.905,7,-2,2,86,-2,452,86,0,600,80,1,300,10,2,148,-6,148.135,18.759,43.187,66,71,,-15,-1,2,0,0,0,-113.0,-26.0,-974.0,60,63,85,80,-61.36,136
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:39.829,58.065,40.007,40.007,7,2,3,87,2,453,87,0,600,80,1,300,10,-2,147,-7,147.18,21.85,50.629,65,71,,-14,-2,3,0,0,0,6.0,-122.0,-1042.0,60,63,85,80,-61.41,136
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:39.931,58.167,40.109,40.109,7,2,3,87,2,453,87,0,600,80,1,300,10,-2,147,-7,147.18,21.85,50.629,65,71,,-15,-3,4,0,0,0,4.0,-68.0,-960.0,60,63,86,80,-61.37,136
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:40.036,58.272,40.213,40.213,7,2,3,87,2,453,87,0,600,80,1,300,10,-2,147,-7,147.18,20.812,50.629,65,71,,-15,-2,5,0,0,0,-100.0,-70.0,-973.0,60,63,86,80,-61.26,136
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:40.142,58.378,40.32,40.32,7,-1,3,88,-1,453,88,0,600,80,1,300,10,1,147,-8,147.221,20.642,50.463,65,71,,-16,-2,4,0,0,0,2.0,-41.0,-1012.0,60,63,86,80,-61.36,136
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:40.250,58.486,40.427,40.427,7,-1,3,88,-1,453,88,0,600,80,1,300,10,1,147,-8,147.221,15.023,37.037,65,71,,-15,-1,3,0,0,0,-12.0,-110.0,-1047.0,60,63,86,80,-61.37,136
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:40.356,58.592,40.534,40.534,7,-1,3,88,-1,453,88,0,600,80,1,300,10,1,147,-8,147.221,15.023,37.037,65,71,,-15,-2,4,0,0,0,-41.0,-81.0,-992.0,60,63,86,80,-61.4,136
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:40.464,58.7,40.642,40.642,7,-1,3,88,-1,453,88,0,600,80,1,300,10,1,147,-8,147.221,15.026,37.037,65,71,,-15,-2,5,0,0,0,-11.0,-48.0,-985.0,60,63,85,80,-61.27,137
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:40.572,58.808,40.749,40.749,7,-2,1,88,-2,451,88,0,600,80,1,300,10,2,149,-8,149.228,12.266,30.123,65,71,,-15,-1,5,0,0,0,-70.0,-47.0,-959.0,60,62,85,80,-61.37,137
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:40.679,58.915,40.857,40.857,7,-2,1,88,-2,451,88,0,600,80,1,300,10,2,149,-8,149.228,12.266,30.123,65,71,,-15,-1,4,0,0,0,-66.0,-68.0,-1004.0,60,62,85,80,-61.44,137
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:40.782,59.018,40.959,40.959,7,-2,1,88,-2,451,88,0,600,80,1,300,10,2,149,-8,149.228,12.268,30.123,65,71,,-15,-1,4,0,0,0,-50.0,-120.0,-984.0,60,62,85,80,-61.34,137
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:40.887,59.123,41.065,41.065,7,-4,1,87,-4,451,87,0,600,80,1,300,10,4,149,-7,149.218,13.085,32.168,65,71,,-15,0,4,0,0,0,-1.0,-120.0,-1075.0,60,62,85,80,-61.25,137
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:40.995,59.231,41.172,41.172,7,-4,1,87,-4,451,87,0,600,80,1,300,10,4,149,-7,149.218,12.337,30.385,65,71,,-15,-1,5,0,0,0,25.0,-104.0,-1032.0,60,62,84,80,-61.39,137
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:41.100,59.336,41.278,41.278,7,-4,1,87,-4,451,87,0,600,80,1,300,10,4,149,-7,149.218,12.601,30.385,65,71,,-15,0,5,0,0,0,-17.0,-89.0,-1039.0,60,62,85,80,-61.37,137
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:41.207,59.443,41.385,41.385,7,-4,1,87,-4,451,87,0,600,80,1,300,10,4,149,-7,149.218,12.242,29.389,65,71,,-16,-1,5,0,0,0,-18.0,-79.0,-941.0,60,62,85,80,-61.35,137
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:41.310,59.546,41.488,41.488,7,-3,0,86,-3,450,86,0,600,80,1,300,10,3,150,-6,150.15,12.193,29.389,65,71,,-16,-1,5,0,0,0,-61.0,-99.0,-974.0,60,62,84,80,-61.31,137
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:41.416,59.652,41.593,41.593,7,-3,0,86,-3,450,86,0,600,80,1,300,10,3,150,-6,150.15,11.888,29.389,65,71,,-15,-1,5,0,0,0,-7.0,-66.0,-1020.0,60,62,84,80,-61.41,138
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:41.520,59.756,41.697,41.697,7,-3,0,86,-3,450,86,0,600,80,1,300,10,3,150,-6,150.15,12.49,30.096,65,71,,-16,-1,5,0,0,0,-18.0,-95.0,-1071.0,60,62,83,80,-61.24,138
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:41.625,59.861,41.803,41.803,7,-3,0,86,-3,450,86,0,600,80,1,300,10,3,150,-6,150.15,12.29,30.096,65,71,,-16,-2,5,0,0,0,-7.0,-100.0,-970.0,59,63,84,80,-61.44,138
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:41.733,59.968,41.91,41.91,7,-6,0,86,-6,450,86,0,600,80,1,300,10,6,150,-6,150.24,8.794,21.246,65,71,,-15,-1,5,0,0,0,-78.0,-62.0,-928.0,59,63,83,80,-61.36,138
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:41.839,60.075,42.017,42.017,7,-6,0,86,-6,450,86,0,600,80,1,300,10,6,150,-6,150.24,9.012,21.246,65,71,,-15,-1,3,0,0,0,-12.0,-110.0,-1074.0,59,63,83,80,-61.47,138
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:41.943,60.179,42.12,42.12,7,-6,0,86,-6,450,86,0,600,80,1,300,10,6,150,-6,150.24,9.659,23.29,65,71,,-15,-1,4,0,0,0,37.0,-112.0,-1014.0,59,63,83,80,-61.43,138
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:42.049,60.285,42.227,42.227,7,-7,0,85,-7,450,85,0,600,80,1,300,10,7,150,-5,150.246,8.901,21.343,65,71,,-15,-1,5,0,0,0,-20.0,-76.0,-1006.0,59,63,83,80,-61.34,138
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:42.153,60.389,42.33,42.33,7,-7,0,85,-7,450,85,0,600,80,1,300,10,7,150,-5,150.246,8.901,21.343,65,71,,-15,-2,4,0,0,0,-60.0,-85.0,-1007.0,59,63,82,80,-61.39,138
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:42.257,60.493,42.435,42.435,7,-7,0,85,-7,450,85,0,600,80,1,300,10,7,150,-5,150.246,8.882,21.343,65,71,,-15,-2,3,0,0,0,-80.0,-79.0,-956.0,59,63,82,80,-61.34,138
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:42.366,60.602,42.543,42.543,7,-7,0,85,-7,450,85,0,600,80,1,300,10,7,150,-5,150.246,7.793,18.249,65,71,,-14,-2,4,0,0,0,-12.0,-72.0,-974.0,59,63,83,80,-61.45,138
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:42.474,60.71,42.651,42.651,7,-11,-2,83,-11,448,83,0,600,80,1,300,10,11,152,-3,152.427,7.894,18.249,65,71,,-14,-2,4,0,0,0,-108.0,-53.0,-987.0,59,63,83,80,-61.61,139
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:42.578,60.813,42.755,42.755,7,-11,-2,83,-11,448,83,0,600,80,1,300,10,11,152,-3,152.427,7.894,18.249,65,71,,-15,-2,5,0,0,0,-71.0,-51.0,-988.0,59,63,83,80,-61.49,139
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:42.682,60.918,42.86,42.86,7,-11,-2,83,-11,448,83,0,600,80,1,300,10,11,152,-3,152.427,7.894,18.249,65,71,,-15,-3,5,0,0,0,-26.0,-100.0,-1018.0,60,62,83,80,-61.61,139
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:42.787,61.023,42.965,42.965,7,-11,-2,83,-11,448,83,0,600,80,1,300,10,11,152,-3,152.427,6.649,15.169,65,71,,-15,-3,4,0,0,0,27.0,-118.0,-973.0,60,62,84,80,-61.47,139
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:42.889,61.125,43.067,43.067,7,-15,-1,83,-15,449,83,0,600,80,1,300,10,15,151,-3,151.773,6.637,15.169,65,71,,-15,-2,5,0,0,0,-27.0,-110.0,-970.0,60,62,84,80,-61.39,139
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:42.995,61.231,43.172,43.172,7,-15,-1,83,-15,449,83,0,600,80,1,300,10,15,151,-3,151.773,6.637,15.169,65,71,,-15,-1,5,0,0,0,-146.0,-60.0,-1015.0,60,62,84,80,-61.39,139
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:43.102,61.338,43.28,43.28,7,-15,-1,83,-15,449,83,0,600,80,1,300,10,15,151,-3,151.773,6.79,15.169,65,71,,-15,-2,4,0,0,0,-11.0,-121.0,-994.0,60,62,84,80,-61.46,139
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:43.211,61.447,43.388,43.388,7,-15,-2,84,-15,448,84,0,600,80,1,300,10,15,152,-4,152.791,6.986,15.169,65,71,,-15,-2,5,0,0,0,-46.0,-103.0,-898.0,60,62,84,80,-61.45,139
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:43.317,61.552,43.494,43.494,7,-15,-2,84,-15,448,84,0,600,80,1,300,10,15,152,-4,152.791,6.691,15.169,65,71,,-15,-2,5,0,0,0,-69.0,-108.0,-997.0,60,62,85,80,-61.25,139
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:43.422,61.658,43.6,43.6,7,-15,-2,84,-15,448,84,0,600,80,1,300,10,15,152,-4,152.791,6.691,15.169,65,71,,-16,-2,5,0,0,0,-52.0,-65.0,-1018.0,60,62,85,80,-61.26,140
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:43.528,61.764,43.705,43.705,7,-15,0,85,-15,450,85,0,600,80,1,300,10,15,150,-5,150.831,6.227,15.169,65,71,,-16,-1,5,0,0,0,11.0,-129.0,-994.0,60,62,84,80,-61.32,140
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:43.634,61.87,43.812,43.812,7,-15,0,85,-15,450,85,0,600,80,1,300,10,15,150,-5,150.831,4.886,12.019,65,71,,-15,-1,5,0,0,0,-14.0,-73.0,-960.0,60,62,84,80,-61.31,140
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:43.741,61.977,43.918,43.918,7,-15,0,85,-15,450,85,0,600,80,1,300,10,15,150,-5,150.831,4.886,12.019,65,71,,-15,-1,5,0,0,0,-31.0,-74.0,-887.0,60,62,84,80,-61.38,140
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:43.848,62.084,44.026,44.026,7,-15,0,85,-15,450,85,0,600,80,1,300,10,15,150,-5,150.831,4.886,12.019,65,71,,-15,-1,5,0,0,0,-137.0,-58.0,-1017.0,60,62,85,80,-61.27,140
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:29:43.954,62.19,44.132,44.132,7,-16,0,84,-16,450,84,0,600,80,1,300,10,16,150,-4,150.904,4.092,10.009,65,71,,-15,-1,5,0,0,0,-7.0,-106.0,-982.0,60,62,84,80,-61.4,140
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:29:44.061,62.297,44.239,44.239,7,-16,0,84,-16,450,84,0,600,80,1,300,10,16,150,-4,150.904,4.092,10.009,65,71,,-15,0,5,0,0,0,-89.0,-83.0,-910.0,60,62,84,80,-61.41,140
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:29:44.170,62.406,44.347,44.347,7,-16,0,84,-16,450,84,0,600,80,1,300,10,16,150,-4,150.904,3.889,9.009,65,71,,-15,-1,5,0,0,0,-30.0,-78.0,-1080.0,60,62,85,80,-61.41,140
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:29:44.277,62.513,44.454,44.454,7,-16,0,84,-16,450,84,0,600,80,1,300,10,16,150,-4,150.904,3.861,9.009,65,71,,-15,-2,5,0,0,0,-135.0,-57.0,-992.0,60,62,85,80,-61.45,140
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:29:44.383,62.619,44.56,44.56,7,-19,-2,84,-19,448,84,0,600,80,1,300,10,19,152,-4,153.235,2.754,7.0,65,71,,-15,-4,3,0,0,0,-18.0,-79.0,-978.0,60,62,86,80,-61.38,140
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:29:44.489,62.725,44.667,44.667,7,-19,-2,84,-19,448,84,0,600,80,1,300,10,19,152,-4,153.235,2.784,7.0,65,71,,-15,-4,2,0,0,0,25.0,-66.0,-1053.0,60,62,85,80,-61.45,141
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:29:44.597,62.833,44.775,44.775,7,-19,-2,84,-19,448,84,0,600,80,1,300,10,19,152,-4,153.235,2.58,6.006,65,71,,-15,-3,3,0,0,0,-91.0,-47.0,-986.0,60,62,85,80,-61.46,141
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:29:44.702,62.938,44.88,44.88,7,-19,0,85,-19,450,85,0,600,80,1,300,10,19,150,-5,151.281,3.585,7.717,65,71,,-15,-2,3,0,0,0,-77.0,-66.0,-977.0,59,62,85,80,-61.42,141
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:29:44.809,63.045,44.986,44.986,7,-19,0,85,-19,450,85,0,600,80,1,300,10,19,150,-5,151.281,3.585,7.717,65,71,,-15,-3,3,0,0,0,-76.0,-43.0,-965.0,59,62,86,80,-61.45,141
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:29:44.917,63.153,45.094,45.094,7,-19,0,85,-19,450,85,0,600,80,1,300,10,19,150,-5,151.281,3.585,7.717,65,71,,-15,-3,4,0,0,0,-60.0,-59.0,-952.0,59,62,85,80,-61.3,141
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:29:45.023,63.259,45.201,45.201,7,-16,1,86,-16,451,86,0,600,80,1,300,10,16,149,-6,149.977,4.067,8.526,65,71,,-16,-4,3,0,0,0,-38.0,-85.0,-881.0,59,62,85,80,-61.33,141
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:29:45.127,63.362,45.304,45.304,7,-16,1,86,-16,451,86,0,600,80,1,300,10,16,149,-6,149.977,4.484,9.713,65,71,,-16,-4,3,0,0,-1,-24.0,-80.0,-1017.0,59,62,84,80,-61.37,141
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:29:45.235,63.471,45.412,45.412,7,-16,1,86,-16,451,86,0,600,80,1,300,10,16,149,-6,149.977,4.484,9.713,65,71,,-16,-2,2,-1,0,0,4.0,-95.0,-1050.0,59,62,83,80,-61.45,141
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:29:45.339,63.574,45.516,45.516,7,-16,1,86,-16,451,86,0,600,80,1,300,10,16,149,-6,149.977,4.48,9.713,65,71,,-16,-1,3,-1,0,0,21.0,-79.0,-1095.0,59,62,83,80,-61.52,141
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:29:45.445,63.681,45.623,45.623,7,-14,0,85,-14,450,85,0,600,80,1,300,10,14,150,-5,150.735,4.434,10.006,65,71,,-16,-1,5,-1,0,0,-18.0,-61.0,-990.0,59,62,82,80,-61.44,142
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:29:45.553,63.789,45.73,45.73,7,-14,0,85,-14,450,85,0,600,80,1,300,10,14,150,-5,150.735,4.415,10.006,65,71,,-15,0,6,-1,0,0,-26.0,-64.0,-1061.0,59,62,83,80,-61.51,142
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:29:45.661,63.897,45.838,45.838,7,-14,0,85,-14,450,85,0,600,80,1,300,10,14,150,-5,150.735,4.486,10.019,65,71,,-15,-1,3,0,0,0,-65.0,-38.0,-926.0,59,62,82,80,-61.49,142
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:29:45.764,64.0,45.941,45.941,7,-14,0,85,-14,450,85,0,600,80,1,300,10,14,150,-5,150.735,4.486,10.019,64,71,,-16,-2,4,0,0,0,-45.0,-74.0,-930.0,59,62,82,80,-61.25,142
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:29:45.870,64.106,46.048,46.048,7,-14,3,83,-14,453,83,0,600,80,1,300,10,14,147,-3,147.696,5.404,12.41,64,71,,-17,-3,3,0,0,0,-1.0,-99.0,-968.0,59,62,80,80,-61.25,142
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:29:45.976,64.212,46.153,46.153,7,-14,3,83,-14,453,83,0,600,80,1,300,10,14,147,-3,147.696,5.404,12.41,64,71,,-16,-3,3,0,0,-1,-36.0,-104.0,-1077.0,59,62,79,80,-61.35,142
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:29:46.081,64.317,46.258,46.258,7,-14,3,83,-14,453,83,0,600,80,1,300,10,14,147,-3,147.696,5.366,12.41,64,71,,-16,-1,3,0,0,0,-26.0,-84.0,-1002.0,59,62,78,70,-61.39,142
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T21:29:46.185,64.421,46.362,46.362,7,-14,2,82,-14,452,82,0,600,80,1,300,10,14,148,-2,148.674,1.764,4.076,64,71,,-16,-2,5,0,0,0,-39.0,-73.0,-998.0,59,62,76,70,-61.62,142
