run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:44.214,2.456,2.456,2.456,8,0,1,66,150.0,1.0,66,150,0,80,8,0,0,0.0,-1.0,14,14.036,6.154,11.882,58,58,,-15,3,2,-7.0,88.0,-177.0,0,0,0,78.0,13.0,-1012.0,61,65,82,50,-52.74,292
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:44.214,2.456,2.456,2.456,1,-1,3,65,199.0,3.0,65,200,0,80,1,0,0,1.0,-3.0,15,15.33,6.154,11.882,56,56,,9,4,2,-8.0,87.0,-178.0,0,0,0,68.0,-49.0,-989.0,63,67,78,60,-53.96,306
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:44.317,2.559,2.559,2.559,5,9,-3,76,9.0,-3.0,76,0,0,80,5,0,0,-9.0,3.0,4,10.296,6.744,12.145,72,72,,0,1,0,-5.0,90.0,-178.0,0,0,0,64.0,36.0,-907.0,59,62,76,70,-54.27,2
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:44.317,2.559,2.559,2.559,6,-4,5,61,46.0,5.0,61,50,0,80,6,0,0,4.0,-5.0,19,20.05,6.744,12.145,68,68,,-31,3,2,-5.0,88.0,-177.0,0,0,0,91.0,-29.0,-983.0,64,67,64,60,-53.26,245
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:44.317,2.559,2.559,2.559,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,6.744,12.145,61,61,,21,0,0,0.0,0.0,0.0,0,0,1,-3.0,20.0,-1008.0,67,69,10,0,-54.19,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:44.317,2.559,2.559,2.559,8,0,0,79,150.0,0.0,79,150,0,80,8,0,0,0.0,0.0,1,1.0,6.744,12.145,58,58,,-15,3,1,-7.0,88.0,-175.0,0,0,0,44.0,24.0,-978.0,61,65,84,50,-52.79,292
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:44.317,2.559,2.559,2.559,1,-3,7,75,197.0,7.0,75,200,0,80,1,0,0,3.0,-7.0,5,9.11,6.744,12.145,56,56,,9,4,3,-7.0,86.0,178.0,0,0,0,74.0,4.0,-999.0,63,67,79,60,-54.09,306
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:44.423,2.665,2.665,2.665,5,9,-3,76,9.0,-3.0,76,0,0,80,5,0,0,-9.0,3.0,4,10.296,8.655,15.518,72,72,,0,1,0,-5.0,90.0,-178.0,0,0,0,78.0,-18.0,-1038.0,59,62,76,70,-54.38,2
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:44.423,2.665,2.665,2.665,6,-8,7,62,42.0,7.0,62,50,0,80,6,0,0,8.0,-7.0,18,20.905,8.655,15.518,68,68,,-31,3,1,-4.0,88.0,-177.0,0,0,0,72.0,-3.0,-979.0,64,67,64,60,-53.19,245
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:44.423,2.665,2.665,2.665,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.655,15.518,61,61,,21,0,0,0.0,0.0,0.0,-1,1,0,-6.0,19.0,-1011.0,67,69,10,0,-54.26,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:44.423,2.665,2.665,2.665,8,0,0,79,150.0,0.0,79,150,0,80,8,0,0,0.0,0.0,1,1.0,8.655,15.518,58,58,,-14,2,0,-7.0,88.0,-175.0,0,0,0,23.0,8.0,-973.0,61,65,85,60,-52.83,292
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:44.423,2.665,2.665,2.665,1,-3,7,75,197.0,7.0,75,200,0,80,1,0,0,3.0,-7.0,5,9.11,8.655,15.518,56,56,,9,5,2,-7.0,86.0,178.0,0,0,0,62.0,-29.0,-930.0,63,67,81,60,-53.94,307
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:44.529,2.771,2.771,2.771,5,9,-3,76,9.0,-3.0,76,0,0,80,5,0,0,-9.0,3.0,4,10.296,8.655,15.518,72,72,,1,2,0,-5.0,90.0,-178.0,0,0,0,83.0,-16.0,-1063.0,59,62,76,70,-54.2,2
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:44.529,2.771,2.771,2.771,6,-8,7,62,42.0,7.0,62,50,0,80,6,0,0,8.0,-7.0,18,20.905,8.655,15.518,68,68,,-31,3,1,-4.0,88.0,-177.0,0,0,0,83.0,-25.0,-1002.0,64,67,64,60,-53.18,246
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:44.529,2.771,2.771,2.771,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.655,15.518,61,61,,21,0,-1,0.0,0.0,0.0,0,0,0,0.0,13.0,-1006.0,67,70,10,0,-54.24,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:44.529,2.771,2.771,2.771,8,0,0,79,150.0,0.0,79,150,0,80,8,0,0,0.0,0.0,1,1.0,8.655,15.518,58,58,,-14,2,1,-7.0,88.0,-175.0,0,0,0,67.0,-2.0,-987.0,61,65,85,60,-52.79,292
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:44.529,2.771,2.771,2.771,1,-3,7,75,197.0,7.0,75,200,0,80,1,0,0,3.0,-7.0,5,9.11,8.655,15.518,56,56,,10,5,0,-7.0,86.0,178.0,0,0,0,63.0,-11.0,-1064.0,63,67,81,60,-53.95,307
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:44.635,2.877,2.877,2.877,5,8,-6,77,8.0,-6.0,77,0,0,80,5,0,0,-8.0,6.0,3,10.44,8.5,15.306,72,72,,1,4,-2,-3.0,90.0,178.0,0,0,0,52.0,3.0,-1070.0,59,62,77,70,-54.36,2
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:44.635,2.877,2.877,2.877,6,-8,7,62,42.0,7.0,62,50,0,80,6,0,0,8.0,-7.0,18,20.905,8.5,15.306,68,68,,-31,4,1,-4.0,88.0,-177.0,0,0,0,55.0,-1.0,-988.0,64,67,63,60,-53.3,246
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:44.635,2.877,2.877,2.877,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.5,15.306,61,61,,21,0,0,0.0,0.0,0.0,0,0,0,-3.0,16.0,-1008.0,67,70,10,0,-54.23,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:44.635,2.877,2.877,2.877,8,-1,1,84,149.0,1.0,84,150,0,80,8,0,0,1.0,-1.0,-4,4.243,8.5,15.306,58,58,,-14,3,1,-6.0,89.0,-174.0,0,0,0,47.0,-9.0,-978.0,61,65,87,60,-52.93,292
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:44.635,2.877,2.877,2.877,1,-8,10,79,192.0,10.0,79,200,0,80,1,0,0,8.0,-10.0,1,12.845,8.5,15.306,56,56,,9,4,1,-5.0,88.0,179.0,0,0,0,84.0,-60.0,-1014.0,64,67,82,70,-53.95,307
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:44.742,2.984,2.984,2.984,5,8,-6,77,8.0,-6.0,77,0,0,80,5,0,0,-8.0,6.0,3,10.44,11.218,17.751,72,72,,1,3,-3,-3.0,90.0,178.0,0,0,0,37.0,35.0,-1012.0,59,62,77,70,-54.23,2
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:44.742,2.984,2.984,2.984,6,-14,10,58,36.0,10.0,58,50,0,80,6,0,0,14.0,-10.0,22,27.928,11.218,17.751,68,68,,-31,4,1,-2.0,89.0,178.0,0,0,0,91.0,-16.0,-964.0,64,67,63,60,-53.17,246
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:44.742,2.984,2.984,2.984,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.218,17.751,61,61,,21,0,0,0.0,0.0,0.0,0,0,0,-3.0,17.0,-1012.0,67,70,10,0,-54.24,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:44.742,2.984,2.984,2.984,8,-1,1,84,149.0,1.0,84,150,0,80,8,0,0,1.0,-1.0,-4,4.243,11.218,17.751,58,58,,-14,3,1,-6.0,89.0,-174.0,0,0,0,47.0,-9.0,-978.0,61,65,87,60,-52.93,292
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:44.742,2.984,2.984,2.984,1,-8,10,79,192.0,10.0,79,200,0,80,1,0,0,8.0,-10.0,1,12.845,11.218,17.751,56,56,,9,3,3,-5.0,88.0,179.0,0,0,0,73.0,-13.0,-947.0,64,67,83,70,-54.01,307
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:44.850,3.092,3.092,3.092,5,8,-6,77,8.0,-6.0,77,0,0,80,5,0,0,-8.0,6.0,3,10.44,11.218,17.751,72,72,,1,1,-1,-3.0,90.0,178.0,0,0,0,72.0,-21.0,-1025.0,59,62,77,70,-54.31,2
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:44.850,3.092,3.092,3.092,6,-14,10,58,36.0,10.0,58,50,0,80,6,0,0,14.0,-10.0,22,27.928,11.218,17.751,68,68,,-31,5,1,-2.0,89.0,178.0,0,0,0,72.0,-14.0,-976.0,64,67,64,60,-53.25,246
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:44.850,3.092,3.092,3.092,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.218,17.751,61,61,,21,0,0,0.0,0.0,0.0,0,0,0,-1.0,13.0,-1006.0,67,70,10,0,-54.18,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:44.850,3.092,3.092,3.092,8,-1,1,84,149.0,1.0,84,150,0,80,8,0,0,1.0,-1.0,-4,4.243,11.218,17.751,58,58,,-14,2,0,-6.0,89.0,-174.0,0,0,0,11.0,-13.0,-945.0,61,65,87,60,-52.75,292
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:44.850,3.092,3.092,3.092,1,-8,10,79,192.0,10.0,79,200,0,80,1,0,0,8.0,-10.0,1,12.845,11.218,17.751,56,56,,9,3,2,-5.0,88.0,179.0,0,0,0,103.0,-3.0,-964.0,64,67,84,70,-54.04,307
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:44.955,3.197,3.197,3.197,5,8,-6,77,8.0,-6.0,77,0,0,80,5,0,0,-8.0,6.0,3,10.44,11.218,17.751,72,72,,1,2,-1,-3.0,90.0,178.0,0,0,0,75.0,-16.0,-1000.0,59,62,78,70,-54.23,3
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:44.955,3.197,3.197,3.197,6,-14,10,58,36.0,10.0,58,50,0,80,6,0,0,14.0,-10.0,22,27.928,11.218,17.751,68,68,,-31,5,1,-2.0,89.0,178.0,0,0,0,71.0,-4.0,-994.0,64,67,64,60,-53.27,246
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:44.955,3.197,3.197,3.197,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.218,17.751,61,61,,21,0,0,0.0,0.0,0.0,0,0,0,-3.0,17.0,-1010.0,67,70,10,0,-54.19,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:44.955,3.197,3.197,3.197,8,-1,1,84,149.0,1.0,84,150,0,80,8,0,0,1.0,-1.0,-4,4.243,11.218,17.751,58,58,,-14,2,0,-6.0,89.0,-174.0,0,0,0,37.0,-12.0,-998.0,61,65,87,60,-52.75,293
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:44.955,3.197,3.197,3.197,1,-8,10,79,192.0,10.0,79,200,0,80,1,0,0,8.0,-10.0,1,12.845,11.218,17.751,56,56,,9,4,1,-5.0,88.0,179.0,0,0,0,99.0,-16.0,-950.0,64,67,85,70,-54.03,307
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:45.060,3.302,3.302,3.302,5,12,-9,76,12.0,-9.0,76,0,0,80,5,0,0,-12.0,9.0,4,15.524,13.085,20.373,72,72,,1,2,0,-7.0,90.0,178.0,0,0,0,37.0,42.0,-928.0,59,62,79,70,-54.3,3
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:45.060,3.302,3.302,3.302,6,-14,10,58,36.0,10.0,58,50,0,80,6,0,0,14.0,-10.0,22,27.928,13.085,20.373,68,68,,-31,5,0,-2.0,89.0,178.0,0,0,0,90.0,-15.0,-979.0,64,67,64,60,-53.18,246
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:45.060,3.302,3.302,3.302,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,13.085,20.373,61,61,,21,0,0,0.0,0.0,0.0,0,0,0,-2.0,15.0,-1006.0,67,70,10,0,-54.13,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:45.060,3.302,3.302,3.302,8,-1,1,84,149.0,1.0,84,150,0,80,8,0,0,1.0,-1.0,-4,4.243,13.085,20.373,58,58,,-14,2,1,-6.0,89.0,-174.0,0,0,0,12.0,23.0,-1002.0,61,65,87,60,-52.83,293
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:45.060,3.302,3.302,3.302,1,-9,6,83,191.0,6.0,83,200,0,80,1,0,0,9.0,-6.0,-3,11.225,13.085,20.373,56,56,,9,5,0,-9.0,87.0,178.0,0,0,0,125.0,-14.0,-1006.0,64,67,86,70,-54.0,307
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:45.168,3.41,3.41,3.41,5,12,-9,76,12.0,-9.0,76,0,0,80,5,0,0,-12.0,9.0,4,15.524,11.129,20.373,72,72,,1,3,0,-7.0,90.0,178.0,0,0,0,64.0,-29.0,-981.0,59,62,79,70,-54.24,3
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:45.168,3.41,3.41,3.41,6,-10,9,60,40.0,9.0,60,50,0,80,6,0,0,10.0,-9.0,20,24.104,11.129,20.373,68,68,,-31,5,1,-5.0,88.0,-178.0,0,0,0,84.0,-30.0,-968.0,64,67,65,60,-53.18,246
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:45.168,3.41,3.41,3.41,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.129,20.373,61,61,,21,0,0,0.0,0.0,0.0,0,0,0,-4.0,19.0,-1006.0,67,70,10,0,-54.18,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:45.168,3.41,3.41,3.41,8,-2,0,88,148.0,0.0,88,150,0,80,8,0,0,2.0,0.0,-8,8.246,11.129,20.373,58,58,,-15,2,0,-7.0,88.0,-175.0,0,0,0,43.0,-4.0,-970.0,61,65,85,60,-52.78,293
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:45.168,3.41,3.41,3.41,1,-9,6,83,191.0,6.0,83,200,0,80,1,0,0,9.0,-6.0,-3,11.225,11.129,20.373,56,56,,9,5,0,-9.0,87.0,178.0,0,0,0,79.0,-22.0,-984.0,64,67,86,70,-53.93,307
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:45.275,3.517,3.517,3.517,5,12,-9,76,12.0,-9.0,76,0,0,80,5,0,0,-12.0,9.0,4,15.524,11.129,20.373,72,72,,2,3,0,-7.0,90.0,178.0,0,0,0,92.0,3.0,-946.0,59,62,80,80,-54.23,3
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:45.275,3.517,3.517,3.517,6,-10,9,60,40.0,9.0,60,50,0,80,6,0,0,10.0,-9.0,20,24.104,11.129,20.373,68,68,,-31,4,1,-5.0,88.0,-178.0,0,0,0,77.0,-16.0,-971.0,64,67,64,60,-53.19,246
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:45.275,3.517,3.517,3.517,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.129,20.373,61,61,,21,0,0,0.0,0.0,0.0,0,0,0,3.0,12.0,-1007.0,67,70,10,0,-54.11,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:45.275,3.517,3.517,3.517,8,-2,0,88,148.0,0.0,88,150,0,80,8,0,0,2.0,0.0,-8,8.246,11.129,20.373,58,58,,-15,1,-1,-7.0,88.0,-175.0,0,0,0,69.0,-34.0,-1047.0,61,65,85,60,-52.93,293
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:38:45.275,3.517,3.517,3.517,1,-9,6,83,191.0,6.0,83,200,0,80,1,0,0,9.0,-6.0,-3,11.225,11.129,20.373,56,56,,9,5,0,-9.0,87.0,178.0,0,0,0,74.0,3.0,-1008.0,64,67,86,70,-53.97,307
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:45.383,3.625,3.625,3.625,5,12,-9,76,12.0,-9.0,76,0,0,80,5,0,0,-12.0,9.0,4,15.524,11.397,20.373,72,72,,1,2,0,-7.0,90.0,178.0,0,0,0,76.0,-12.0,-970.0,59,62,80,80,-54.41,3
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:38:45.383,3.625,3.625,3.625,6,-10,9,60,40.0,9.0,60,50,0,80,6,0,0,10.0,-9.0,20,24.104,11.397,20.373,68,68,,-31,4,2,-5.0,88.0,-178.0,0,0,0,50.0,8.0,-950.0,64,67,64,60,-53.29,247
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:38:45.383,3.625,3.625,3.625,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.397,20.373,61,61,,21,0,0,0.0,0.0,0.0,0,0,0,-3.0,16.0,-1004.0,67,70,10,0,-54.09,250
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:38:45.383,3.625,3.625,3.625,8,0,-6,88,150.0,-6.0,88,150,0,80,8,0,0,0.0,6.0,-8,10.0,11.397,20.373,58,58,,-14,0,0,-10.0,88.0,-174.0,0,0,0,67.0,-32.0,-978.0,61,65,84,60,-52.92,293
