run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:36:33.679,3.619,3.619,3.619,1,-12,4,84,188.0,4.0,84,200,0,80,1,0,0,12.0,-4.0,-4,13.266,11.072,18.87,64,64,,1,3,3,-5.0,94.0,179.0,0,0,0,51.0,-45.0,-972.0,63,66,84,70,-53.98,256
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:36:33.788,3.728,3.728,3.728,5,0,0,81,0.0,0.0,81,0,0,80,5,0,0,0.0,0.0,-1,1.0,11.101,18.697,70,70,,-12,0,-1,-4.0,88.0,-178.0,0,0,0,21.0,-32.0,-1065.0,65,67,82,70,-53.88,212
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:33.788,3.728,3.728,3.728,6,-20,12,67,30.0,12.0,67,50,0,80,6,0,0,20.0,-12.0,13,26.702,11.101,18.697,70,70,,-29,4,0,-5.0,88.0,-178.0,0,0,0,88.0,-24.0,-996.0,65,67,81,80,-52.98,225
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:36:33.788,3.728,3.728,3.728,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.101,18.697,64,64,,18,0,0,0.0,0.0,0.0,0,0,0,4.0,10.0,-997.0,67,69,10,0,-54.2,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:33.788,3.728,3.728,3.728,8,-3,-8,96,147.0,-8.0,96,150,0,80,8,0,0,3.0,8.0,-16,18.138,11.101,18.697,65,65,,-12,1,0,-10.0,85.0,-176.0,0,0,-1,27.0,-8.0,-1028.0,61,64,89,40,-52.68,245
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:36:33.788,3.728,3.728,3.728,1,-12,4,84,188.0,4.0,84,200,0,80,1,0,0,12.0,-4.0,-4,13.266,11.101,18.697,64,64,,2,3,3,-5.0,94.0,179.0,0,0,0,49.0,0.0,-978.0,63,66,84,70,-53.98,256
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:36:33.894,3.834,3.834,3.834,5,0,0,82,0.0,0.0,82,0,0,80,5,0,0,0.0,0.0,-2,2.0,9.136,14.935,70,70,,-12,0,-1,-2.0,88.0,-178.0,0,0,0,5.0,29.0,-985.0,65,67,82,70,-54.04,212
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:36:33.894,3.834,3.834,3.834,6,-16,13,75,34.0,13.0,75,50,0,80,6,0,0,16.0,-13.0,5,21.213,9.136,14.935,70,70,,-29,5,0,-4.0,88.0,180.0,0,0,0,79.0,-33.0,-990.0,65,67,82,80,-53.07,225
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:36:33.894,3.834,3.834,3.834,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.136,14.935,64,64,,18,0,0,0.0,0.0,0.0,0,0,0,1.0,13.0,-999.0,67,69,10,0,-54.16,224
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:36:33.894,3.834,3.834,3.834,8,-3,-8,96,147.0,-8.0,96,150,0,80,8,0,0,3.0,8.0,-16,18.138,9.136,14.935,65,65,,-12,2,0,-10.0,85.0,-176.0,0,0,-1,57.0,-8.0,-985.0,61,64,89,40,-52.65,245
20260908_193626,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:36:33.894,3.834,3.834,3.834,1,-12,4,84,188.0,4.0,84,200,0,80,1,0,0,12.0,-4.0,-4,13.266,9.136,14.935,64,64,,2,3,1,-5.0,94.0,179.0,0,0,0,35.0,-25.0,-947.0,63,66,83,70,-53.86,256
