run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:35.357,6.906,6.906,6.906,5,29,2,78,29.0,2.0,78,0,0,80,5,0,0,-29.0,-2.0,2,29.138,16.593,38.967,69,69,,-14,-3,0,0.0,79.0,-178.0,-3,-3,-8,39.0,25.0,-722.0,65,68,57,60,-53.67,223
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:35.357,6.906,6.906,6.906,6,-7,2,73,43.0,2.0,73,50,0,80,6,0,0,7.0,-2.0,7,10.1,16.593,38.967,69,69,,-22,-3,-4,-6.0,87.0,-178.0,0,2,-8,52.0,19.0,-579.0,64,67,75,30,-52.92,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:35.357,6.906,6.906,6.906,7,-10,0,81,90.0,0.0,81,100,0,80,7,0,0,10.0,0.0,-1,10.05,16.593,38.967,63,63,,-2,3,0,-6.0,93.0,-177.0,0,0,0,67.0,-2.0,-1034.0,66,68,81,70,-53.39,231
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:35.357,6.906,6.906,6.906,8,-2,-2,78,148.0,-2.0,78,150,0,80,8,0,0,2.0,2.0,2,3.464,16.593,38.967,64,65,,-21,3,-1,-8.0,94.0,179.0,0,0,0,73.0,-9.0,-950.0,61,64,79,50,-52.97,267
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:35.357,6.906,6.906,6.906,1,-3,0,83,197.0,0.0,83,200,0,80,1,0,0,3.0,0.0,-3,4.243,16.593,38.967,64,64,,10,2,1,-4.0,86.0,179.0,0,0,0,56.0,6.0,-954.0,64,67,84,70,-54.16,279
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:35.461,7.01,7.01,7.01,5,29,2,78,29.0,2.0,78,0,0,80,5,0,0,-29.0,-2.0,2,29.138,16.593,38.967,69,69,,-9,0,1,0.0,79.0,-178.0,-4,-3,-7,12.0,21.0,-347.0,65,68,45,70,-54.06,223
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:35.461,7.01,7.01,7.01,6,-7,2,73,43.0,2.0,73,50,0,80,6,0,0,7.0,-2.0,7,10.1,16.593,38.967,69,69,,-24,-19,-20,-6.0,87.0,-178.0,-1,3,-9,26.0,23.0,-299.0,64,67,89,40,-53.27,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:35.461,7.01,7.01,7.01,7,-10,0,81,90.0,0.0,81,100,0,80,7,0,0,10.0,0.0,-1,10.05,16.593,38.967,63,63,,-2,2,0,-6.0,93.0,-177.0,0,0,0,33.0,65.0,-1014.0,66,68,81,70,-53.32,231
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:35.461,7.01,7.01,7.01,8,-2,-2,78,148.0,-2.0,78,150,0,80,8,0,0,2.0,2.0,2,3.464,16.593,38.967,64,65,,-21,3,0,-8.0,94.0,179.0,0,0,0,50.0,1.0,-991.0,61,64,79,50,-53.02,267
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:35.461,7.01,7.01,7.01,1,-3,0,83,197.0,0.0,83,200,0,80,1,0,0,3.0,0.0,-3,4.243,16.593,38.967,64,64,,10,3,0,-4.0,86.0,179.0,0,0,0,65.0,-8.0,-982.0,64,67,84,70,-54.03,279
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:35.567,7.116,7.116,7.116,5,29,2,78,29.0,2.0,78,0,0,80,5,0,0,-29.0,-2.0,2,29.138,16.607,37.968,69,69,,-7,3,0,0.0,79.0,-178.0,-4,-3,-12,489.0,-746.0,-70.0,65,68,68,70,-54.26,223
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:35.567,7.116,7.116,7.116,6,-7,2,73,43.0,2.0,73,50,0,80,6,0,0,7.0,-2.0,7,10.1,16.607,37.968,69,69,,-22,-39,-41,-6.0,87.0,-178.0,-2,5,-14,-20.0,-27.0,-89.0,64,67,80,50,-53.41,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:35.567,7.116,7.116,7.116,7,-9,0,82,91.0,0.0,82,100,0,80,7,0,0,9.0,0.0,-2,9.22,16.607,37.968,63,63,,-2,2,0,-5.0,93.0,-176.0,0,0,0,72.0,0.0,-989.0,66,68,82,70,-53.33,231
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:35.567,7.116,7.116,7.116,8,0,-3,79,150.0,-3.0,79,150,0,80,8,0,0,0.0,3.0,1,3.162,16.607,37.968,64,65,,-21,4,0,-9.0,94.0,177.0,0,0,0,54.0,-4.0,-1008.0,61,64,79,50,-52.92,267
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:35.567,7.116,7.116,7.116,1,-4,-3,85,196.0,-3.0,85,200,0,80,1,0,0,4.0,3.0,-5,7.071,16.607,37.968,64,64,,10,4,0,-4.0,86.0,-178.0,0,0,0,78.0,-34.0,-956.0,64,67,84,70,-54.03,279
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:35.672,7.221,7.221,7.221,5,29,2,78,29.0,2.0,78,0,0,80,5,0,0,-29.0,-2.0,2,29.138,16.207,37.968,69,69,,-4,14,10,0.0,79.0,-178.0,-4,-2,-19,-2.0,0.0,-187.0,65,67,57,60,-54.5,223
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:35.672,7.221,7.221,7.221,6,-5,3,73,45.0,3.0,73,50,0,80,6,0,0,5.0,-3.0,7,9.11,16.207,37.968,69,69,,-37,-26,21,-4.0,74.0,-178.0,-3,6,-29,-29.0,34.0,-176.0,64,67,10,20,-54.09,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:35.672,7.221,7.221,7.221,7,-9,0,82,91.0,0.0,82,100,0,80,7,0,0,9.0,0.0,-2,9.22,16.207,37.968,63,63,,-2,2,0,-5.0,93.0,-176.0,0,0,0,49.0,-3.0,-1022.0,66,68,81,70,-53.38,231
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:35.672,7.221,7.221,7.221,8,0,-3,79,150.0,-3.0,79,150,0,80,8,0,0,0.0,3.0,1,3.162,16.207,37.968,64,65,,-21,4,1,-9.0,94.0,177.0,0,0,0,31.0,-8.0,-1034.0,61,64,79,50,-53.02,267
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:35.672,7.221,7.221,7.221,1,-4,-3,85,196.0,-3.0,85,200,0,80,1,0,0,4.0,3.0,-5,7.071,16.207,37.968,64,64,,10,4,0,-4.0,86.0,-178.0,0,0,0,50.0,-31.0,-966.0,64,67,84,70,-54.1,279
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:35.777,7.326,7.326,7.326,5,29,2,78,29.0,2.0,78,0,0,80,5,0,0,-29.0,-2.0,2,29.138,16.207,37.968,69,69,,-4,14,10,0.0,79.0,-178.0,-4,-2,-19,-2.0,0.0,-187.0,65,67,57,60,-54.5,223
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:35.777,7.326,7.326,7.326,6,-5,3,73,45.0,3.0,73,50,0,80,6,0,0,5.0,-3.0,7,9.11,16.207,37.968,69,69,,-29,-2,16,-4.0,74.0,-178.0,10,13,-35,-30.0,38.0,-63.0,64,67,10,0,-54.01,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:35.777,7.326,7.326,7.326,7,-9,0,82,91.0,0.0,82,100,0,80,7,0,0,9.0,0.0,-2,9.22,16.207,37.968,63,63,,-2,3,1,-5.0,93.0,-176.0,0,0,0,28.0,3.0,-973.0,66,68,82,70,-53.47,231
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:35.777,7.326,7.326,7.326,8,0,-3,79,150.0,-3.0,79,150,0,80,8,0,0,0.0,3.0,1,3.162,16.207,37.968,64,65,,-21,4,0,-9.0,94.0,177.0,0,0,0,94.0,15.0,-982.0,61,64,79,50,-52.99,267
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:35.777,7.326,7.326,7.326,1,-4,-3,85,196.0,-3.0,85,200,0,80,1,0,0,4.0,3.0,-5,7.071,16.207,37.968,64,64,,10,5,0,-4.0,86.0,-178.0,0,0,0,27.0,-38.0,-967.0,64,67,84,70,-53.99,279
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:35.881,7.431,7.431,7.431,5,29,2,78,29.0,2.0,78,0,0,80,5,0,0,-29.0,-2.0,2,29.138,16.2,37.968,69,69,,-4,14,10,0.0,79.0,-178.0,-4,-2,-19,-2.0,0.0,-187.0,65,67,57,60,-54.5,223
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:35.881,7.431,7.431,7.431,6,-5,3,73,45.0,3.0,73,50,0,80,6,0,0,5.0,-3.0,7,9.11,16.2,37.968,69,69,,-26,0,2,-4.0,74.0,-178.0,6,9,-30,100.0,627.0,-1988.0,64,67,10,-20,-54.03,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:35.881,7.431,7.431,7.431,7,-9,0,82,91.0,0.0,82,100,0,80,7,0,0,9.0,0.0,-2,9.22,16.2,37.968,63,63,,-1,3,1,-5.0,93.0,-176.0,0,0,0,51.0,6.0,-985.0,66,68,81,70,-53.37,231
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:35.881,7.431,7.431,7.431,8,0,-2,80,150.0,-2.0,80,150,0,80,8,0,0,0.0,2.0,0,2.0,16.2,37.968,64,65,,-20,3,0,-8.0,94.0,-178.0,0,0,0,103.0,5.0,-982.0,61,64,80,50,-52.95,268
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:35.881,7.431,7.431,7.431,1,-4,-3,85,196.0,-3.0,85,200,0,80,1,0,0,4.0,3.0,-5,7.071,16.2,37.968,64,64,,11,5,2,-4.0,86.0,-178.0,0,0,0,37.0,-39.0,-969.0,64,67,84,70,-53.94,279
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:35.985,7.535,7.535,7.535,5,29,2,78,29.0,2.0,78,0,0,80,5,0,0,-29.0,-2.0,2,29.138,16.15,38.967,69,69,,-4,14,10,0.0,79.0,-178.0,-4,-2,-19,-2.0,0.0,-187.0,65,67,57,60,-54.5,223
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:35.985,7.535,7.535,7.535,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,16.15,38.967,69,69,,-25,-1,2,40.0,90.0,160.0,2,7,-28,131.0,-12.0,-1034.0,64,67,10,-50,-53.98,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:35.985,7.535,7.535,7.535,7,-10,0,83,90.0,0.0,83,100,0,80,7,0,0,10.0,0.0,-3,10.44,16.15,38.967,63,63,,-1,2,0,-3.0,93.0,-176.0,0,0,0,-12.0,-4.0,-995.0,66,68,82,70,-53.37,231
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:35.985,7.535,7.535,7.535,8,0,-2,80,150.0,-2.0,80,150,0,80,8,0,0,0.0,2.0,0,2.0,16.15,38.967,64,65,,-20,2,0,-8.0,94.0,-178.0,0,0,0,53.0,-9.0,-1047.0,61,64,80,50,-52.97,268
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:35.985,7.535,7.535,7.535,1,-1,-2,85,199.0,-2.0,85,200,0,80,1,0,0,1.0,2.0,-5,5.477,16.15,38.967,64,64,,11,4,2,-7.0,86.0,178.0,0,0,0,8.0,-13.0,-1028.0,64,67,84,70,-54.08,280
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:36.093,7.643,7.643,7.643,5,29,2,78,29.0,2.0,78,0,0,80,5,0,0,-29.0,-2.0,2,29.138,16.15,38.967,69,69,,-4,14,10,0.0,79.0,-178.0,-4,-2,-19,-2.0,0.0,-187.0,65,67,57,60,-54.5,223
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:36.093,7.643,7.643,7.643,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,16.15,38.967,69,69,,-25,-1,2,40.0,90.0,160.0,2,7,-26,28.0,-35.0,-1046.0,64,67,10,-70,-53.96,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:36.093,7.643,7.643,7.643,7,-10,0,83,90.0,0.0,83,100,0,80,7,0,0,10.0,0.0,-3,10.44,16.15,38.967,63,63,,-1,1,0,-3.0,93.0,-176.0,0,0,0,-4.0,5.0,-1034.0,66,68,81,70,-53.25,231
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:36.093,7.643,7.643,7.643,8,0,-2,80,150.0,-2.0,80,150,0,80,8,0,0,0.0,2.0,0,2.0,16.15,38.967,64,65,,-20,1,1,-8.0,94.0,-178.0,0,0,0,56.0,19.0,-966.0,61,64,79,50,-52.9,268
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:36.093,7.643,7.643,7.643,1,-1,-2,85,199.0,-2.0,85,200,0,80,1,0,0,1.0,2.0,-5,5.477,16.15,38.967,64,64,,11,3,3,-7.0,86.0,178.0,0,0,0,8.0,-27.0,-988.0,64,67,84,70,-54.0,280
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:36.201,7.751,7.751,7.751,5,29,2,78,29.0,2.0,78,0,0,80,5,0,0,-29.0,-2.0,2,29.138,16.15,38.967,69,69,,-4,14,10,0.0,79.0,-178.0,-4,-2,-19,-2.0,0.0,-187.0,65,67,57,60,-54.5,223
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:37:36.201,7.751,7.751,7.751,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,16.15,38.967,69,69,,-25,-1,2,40.0,90.0,160.0,2,7,-25,4.0,-37.0,-998.0,64,67,10,-90,-53.99,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:36.201,7.751,7.751,7.751,7,-10,0,83,90.0,0.0,83,100,0,80,7,0,0,10.0,0.0,-3,10.44,16.15,38.967,63,63,,-2,1,1,-3.0,93.0,-176.0,0,0,0,21.0,14.0,-1040.0,66,68,81,70,-53.32,231
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:37:36.201,7.751,7.751,7.751,8,0,-2,80,150.0,-2.0,80,150,0,80,8,0,0,0.0,2.0,0,2.0,16.15,38.967,64,65,,-21,2,0,-8.0,94.0,-178.0,0,0,0,62.0,24.0,-1019.0,61,64,79,50,-53.01,268
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:37:36.201,7.751,7.751,7.751,1,-1,-2,85,199.0,-2.0,85,200,0,80,1,0,0,1.0,2.0,-5,5.477,16.15,38.967,64,64,,11,2,2,-7.0,86.0,178.0,0,0,0,32.0,-59.0,-966.0,64,67,84,70,-54.07,280
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:37:36.309,7.858,7.858,7.858,5,29,2,78,29.0,2.0,78,0,0,80,5,0,0,-29.0,-2.0,2,29.138,16.088,38.967,69,69,,-4,14,10,0.0,79.0,-178.0,-4,-2,-19,-2.0,0.0,-187.0,65,67,57,60,-54.5,223
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:37:36.309,7.858,7.858,7.858,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,16.088,38.967,69,69,,-25,-1,2,40.0,90.0,160.0,1,7,-23,10.0,-36.0,-1017.0,64,67,10,-110,-54.03,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:36.309,7.858,7.858,7.858,7,-10,0,83,90.0,0.0,83,100,0,80,7,0,0,10.0,0.0,-3,10.44,16.088,38.967,63,63,,-2,1,2,-3.0,93.0,-176.0,0,0,0,47.0,31.0,-1046.0,67,69,81,70,-53.33,232
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:36.309,7.858,7.858,7.858,8,-1,-7,80,149.0,-7.0,80,150,0,80,8,0,0,1.0,7.0,0,7.071,16.088,38.967,64,65,,-20,3,0,-10.0,94.0,180.0,0,0,0,40.0,0.0,-973.0,61,64,79,50,-53.02,268
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:36.309,7.858,7.858,7.858,1,-1,-2,85,199.0,-2.0,85,200,0,80,1,0,0,1.0,2.0,-5,5.477,16.088,38.967,64,64,,11,3,2,-7.0,86.0,178.0,0,0,0,68.0,-12.0,-992.0,64,67,84,70,-54.01,280
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:37:36.415,7.965,7.965,7.965,5,29,2,78,29.0,2.0,78,0,0,80,5,0,0,-29.0,-2.0,2,29.138,17.087,41.862,69,69,,-4,14,10,0.0,79.0,-178.0,-4,-2,-19,-2.0,0.0,-187.0,65,67,57,60,-54.5,223
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T19:37:36.415,7.965,7.965,7.965,6,-6,17,40,44.0,17.0,40,50,0,80,6,0,0,6.0,-17.0,40,43.875,17.087,41.862,69,69,,-26,-1,2,40.0,90.0,160.0,1,8,-20,8.0,-39.0,-1006.0,64,67,10,-140,-54.03,243
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:36.415,7.965,7.965,7.965,7,-13,-2,83,87.0,-2.0,83,100,0,80,7,0,0,13.0,2.0,-3,13.491,17.087,41.862,63,63,,-2,2,1,-4.0,93.0,-176.0,0,0,0,66.0,-29.0,-986.0,67,69,80,70,-53.41,232
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:36.415,7.965,7.965,7.965,8,-1,-7,80,149.0,-7.0,80,150,0,80,8,0,0,1.0,7.0,0,7.071,17.087,41.862,64,65,,-21,3,-1,-10.0,94.0,180.0,0,0,0,50.0,-9.0,-981.0,61,64,79,50,-52.97,268
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:37:36.415,7.965,7.965,7.965,1,-3,-1,85,197.0,-1.0,85,200,0,80,1,0,0,3.0,1.0,-5,5.916,17.087,41.862,64,64,,10,2,2,-9.0,85.0,-177.0,0,0,0,60.0,-44.0,-1028.0,64,66,85,70,-54.04,280
