run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:08.948,17.957,0.217,0.217,7,-5,7,86,220,382,86,225,75,80,3,300,10,5,-307,-6,307.099,5.938,14.851,38,38,,-10,0,0,0,0,0,-17.0,10.0,-1013.0,59,61,84,60,-78.04,86
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:45:08.948,17.957,0.217,0.217,5,6,5,84,156,305,84,150,0,80,1,300,10,-6,-305,-4,305.085,5.938,14.851,44,44,,-2,0,0,0,0,0,25.0,2.0,-1025.0,60,62,83,70,-79.17,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:09.055,18.064,0.324,0.324,7,14,11,83,164,461,83,150,150,80,3,300,10,-14,-311,-3,311.329,6.259,14.851,58,58,,-7,-2,0,0,0,0,-21.0,5.0,-997.0,63,66,82,70,-79.32,74
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:09.055,18.064,0.324,0.324,5,3,1,85,78,376,85,75,75,80,1,300,10,-3,-301,-5,301.056,6.259,14.851,55,55,,-1,0,0,0,0,0,10.0,33.0,-994.0,62,65,88,70,-78.4,79
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:09.055,18.064,0.324,0.324,6,2,8,84,152,383,84,150,75,80,2,300,10,-2,-308,-4,308.032,6.259,14.851,31,31,,5,0,0,0,0,0,7.0,1.0,-983.0,67,69,83,70,-78.44,82
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:09.055,18.064,0.324,0.324,7,-6,8,85,219,383,85,225,75,80,3,300,10,6,-308,-5,308.099,6.259,14.851,38,38,,-10,0,0,0,0,0,-7.0,11.0,-1002.0,59,61,84,60,-78.23,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:45:09.055,18.064,0.324,0.324,5,6,5,84,156,305,84,150,0,80,1,300,10,-6,-305,-4,305.085,6.259,14.851,44,44,,-2,0,0,0,0,0,0.0,-1.0,-975.0,60,62,84,70,-79.06,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:09.160,18.169,0.429,0.429,7,14,11,83,164,461,83,150,150,80,3,300,10,-14,-311,-3,311.329,6.259,14.851,58,58,,-7,-2,-1,0,0,0,-42.0,9.0,-1022.0,63,66,81,70,-79.57,75
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:09.160,18.169,0.429,0.429,5,3,1,85,78,376,85,75,75,80,1,300,10,-3,-301,-5,301.056,6.259,14.851,55,55,,-1,0,0,0,0,0,-12.0,19.0,-961.0,62,65,86,70,-78.35,79
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:09.160,18.169,0.429,0.429,6,2,8,84,152,383,84,150,75,80,2,300,10,-2,-308,-4,308.032,6.259,14.851,31,31,,5,0,0,0,0,0,-3.0,1.0,-1008.0,67,69,82,70,-78.46,82
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:09.160,18.169,0.429,0.429,7,-6,8,85,219,383,85,225,75,80,3,300,10,6,-308,-5,308.099,6.259,14.851,38,38,,-10,0,0,0,0,0,8.0,-7.0,-981.0,59,61,84,60,-77.98,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:45:09.160,18.169,0.429,0.429,5,6,5,84,156,305,84,150,0,80,1,300,10,-6,-305,-4,305.085,6.259,14.851,44,44,,-2,0,0,0,0,0,-6.0,6.0,-974.0,60,62,83,70,-79.21,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:09.267,18.276,0.536,0.536,7,14,11,83,164,461,83,150,150,80,3,300,10,-14,-311,-3,311.329,6.306,16.979,58,58,,-6,-1,-2,0,0,0,-22.0,-2.0,-1002.0,63,66,82,70,-79.24,75
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:09.267,18.276,0.536,0.536,5,1,0,86,76,375,86,75,75,80,1,300,10,-1,-300,-6,300.062,6.306,16.979,55,55,,-1,0,-1,0,0,0,12.0,3.0,-968.0,62,65,85,70,-78.45,79
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:09.267,18.276,0.536,0.536,6,2,8,84,152,383,84,150,75,80,2,300,10,-2,-308,-4,308.032,6.306,16.979,31,31,,5,1,0,0,0,0,11.0,-5.0,-969.0,67,69,83,70,-78.45,82
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:09.267,18.276,0.536,0.536,7,-6,8,85,219,383,85,225,75,80,3,300,10,6,-308,-5,308.099,6.306,16.979,38,38,,-10,0,0,0,0,0,-6.0,15.0,-1011.0,59,61,84,60,-78.09,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:45:09.267,18.276,0.536,0.536,5,6,5,84,156,305,84,150,0,80,1,300,10,-6,-305,-4,305.085,6.306,16.979,44,44,,-2,-2,0,0,0,0,-75.0,28.0,-1013.0,60,63,83,70,-79.24,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:09.375,18.384,0.644,0.644,7,12,6,83,162,456,83,150,150,80,3,300,10,-12,-306,-3,306.25,5.33,13.449,58,58,,-6,0,-1,0,0,0,-49.0,26.0,-1005.0,63,66,82,70,-79.5,75
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:09.375,18.384,0.644,0.644,5,1,0,86,76,375,86,75,75,80,1,300,10,-1,-300,-6,300.062,5.33,13.449,55,55,,-1,0,-1,0,0,0,-8.0,32.0,-971.0,62,65,85,70,-78.38,79
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:09.375,18.384,0.644,0.644,6,2,8,84,152,383,84,150,75,80,2,300,10,-2,-308,-4,308.032,5.33,13.449,31,31,,5,0,0,0,0,0,3.0,1.0,-999.0,67,69,83,70,-78.47,82
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:09.375,18.384,0.644,0.644,7,-6,8,85,219,383,85,225,75,80,3,300,10,6,-308,-5,308.099,5.33,13.449,38,38,,-10,0,0,0,0,0,16.0,1.0,-985.0,59,61,84,60,-78.1,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:45:09.375,18.384,0.644,0.644,5,6,5,84,156,305,84,150,0,80,1,300,10,-6,-305,-4,305.085,5.33,13.449,44,44,,-2,0,0,0,0,0,-20.0,18.0,-1065.0,60,63,83,70,-79.26,92
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:09.483,18.492,0.752,0.752,7,12,6,83,162,456,83,150,150,80,3,300,10,-12,-306,-3,306.25,5.394,13.751,58,58,,-6,0,0,0,0,0,-40.0,1.0,-988.0,63,66,82,70,-79.38,75
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:09.483,18.492,0.752,0.752,5,1,0,86,76,375,86,75,75,80,1,300,10,-1,-300,-6,300.062,5.394,13.751,55,55,,-1,0,-1,0,0,0,-7.0,19.0,-998.0,62,65,84,70,-78.38,79
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:09.483,18.492,0.752,0.752,6,5,3,85,155,378,85,150,75,80,2,300,10,-5,-303,-5,303.082,5.394,13.751,31,31,,4,0,0,0,0,0,26.0,1.0,-975.0,67,69,83,70,-78.56,83
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:09.483,18.492,0.752,0.752,7,-4,10,85,221,385,85,225,75,80,3,300,10,4,-310,-5,310.066,5.394,13.751,38,38,,-10,0,0,0,0,0,1.0,3.0,-986.0,58,61,84,60,-78.08,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:45:09.483,18.492,0.752,0.752,5,5,6,85,155,306,85,150,0,80,1,300,10,-5,-306,-5,306.082,5.394,13.751,44,44,,-2,0,0,0,0,0,75.0,-42.0,-988.0,60,63,82,70,-79.15,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:09.589,18.598,0.858,0.858,7,12,6,83,162,456,83,150,150,80,3,300,10,-12,-306,-3,306.25,5.394,13.751,58,58,,-6,-1,0,0,0,0,4.0,21.0,-1017.0,63,66,82,70,-79.41,75
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:09.589,18.598,0.858,0.858,5,1,0,86,76,375,86,75,75,80,1,300,10,-1,-300,-6,300.062,5.394,13.751,55,55,,-1,0,0,0,0,0,17.0,16.0,-995.0,62,65,83,70,-78.45,79
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:09.589,18.598,0.858,0.858,6,5,3,85,155,378,85,150,75,80,2,300,10,-5,-303,-5,303.082,5.394,13.751,31,31,,4,0,0,0,0,0,6.0,4.0,-992.0,67,69,83,70,-78.53,83
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:09.589,18.598,0.858,0.858,7,-4,10,85,221,385,85,225,75,80,3,300,10,4,-310,-5,310.066,5.394,13.751,38,38,,-10,0,0,0,0,0,15.0,-2.0,-987.0,58,61,85,60,-78.11,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:45:09.589,18.598,0.858,0.858,5,5,6,85,155,306,85,150,0,80,1,300,10,-5,-306,-5,306.082,5.394,13.751,44,44,,-3,0,1,0,0,0,17.0,-5.0,-1037.0,60,63,82,70,-79.19,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:09.695,18.704,0.965,0.965,7,12,6,83,162,456,83,150,150,80,3,300,10,-12,-306,-3,306.25,5.397,13.751,58,58,,-6,-1,0,0,0,0,-42.0,22.0,-1019.0,63,66,83,70,-79.33,75
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:09.695,18.704,0.965,0.965,5,2,0,84,77,375,84,75,75,80,1,300,10,-2,-300,-4,300.033,5.397,13.751,55,55,,-2,0,0,0,0,0,25.0,0.0,-1004.0,62,65,83,70,-78.48,79
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:09.695,18.704,0.965,0.965,6,5,3,85,155,378,85,150,75,80,2,300,10,-5,-303,-5,303.082,5.397,13.751,31,31,,4,1,0,0,0,0,7.0,4.0,-999.0,67,69,83,70,-78.58,83
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:09.695,18.704,0.965,0.965,7,-4,10,85,221,385,85,225,75,80,3,300,10,4,-310,-5,310.066,5.397,13.751,38,38,,-10,0,0,0,0,0,15.0,-7.0,-1007.0,58,61,84,60,-78.05,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:45:09.695,18.704,0.965,0.965,5,5,6,85,155,306,85,150,0,80,1,300,10,-5,-306,-5,306.082,5.397,13.751,44,44,,-3,-1,0,0,0,0,-15.0,-1.0,-1018.0,60,63,82,70,-79.23,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:09.802,18.811,1.071,1.071,7,13,7,83,163,457,83,150,150,80,3,300,10,-13,-307,-3,307.29,6.078,12.762,58,58,,-6,-1,0,0,0,0,7.0,-4.0,-1023.0,63,66,82,70,-79.29,75
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:09.802,18.811,1.071,1.071,5,2,0,84,77,375,84,75,75,80,1,300,10,-2,-300,-4,300.033,6.078,12.762,55,55,,-2,0,-1,0,0,0,-1.0,12.0,-1062.0,62,65,83,70,-78.59,80
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:09.802,18.811,1.071,1.071,6,5,3,85,155,378,85,150,75,80,2,300,10,-5,-303,-5,303.082,6.078,12.762,31,31,,3,0,0,0,0,0,2.0,-11.0,-964.0,67,69,82,70,-78.59,83
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:09.802,18.811,1.071,1.071,7,-5,8,86,220,383,86,225,75,80,3,300,10,5,-308,-6,308.099,6.078,12.762,38,38,,-9,0,0,0,0,0,-7.0,22.0,-996.0,58,61,85,60,-78.04,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:45:09.802,18.811,1.071,1.071,5,8,4,84,158,304,84,150,0,80,1,300,10,-8,-304,-4,304.132,6.078,12.762,44,44,,-3,-1,0,0,0,0,-23.0,-3.0,-1014.0,60,63,82,70,-79.18,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:09.908,18.917,1.177,1.177,7,13,7,83,163,457,83,150,150,80,3,300,10,-13,-307,-3,307.29,5.647,12.762,58,58,,-6,-1,0,0,0,0,-34.0,15.0,-1000.0,63,66,83,70,-79.41,75
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:09.908,18.917,1.177,1.177,5,2,0,84,77,375,84,75,75,80,1,300,10,-2,-300,-4,300.033,5.647,12.762,55,55,,-2,0,0,0,0,0,-17.0,6.0,-1012.0,63,65,83,70,-78.52,80
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:09.908,18.917,1.177,1.177,6,3,8,85,153,383,85,150,75,80,2,300,10,-3,-308,-5,308.055,5.647,12.762,31,31,,3,0,0,0,0,0,-28.0,-58.0,-953.0,67,69,81,70,-78.44,83
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:09.908,18.917,1.177,1.177,7,-5,8,86,220,383,86,225,75,80,3,300,10,5,-308,-6,308.099,5.647,12.762,38,38,,-9,-1,0,0,0,0,0.0,2.0,-1000.0,58,61,85,60,-78.02,87
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:45:09.908,18.917,1.177,1.177,5,8,4,84,158,304,84,150,0,80,1,300,10,-8,-304,-4,304.132,5.647,12.762,44,44,,-3,-1,0,0,0,0,-45.0,19.0,-1036.0,60,63,81,70,-79.18,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:10.017,19.026,1.286,1.286,7,13,7,83,163,457,83,150,150,80,3,300,10,-13,-307,-3,307.29,5.5,12.658,58,58,,-7,-1,0,0,0,0,-4.0,4.0,-1047.0,63,66,82,70,-79.44,75
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:10.017,19.026,1.286,1.286,5,3,0,81,78,375,81,75,75,80,1,300,10,-3,-300,-1,300.017,5.5,12.658,55,55,,-2,-1,-1,0,0,0,-25.0,20.0,-982.0,63,65,84,70,-78.64,80
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:10.017,19.026,1.286,1.286,6,3,8,85,153,383,85,150,75,80,2,300,10,-3,-308,-5,308.055,5.5,12.658,31,31,,3,0,0,0,0,0,15.0,15.0,-1035.0,67,69,81,70,-78.45,83
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:10.017,19.026,1.286,1.286,7,-5,8,86,220,383,86,225,75,80,3,300,10,5,-308,-6,308.099,5.5,12.658,38,38,,-9,-2,0,0,0,0,-7.0,1.0,-981.0,58,61,85,60,-77.96,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:45:10.017,19.026,1.286,1.286,5,8,4,84,158,304,84,150,0,80,1,300,10,-8,-304,-4,304.132,5.5,12.658,44,44,,-3,0,0,0,0,0,14.0,-13.0,-1002.0,60,63,81,70,-79.1,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:10.123,19.132,1.392,1.392,7,12,6,83,162,456,83,150,150,80,3,300,10,-12,-306,-3,306.25,5.39,12.045,58,58,,-7,-1,0,0,0,0,7.0,-5.0,-1014.0,63,65,82,70,-79.56,76
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:10.123,19.132,1.392,1.392,5,3,0,81,78,375,81,75,75,80,1,300,10,-3,-300,-1,300.017,5.39,12.045,55,55,,-2,-2,-1,0,0,0,-13.0,10.0,-963.0,63,65,84,70,-78.66,80
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:10.123,19.132,1.392,1.392,6,3,8,85,153,383,85,150,75,80,2,300,10,-3,-308,-5,308.055,5.39,12.045,31,31,,3,-3,0,0,0,0,-1.0,-25.0,-1010.0,67,69,81,70,-78.56,83
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:10.123,19.132,1.392,1.392,7,-5,7,86,220,382,86,225,75,80,3,300,10,5,-307,-6,307.099,5.39,12.045,38,38,,-9,-1,0,0,0,0,24.0,0.0,-989.0,58,61,84,60,-78.0,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:45:10.123,19.132,1.392,1.392,5,8,4,84,158,304,84,150,0,80,1,300,10,-8,-304,-4,304.132,5.39,12.045,44,44,,-3,0,1,0,0,0,-51.0,18.0,-1017.0,60,63,81,70,-79.24,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:10.230,19.239,1.499,1.499,7,12,6,83,162,456,83,150,150,80,3,300,10,-12,-306,-3,306.25,5.578,12.045,58,58,,-6,0,0,0,0,0,-9.0,9.0,-977.0,63,65,82,70,-79.41,76
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:10.230,19.239,1.499,1.499,5,3,0,81,78,375,81,75,75,80,1,300,10,-3,-300,-1,300.017,5.578,12.045,55,55,,-2,-1,0,0,0,0,-12.0,14.0,-978.0,63,65,84,70,-78.6,80
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:10.230,19.239,1.499,1.499,6,3,8,85,153,383,85,150,75,80,2,300,10,-3,-308,-5,308.055,5.578,12.045,31,31,,3,-2,1,0,0,0,-14.0,22.0,-1106.0,67,69,81,70,-78.6,83
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:10.230,19.239,1.499,1.499,7,-5,7,86,220,382,86,225,75,80,3,300,10,5,-307,-6,307.099,5.578,12.045,38,38,,-9,-1,0,0,0,0,-8.0,12.0,-992.0,58,61,84,60,-78.08,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:45:10.230,19.239,1.499,1.499,5,8,3,83,158,303,83,150,0,80,1,300,10,-8,-303,-3,303.12,5.578,12.045,44,44,,-3,-1,0,0,0,0,2.0,9.0,-998.0,59,62,80,70,-79.21,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:10.337,19.346,1.606,1.606,7,12,6,83,162,456,83,150,150,80,3,300,10,-12,-306,-3,306.25,5.195,12.045,58,58,,-6,0,0,0,0,0,-16.0,-4.0,-964.0,63,65,82,70,-79.22,76
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:45:10.337,19.346,1.606,1.606,5,1,3,82,76,378,82,75,75,80,1,300,10,-1,-303,-2,303.008,5.195,12.045,55,55,,-2,-1,0,0,0,0,-30.0,15.0,-975.0,63,65,84,70,-78.68,80
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:10.337,19.346,1.606,1.606,6,1,6,84,151,381,84,150,75,80,2,300,10,-1,-306,-4,306.028,5.195,12.045,31,31,,4,-1,2,0,0,0,-14.0,18.0,-1037.0,67,69,80,70,-78.47,83
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:45:10.337,19.346,1.606,1.606,7,-5,7,86,220,382,86,225,75,80,3,300,10,5,-307,-6,307.099,5.195,12.045,38,38,,-9,-1,0,0,0,0,-13.0,6.0,-975.0,58,61,83,60,-78.11,88
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:45:10.337,19.346,1.606,1.606,5,8,3,83,158,303,83,150,0,80,1,300,10,-8,-303,-3,303.12,5.195,12.045,44,44,,-3,-2,0,0,0,0,-15.0,-19.0,-977.0,59,62,81,70,-79.25,93
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:45:10.444,19.453,1.713,1.713,7,12,6,83,162,456,83,150,150,80,3,300,10,-12,-306,-3,306.25,5.195,12.045,58,58,,-6,0,1,0,0,0,0.0,-9.0,-989.0,63,65,82,70,-79.29,76
