run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:56.935,11.545,11.545,11.545,5,17,-28,81,17.0,-28.0,81,0.0,0.0,80,5,0,0,-17.0,28.0,-1,32.772,6.684,12.591,100,100,,3,-2,0,0.0,96.0,178.0,0,0,0,-9.0,4.0,-1016.0,51,53,82,70,-115.0,13
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:57.039,11.649,11.649,11.649,5,17,-28,81,17.0,-28.0,81,0.0,0.0,80,5,0,0,-17.0,28.0,-1,32.772,6.872,12.591,100,100,,3,-1,0,0.0,96.0,178.0,0,0,0,-36.0,5.0,-1033.0,52,53,82,70,-115.13,13
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:57.143,11.753,11.753,11.753,5,17,-28,81,17.0,-28.0,81,0.0,0.0,80,5,0,0,-17.0,28.0,-1,32.772,5.831,12.591,100,100,,3,-1,0,0.0,96.0,178.0,0,0,0,-1.0,-5.0,-961.0,52,53,83,70,-115.05,13
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:57.248,11.858,11.858,11.858,5,17,-28,81,17.0,-28.0,81,0.0,0.0,80,5,0,0,-17.0,28.0,-1,32.772,5.953,12.353,100,100,,3,0,0,0.0,96.0,178.0,0,0,0,-32.0,0.0,-992.0,52,53,83,70,-115.08,13
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:57.352,11.962,11.962,11.962,5,27,-15,81,27.0,-15.0,81,0.0,0.0,80,5,0,0,-27.0,15.0,-1,30.903,9.45,24.357,100,100,,3,0,0,4.0,98.0,-173.0,0,0,0,-8.0,-3.0,-980.0,52,53,83,70,-114.96,13
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:57.457,12.067,12.067,12.067,5,27,-15,81,27.0,-15.0,81,0.0,0.0,80,5,0,0,-27.0,15.0,-1,30.903,9.217,24.357,100,100,,3,-1,0,4.0,98.0,-173.0,0,0,0,-9.0,3.0,-996.0,52,53,84,70,-114.98,13
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:57.563,12.173,12.173,12.173,5,27,-15,81,27.0,-15.0,81,0.0,0.0,80,5,0,0,-27.0,15.0,-1,30.903,9.488,24.357,100,100,,3,-1,0,4.0,98.0,-173.0,0,0,0,-17.0,1.0,-1002.0,52,53,84,70,-114.96,13
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:57.670,12.28,12.28,12.28,5,23,-26,79,23.0,-26.0,79,0.0,0.0,80,5,0,0,-23.0,26.0,1,34.728,6.83,17.684,100,100,,3,-1,0,-4.0,97.0,-174.0,0,0,0,-29.0,8.0,-1019.0,52,53,84,70,-115.03,13
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:57.776,12.386,12.386,12.386,5,23,-26,79,23.0,-26.0,79,0.0,0.0,80,5,0,0,-23.0,26.0,1,34.728,7.747,18.597,100,100,,3,-1,0,-4.0,97.0,-174.0,0,0,0,-32.0,-7.0,-991.0,52,53,84,70,-114.91,13
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:57.881,12.492,12.492,12.492,5,23,-26,79,23.0,-26.0,79,0.0,0.0,80,5,0,0,-23.0,26.0,1,34.728,8.157,18.95,100,100,,3,-1,0,-4.0,97.0,-174.0,0,0,0,-17.0,3.0,-984.0,52,53,84,70,-114.9,13
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:57.987,12.597,12.597,12.597,5,23,-26,79,23.0,-26.0,79,0.0,0.0,80,5,0,0,-23.0,26.0,1,34.728,8.157,18.95,100,100,,3,-1,0,-4.0,97.0,-174.0,0,0,0,-19.0,-13.0,-970.0,52,53,83,70,-114.96,14
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:58.094,12.704,12.704,12.704,5,14,-27,85,14.0,-27.0,85,0.0,0.0,80,5,0,0,-14.0,27.0,-5,30.822,6.132,11.288,100,100,,3,-2,0,0.0,95.0,179.0,0,0,0,-14.0,-18.0,-987.0,51,54,82,70,-114.99,14
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:58.200,12.81,12.81,12.81,5,14,-27,85,14.0,-27.0,85,0.0,0.0,80,5,0,0,-14.0,27.0,-5,30.822,5.059,9.897,100,100,,3,-2,1,0.0,95.0,179.0,0,0,0,-27.0,-17.0,-991.0,51,54,82,70,-115.0,14
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:58.306,12.916,12.916,12.916,5,14,-27,85,14.0,-27.0,85,0.0,0.0,80,5,0,0,-14.0,27.0,-5,30.822,5.301,11.41,100,100,,3,-2,1,0.0,95.0,179.0,0,0,0,-29.0,-5.0,-975.0,51,54,82,70,-114.98,14
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:58.413,13.023,13.023,13.023,5,14,-27,85,14.0,-27.0,85,0.0,0.0,80,5,0,0,-14.0,27.0,-5,30.822,5.301,11.41,100,100,,3,-3,1,0.0,95.0,179.0,0,0,0,-2.0,-31.0,-993.0,51,54,82,70,-115.03,14
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:58.517,13.127,13.127,13.127,5,9,-31,85,9.0,-31.0,85,0.0,0.0,80,5,0,0,-9.0,31.0,-5,32.665,5.289,13.785,100,100,,3,-2,1,0.0,94.0,178.0,0,0,0,-3.0,-18.0,-997.0,51,54,82,70,-115.05,14
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:58.624,13.234,13.234,13.234,5,9,-31,85,9.0,-31.0,85,0.0,0.0,80,5,0,0,-9.0,31.0,-5,32.665,5.862,13.636,100,100,,3,-2,0,0.0,94.0,178.0,0,0,0,-15.0,-6.0,-1003.0,51,54,81,70,-115.02,14
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:58.731,13.342,13.342,13.342,5,9,-35,84,9.0,-35.0,84,0.0,0.0,80,5,0,0,-9.0,35.0,-4,36.359,5.161,16.922,100,100,,3,-2,0,1.0,94.0,178.0,0,0,0,-17.0,-15.0,-979.0,51,54,82,70,-115.03,14
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:58.836,13.446,13.446,13.446,5,9,-35,84,9.0,-35.0,84,0.0,0.0,80,5,0,0,-9.0,35.0,-4,36.359,5.161,16.922,100,100,,3,-2,1,1.0,94.0,178.0,0,0,0,-10.0,-24.0,-983.0,51,54,81,70,-115.04,14
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:58.941,13.551,13.551,13.551,5,9,-35,84,9.0,-35.0,84,0.0,0.0,80,5,0,0,-9.0,35.0,-4,36.359,5.161,16.922,100,100,,3,-2,1,1.0,94.0,178.0,0,0,0,-6.0,-28.0,-1015.0,51,54,81,70,-115.09,15
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:59.048,13.658,13.658,13.658,5,9,-35,84,9.0,-35.0,84,0.0,0.0,80,5,0,0,-9.0,35.0,-4,36.359,7.921,21.091,100,100,,3,-2,1,1.0,94.0,178.0,0,0,0,-23.0,-9.0,-1031.0,52,54,80,70,-115.05,15
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:59.154,13.764,13.764,13.764,5,6,-35,84,6.0,-35.0,84,0.0,0.0,80,5,0,0,-6.0,35.0,-4,35.735,8.527,22.745,100,100,,3,-2,0,1.0,93.0,177.0,0,0,0,-12.0,-9.0,-1000.0,52,54,80,70,-115.05,15
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:59.257,13.867,13.867,13.867,5,6,-35,84,6.0,-35.0,84,0.0,0.0,80,5,0,0,-6.0,35.0,-4,35.735,8.721,22.745,100,100,,3,-1,0,1.0,93.0,177.0,0,0,0,-19.0,-12.0,-1014.0,52,54,79,70,-115.09,15
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:59.363,13.973,13.973,13.973,5,6,-35,84,6.0,-35.0,84,0.0,0.0,80,5,0,0,-6.0,35.0,-4,35.735,7.761,24.133,100,100,,3,-2,0,1.0,93.0,177.0,0,0,0,-33.0,-4.0,-1001.0,52,54,79,70,-114.96,15
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:59.470,14.081,14.081,14.081,5,6,-35,84,6.0,-35.0,84,0.0,0.0,80,5,0,0,-6.0,35.0,-4,35.735,7.761,24.133,100,100,,3,-2,1,1.0,93.0,177.0,0,0,0,-13.0,-7.0,-1020.0,52,54,79,70,-115.0,15
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:59.575,14.185,14.185,14.185,5,10,-33,84,10.0,-33.0,84,0.0,0.0,80,5,0,0,-10.0,33.0,-4,34.713,6.952,20.252,100,100,,3,-2,0,2.0,94.0,178.0,0,0,0,5.0,-25.0,-1001.0,52,54,78,70,-115.07,15
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:59.683,14.293,14.293,14.293,5,10,-33,84,10.0,-33.0,84,0.0,0.0,80,5,0,0,-10.0,33.0,-4,34.713,8.525,23.944,100,100,,3,-2,0,2.0,94.0,178.0,0,0,0,-25.0,-2.0,-1028.0,52,54,79,70,-115.06,15
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:59.788,14.398,14.398,14.398,5,10,-33,84,10.0,-33.0,84,0.0,0.0,80,5,0,0,-10.0,33.0,-4,34.713,8.134,23.944,100,100,,3,-2,0,2.0,94.0,178.0,0,0,0,-3.0,-32.0,-1042.0,52,54,78,70,-115.08,15
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:59.895,14.505,14.505,14.505,5,10,-33,84,10.0,-33.0,84,0.0,0.0,80,5,0,0,-10.0,33.0,-4,34.713,8.134,23.944,100,100,,3,-1,0,2.0,94.0,178.0,0,0,0,-4.0,0.0,-1038.0,52,54,79,70,-114.98,15
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:00.001,14.611,14.611,14.611,5,21,-32,79,21.0,-32.0,79,0.0,0.0,80,5,0,0,-21.0,32.0,1,38.288,8.757,17.682,100,100,,3,-1,1,1.0,97.0,-174.0,0,0,0,-18.0,-32.0,-970.0,51,54,79,70,-115.01,16
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:00.106,14.717,14.717,14.717,5,21,-32,79,21.0,-32.0,79,0.0,0.0,80,5,0,0,-21.0,32.0,1,38.288,8.131,15.969,100,100,,3,-1,1,1.0,97.0,-174.0,0,0,0,-4.0,-7.0,-970.0,51,54,80,70,-115.0,16
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:00.210,14.82,14.82,14.82,5,21,-34,78,21.0,-34.0,78,0.0,0.0,80,5,0,0,-21.0,34.0,2,40.012,8.356,17.727,100,100,,3,-1,1,0.0,97.0,-174.0,0,0,0,-16.0,-13.0,-1033.0,51,54,80,70,-115.15,16
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:00.315,14.925,14.925,14.925,5,21,-34,78,21.0,-34.0,78,0.0,0.0,80,5,0,0,-21.0,34.0,2,40.012,8.356,17.727,100,100,,3,0,0,0.0,97.0,-174.0,0,0,0,-15.0,-43.0,-1015.0,51,54,80,70,-115.06,16
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:00.423,15.033,15.033,15.033,5,21,-34,78,21.0,-34.0,78,0.0,0.0,80,5,0,0,-21.0,34.0,2,40.012,8.598,17.727,100,100,,3,-1,0,0.0,97.0,-174.0,0,0,0,17.0,-46.0,-1001.0,51,54,79,70,-115.05,16
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:00.530,15.14,15.14,15.14,5,21,-34,78,21.0,-34.0,78,0.0,0.0,80,5,0,0,-21.0,34.0,2,40.012,10.771,18.609,100,100,,4,-1,1,0.0,97.0,-174.0,0,0,0,-20.0,-22.0,-1014.0,51,54,80,70,-115.0,16
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:00.639,15.249,15.249,15.249,5,21,-34,78,21.0,-34.0,78,0.0,0.0,80,5,0,0,-21.0,34.0,2,40.012,10.771,18.609,100,100,,4,-2,1,0.0,97.0,-174.0,0,0,0,3.0,-41.0,-978.0,51,54,80,70,-115.01,16
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:00.745,15.355,15.355,15.355,5,21,-34,78,21.0,-34.0,78,0.0,0.0,80,5,0,0,-21.0,34.0,2,40.012,10.57,18.609,100,100,,4,-1,1,0.0,97.0,-174.0,0,0,0,-34.0,-18.0,-1043.0,51,54,80,70,-115.12,16
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:00.851,15.461,15.461,15.461,5,21,-34,78,21.0,-34.0,78,0.0,0.0,80,5,0,0,-21.0,34.0,2,40.012,10.57,18.609,100,100,,4,-2,1,0.0,97.0,-174.0,0,0,0,14.0,-26.0,-996.0,51,54,81,70,-115.14,16
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:00.957,15.567,15.567,15.567,5,21,-34,78,21.0,-34.0,78,0.0,0.0,80,5,0,0,-21.0,34.0,2,40.012,10.639,20.047,100,100,,3,-2,2,0.0,97.0,-174.0,0,0,0,-24.0,-8.0,-929.0,51,54,82,70,-114.94,17
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:01.063,15.673,15.673,15.673,5,8,-35,84,8.0,-35.0,84,0.0,0.0,80,5,0,0,-8.0,35.0,-4,36.125,10.36,27.739,100,100,,3,-2,2,0.0,94.0,178.0,0,0,0,-11.0,-23.0,-1025.0,52,54,81,70,-115.02,17
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:01.169,15.779,15.779,15.779,5,8,-35,84,8.0,-35.0,84,0.0,0.0,80,5,0,0,-8.0,35.0,-4,36.125,10.238,27.739,100,100,,4,-2,1,0.0,94.0,178.0,0,0,0,-31.0,6.0,-992.0,52,54,81,70,-115.06,17
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:01.273,15.883,15.883,15.883,5,8,-35,84,8.0,-35.0,84,0.0,0.0,80,5,0,0,-8.0,35.0,-4,36.125,10.238,27.739,100,100,,4,-1,0,0.0,94.0,178.0,0,0,0,-19.0,-2.0,-969.0,52,54,81,70,-115.06,17
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:01.379,15.989,15.989,15.989,5,8,-35,84,8.0,-35.0,84,0.0,0.0,80,5,0,0,-8.0,35.0,-4,36.125,7.631,23.998,100,100,,4,-1,0,0.0,94.0,178.0,0,0,0,-21.0,-11.0,-992.0,52,54,81,70,-115.11,17
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:01.483,16.093,16.093,16.093,5,8,-35,84,8.0,-35.0,84,0.0,0.0,80,5,0,0,-8.0,35.0,-4,36.125,7.679,23.998,100,100,,3,-2,0,0.0,94.0,178.0,0,0,0,4.0,-18.0,-1024.0,52,54,82,70,-115.08,17
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:01.590,16.2,16.2,16.2,5,8,-35,84,8.0,-35.0,84,0.0,0.0,80,5,0,0,-8.0,35.0,-4,36.125,9.698,23.998,100,100,,4,-3,0,0.0,94.0,178.0,0,0,0,-35.0,9.0,-1001.0,52,54,81,70,-115.11,17
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:01.695,16.305,16.305,16.305,5,8,-35,84,8.0,-35.0,84,0.0,0.0,80,5,0,0,-8.0,35.0,-4,36.125,10.801,21.418,100,100,,3,-3,0,0.0,94.0,178.0,0,0,0,-18.0,0.0,-1010.0,52,54,81,70,-115.08,17
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:01.802,16.412,16.412,16.412,5,8,-35,84,8.0,-35.0,84,0.0,0.0,80,5,0,0,-8.0,35.0,-4,36.125,10.801,21.418,100,100,,3,-3,0,0.0,94.0,178.0,0,0,0,-28.0,17.0,-953.0,52,54,81,70,-115.02,17
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:01.909,16.519,16.519,16.519,5,8,-35,84,8.0,-35.0,84,0.0,0.0,80,5,0,0,-8.0,35.0,-4,36.125,10.409,21.418,100,100,,3,-3,0,0.0,94.0,178.0,0,0,0,-25.0,12.0,-957.0,52,54,81,70,-115.03,17
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:02.015,16.625,16.625,16.625,5,8,-35,84,8.0,-35.0,84,0.0,0.0,80,5,0,0,-8.0,35.0,-4,36.125,8.813,23.44,100,100,,3,-3,0,0.0,94.0,178.0,0,0,0,-27.0,31.0,-960.0,52,54,80,70,-115.01,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:02.121,16.731,16.731,16.731,5,8,-35,84,8.0,-35.0,84,0.0,0.0,80,5,0,0,-8.0,35.0,-4,36.125,8.813,23.44,100,100,,3,-3,0,0.0,94.0,178.0,0,-1,0,-1.0,-1.0,-972.0,52,55,78,70,-115.0,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:02.227,16.837,16.837,16.837,5,8,-35,84,8.0,-35.0,84,0.0,0.0,80,5,0,0,-8.0,35.0,-4,36.125,8.847,23.44,100,100,,3,-2,-1,0.0,94.0,178.0,0,-1,-1,-4.0,0.0,-972.0,52,55,78,70,-114.99,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:02.332,16.943,16.943,16.943,5,8,-35,84,8.0,-35.0,84,0.0,0.0,80,5,0,0,-8.0,35.0,-4,36.125,8.653,23.44,100,100,,3,-2,-2,0.0,94.0,178.0,0,-1,0,-13.0,9.0,-1020.0,52,55,77,60,-115.0,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:02.438,17.048,17.048,17.048,5,8,-35,84,8.0,-35.0,84,0.0,0.0,80,5,0,0,-8.0,35.0,-4,36.125,8.537,22.821,100,100,,3,-2,-2,0.0,94.0,178.0,0,0,0,-8.0,25.0,-1049.0,52,55,76,60,-115.05,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:02.541,17.151,17.151,17.151,5,8,-35,84,8.0,-35.0,84,0.0,0.0,80,5,0,0,-8.0,35.0,-4,36.125,8.678,22.821,100,100,,3,-2,-2,0.0,94.0,178.0,0,0,0,-46.0,20.0,-1027.0,52,55,75,60,-115.03,18
