run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:09.905,46.103,23.423,23.423,5,8,-5,77,58,145,77,50,0,80,2,250,10,-8,-145,3,145.252,7.387,19.019,44,49,,24,3,2,0,0,0,56.0,-10.0,-991.0,64,66,79,70,-132.19,338
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:10.013,46.211,23.532,23.532,5,8,-5,77,58,145,77,50,0,80,2,250,10,-8,-145,3,145.252,8.039,19.019,44,49,,25,2,1,0,0,0,71.0,1.0,-996.0,64,66,78,70,-132.18,338
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:10.122,46.32,23.64,23.64,5,0,0,79,50,150,79,50,0,80,2,250,10,0,-150,1,150.003,4.939,11.562,44,49,,25,3,1,0,0,0,102.0,-23.0,-1003.0,64,66,78,70,-132.04,338
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:10.230,46.428,23.748,23.748,5,0,0,79,50,150,79,50,0,80,2,250,10,0,-150,1,150.003,4.939,11.562,44,49,,25,3,0,0,0,0,75.0,-51.0,-959.0,64,66,78,70,-132.06,338
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:10.334,46.532,23.852,23.852,5,0,0,79,50,150,79,50,0,80,2,250,10,0,-150,1,150.003,0.976,2.086,44,49,,24,1,1,0,0,0,30.0,-47.0,-1008.0,64,66,77,70,-131.96,339
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:10.440,46.638,23.959,23.959,5,0,0,79,50,150,79,50,0,80,2,250,10,0,-150,1,150.003,0.978,1.98,44,49,,25,1,2,0,0,0,100.0,-48.0,-989.0,64,66,77,70,-132.07,339
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:10.548,46.746,24.067,24.067,5,7,-4,79,57,146,79,50,0,80,2,250,10,-7,-146,1,146.171,3.64,8.802,44,49,,24,3,1,0,0,0,33.0,-70.0,-1044.0,64,66,76,70,-132.16,339
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:10.656,46.854,24.175,24.175,5,7,-4,79,57,146,79,50,0,80,2,250,10,-7,-146,1,146.171,3.847,8.802,44,49,,24,3,2,0,0,0,83.0,-41.0,-967.0,64,66,76,70,-132.04,339
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:10.762,46.96,24.28,24.28,5,7,-4,79,57,146,79,50,0,80,2,250,10,-7,-146,1,146.171,3.847,8.802,44,49,,25,3,2,0,0,0,24.0,-44.0,-1003.0,64,66,77,70,-132.16,339
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:10.869,47.067,24.387,24.387,5,7,-4,79,57,146,79,50,0,80,2,250,10,-7,-146,1,146.171,5.783,13.948,44,49,,25,4,1,0,0,0,35.0,-17.0,-1026.0,64,66,76,70,-132.2,339
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:10.976,47.174,24.494,24.494,5,6,-1,78,56,149,78,50,0,80,2,250,10,-6,-149,2,149.134,5.468,13.0,43,49,,25,3,0,0,0,0,34.0,-17.0,-984.0,64,66,77,70,-132.09,339
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:11.082,47.28,24.601,24.601,5,6,-1,78,56,149,78,50,0,80,2,250,10,-6,-149,2,149.134,5.448,13.0,43,49,,24,3,0,0,0,0,82.0,-23.0,-1040.0,64,66,77,70,-132.21,339
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:11.189,47.387,24.707,24.707,5,6,-1,78,56,149,78,50,0,80,2,250,10,-6,-149,2,149.134,5.766,12.994,43,49,,24,3,0,0,0,0,79.0,-57.0,-1002.0,64,66,78,70,-132.28,339
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:11.296,47.494,24.814,24.814,5,6,-1,78,56,149,78,50,0,80,2,250,10,-6,-149,2,149.134,5.584,12.994,43,49,,24,3,1,0,0,0,80.0,-20.0,-1010.0,64,66,79,70,-132.26,340
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:11.401,47.599,24.919,24.919,5,6,-2,77,56,148,77,50,0,80,2,250,10,-6,-148,3,148.152,5.562,12.977,43,49,,24,4,2,0,0,0,61.0,-10.0,-946.0,64,66,79,70,-132.24,340
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:11.507,47.705,25.026,25.026,5,6,-2,77,56,148,77,50,0,80,2,250,10,-6,-148,3,148.152,5.66,12.977,43,49,,24,4,2,0,0,0,86.0,-25.0,-1006.0,64,66,79,70,-132.27,340
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:11.615,47.813,25.134,25.134,5,6,-2,77,56,148,77,50,0,80,2,250,10,-6,-148,3,148.152,12.902,29.646,43,49,,24,4,0,0,0,0,82.0,-51.0,-1021.0,64,66,78,70,-132.28,340
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:11.723,47.921,25.241,25.241,5,6,-2,77,56,148,77,50,0,80,2,250,10,-6,-148,3,148.152,12.941,29.646,43,49,,24,4,0,0,0,0,43.0,-52.0,-990.0,64,66,78,70,-132.29,340
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:11.826,48.024,25.344,25.344,5,4,-1,79,54,149,79,50,0,80,2,250,10,-4,-149,1,149.057,12.177,27.812,43,49,,24,2,2,0,0,0,57.0,-27.0,-989.0,64,66,78,70,-132.04,340
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:11.930,48.128,25.449,25.449,5,4,-1,79,54,149,79,50,0,80,2,250,10,-4,-149,1,149.057,5.28,11.949,43,49,,24,1,2,0,0,0,57.0,-15.0,-1015.0,64,66,78,70,-132.28,340
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:12.033,48.231,25.551,25.551,5,4,-1,79,54,149,79,50,0,80,2,250,10,-4,-149,1,149.057,5.28,11.949,43,49,,24,1,2,0,0,0,57.0,-15.0,-1015.0,64,66,78,70,-132.28,340
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:12.139,48.337,25.658,25.658,5,4,-1,79,54,149,79,50,0,80,2,250,10,-4,-149,1,149.057,3.665,9.0,43,49,,25,2,2,0,0,0,47.0,-15.0,-1005.0,64,66,77,70,-132.1,340
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:12.246,48.444,25.764,25.764,5,-5,0,79,45,150,79,50,0,80,2,250,10,5,-150,1,150.087,0.558,1.352,43,49,,25,3,1,0,0,0,15.0,-18.0,-1023.0,64,66,77,70,-132.23,340
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:12.354,48.552,25.872,25.872,5,-5,0,79,45,150,79,50,0,80,2,250,10,5,-150,1,150.087,0.655,1.245,43,49,,25,1,0,0,0,0,22.0,-55.0,-1046.0,64,66,78,70,-132.15,341
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:12.458,48.656,25.976,25.976,5,-5,0,79,45,150,79,50,0,80,2,250,10,5,-150,1,150.087,0.655,1.245,43,49,,25,1,0,0,0,0,22.0,-55.0,-1046.0,64,66,78,70,-132.15,341
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:12.565,48.763,26.083,26.083,5,-5,0,79,45,150,79,50,0,80,2,250,10,5,-150,1,150.087,1.412,3.009,43,49,,25,0,2,0,0,0,23.0,-20.0,-976.0,64,66,79,70,-132.16,341
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:12.668,48.866,26.187,26.187,5,-6,-6,79,44,144,79,50,0,80,2,250,10,6,-144,1,144.128,1.629,3.009,43,49,,24,0,1,0,0,0,-34.0,-15.0,-986.0,64,66,80,70,-132.21,341
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:12.775,48.973,26.293,26.293,5,-6,-6,79,44,144,79,50,0,80,2,250,10,6,-144,1,144.128,1.629,3.009,43,49,,24,0,1,0,0,0,3.0,-15.0,-983.0,64,66,80,70,-132.2,341
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:12.878,49.076,26.396,26.396,5,-6,-6,79,44,144,79,50,0,80,2,250,10,6,-144,1,144.128,2.03,3.997,43,49,,24,0,0,0,0,0,1.0,-37.0,-993.0,64,66,80,70,-132.15,341
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:12.981,49.178,26.499,26.499,5,-6,-6,79,44,144,79,50,0,80,2,250,10,6,-144,1,144.128,2.762,5.913,43,49,,24,0,0,0,0,0,-2.0,-24.0,-991.0,64,66,80,70,-132.19,341
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:13.088,49.286,26.607,26.607,5,-6,-6,79,44,144,79,50,0,80,2,250,10,6,-144,1,144.128,2.941,5.913,43,49,,24,0,1,0,0,0,13.0,-11.0,-1013.0,64,66,79,70,-132.21,341
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:13.196,49.394,26.714,26.714,5,-7,-6,81,43,144,81,50,0,80,2,250,10,7,-144,-1,144.174,3.261,5.913,43,49,,24,0,1,0,0,0,-26.0,22.0,-987.0,64,66,79,70,-132.23,341
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:13.299,49.497,26.818,26.818,5,-7,-6,81,43,144,81,50,0,80,2,250,10,7,-144,-1,144.174,4.458,8.996,43,49,,24,0,0,0,0,0,-4.0,-13.0,-1009.0,64,66,80,70,-132.16,342
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:13.408,49.605,26.926,26.926,5,-7,-6,81,43,144,81,50,0,80,2,250,10,7,-144,-1,144.174,4.061,7.958,43,49,,24,0,0,0,0,0,-13.0,-31.0,-963.0,64,66,80,70,-132.19,342
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:13.513,49.711,27.031,27.031,5,3,-7,81,53,143,81,50,0,80,2,250,10,-3,-143,-1,143.035,4.78,10.968,43,49,,24,0,0,0,0,0,4.0,-20.0,-1001.0,64,66,80,70,-132.19,342
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:13.619,49.817,27.138,27.138,5,3,-7,81,53,143,81,50,0,80,2,250,10,-3,-143,-1,143.035,4.78,10.968,43,49,,24,0,0,0,0,0,-22.0,-25.0,-1025.0,64,66,80,70,-132.14,342
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:13.725,49.923,27.244,27.244,5,3,-7,81,53,143,81,50,0,80,2,250,10,-3,-143,-1,143.035,5.344,10.976,43,49,,24,0,1,0,0,0,78.0,0.0,-1063.0,64,66,79,70,-132.18,342
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:13.829,50.027,27.348,27.348,5,3,-7,81,53,143,81,50,0,80,2,250,10,-3,-143,-1,143.035,5.825,10.976,43,49,,24,-1,1,0,0,0,19.0,13.0,-1028.0,64,66,80,70,-132.19,342
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:13.934,50.132,27.452,27.452,5,-14,-2,80,36,148,80,50,0,80,2,250,10,14,-148,0,148.661,7.96,15.215,43,49,,24,0,0,0,0,0,39.0,2.0,-994.0,64,66,80,70,-132.09,342
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:14.041,50.239,27.559,27.559,5,-14,-2,80,36,148,80,50,0,80,2,250,10,14,-148,0,148.661,8.144,15.215,43,49,,24,0,0,0,0,0,28.0,-16.0,-1041.0,64,66,80,70,-132.07,342
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:14.149,50.347,27.667,27.667,5,-14,-2,80,36,148,80,50,0,80,2,250,10,14,-148,0,148.661,8.741,14.031,43,49,,24,1,0,0,0,0,45.0,-3.0,-1035.0,64,66,80,70,-132.24,342
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:14.255,50.452,27.773,27.773,5,-14,-2,80,36,148,80,50,0,80,2,250,10,14,-148,0,148.661,8.741,14.031,43,49,,24,1,0,0,0,0,57.0,13.0,-969.0,64,66,80,70,-132.13,342
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:14.362,50.56,27.88,27.88,5,-14,-4,80,36,146,80,50,0,80,2,250,10,14,-146,0,146.67,8.59,14.645,43,49,,24,2,0,-1,-1,0,46.0,9.0,-936.0,64,66,81,70,-132.0,343
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:14.470,50.668,27.988,27.988,5,-14,-4,80,36,146,80,50,0,80,2,250,10,14,-146,0,146.67,8.991,15.0,43,49,,25,2,0,-1,-1,0,53.0,-17.0,-990.0,64,66,81,70,-132.14,343
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:14.576,50.774,28.095,28.095,5,-14,-4,80,36,146,80,50,0,80,2,250,10,14,-146,0,146.67,9.715,16.866,43,49,,25,3,0,-1,-1,0,56.0,8.0,-987.0,64,67,81,70,-132.07,343
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:14.683,50.881,28.201,28.201,5,-14,-4,80,36,146,80,50,0,80,2,250,10,14,-146,0,146.67,9.675,16.866,43,49,,25,3,0,-1,-1,0,29.0,19.0,-991.0,64,67,81,70,-132.15,343
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:14.787,50.985,28.306,28.306,5,-14,-4,80,36,146,80,50,0,80,2,250,10,14,-146,0,146.67,9.675,16.866,43,49,,25,3,-1,0,-1,0,11.0,17.0,-954.0,64,67,82,70,-132.03,343
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:14.891,51.089,28.41,28.41,5,-18,-9,81,32,141,81,50,0,80,2,250,10,18,-141,-1,142.148,10.739,18.6,43,49,,25,2,-1,0,0,0,30.0,-19.0,-980.0,64,67,81,70,-131.91,343
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:15.000,51.197,28.518,28.518,5,-18,-9,81,32,141,81,50,0,80,2,250,10,18,-141,-1,142.148,7.735,18.14,43,49,,25,2,0,0,0,0,-2.0,-8.0,-1019.0,64,67,80,70,-132.01,343
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:15.108,51.306,28.626,28.626,5,-18,-9,81,32,141,81,50,0,80,2,250,10,18,-141,-1,142.148,7.735,18.14,43,49,,25,1,0,0,0,0,8.0,-7.0,-1027.0,64,67,79,70,-131.97,343
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:15.211,51.409,28.73,28.73,5,-9,-23,81,41,127,81,50,0,80,2,250,10,9,-127,-1,127.322,5.274,10.017,43,49,,25,0,0,0,0,0,7.0,1.0,-984.0,64,67,78,70,-132.03,343
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:15.317,51.515,28.836,28.836,5,-9,-23,81,41,127,81,50,0,80,2,250,10,9,-127,-1,127.322,5.274,10.017,43,49,,25,0,0,0,0,0,9.0,14.0,-989.0,64,67,78,70,-132.04,344
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:15.426,51.623,28.944,28.944,5,-9,-23,81,41,127,81,50,0,80,2,250,10,9,-127,-1,127.322,5.199,10.017,43,49,,25,1,1,-1,0,0,-16.0,7.0,-1055.0,64,67,78,70,-132.07,344
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:15.534,51.732,29.052,29.052,5,-9,-23,81,41,127,81,50,0,80,2,250,10,9,-127,-1,127.322,5.199,10.017,43,49,,25,1,1,-1,0,0,-16.0,7.0,-1055.0,64,67,78,70,-132.07,344
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:15.641,51.839,29.159,29.159,4,-17,29,75,33,129,75,50,0,80,2,250,10,17,-129,5,130.211,7.555,17.186,43,49,,25,2,0,0,0,0,51.0,17.0,-1010.0,64,66,80,70,-132.02,344
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:15.746,51.944,29.265,29.265,4,-17,29,75,33,129,75,50,0,80,2,250,10,17,-129,5,130.211,7.526,17.478,43,49,,24,1,0,0,0,0,29.0,39.0,-939.0,64,66,80,70,-132.01,344
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:15.855,52.053,29.373,29.373,4,-17,29,75,33,129,75,50,0,80,2,250,10,17,-129,5,130.211,7.058,17.478,43,49,,24,1,0,0,0,0,19.0,7.0,-949.0,64,66,80,70,-131.99,344
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:15.960,52.158,29.479,29.479,4,-17,29,75,33,129,75,50,0,80,2,250,10,17,-129,5,130.211,7.058,17.478,43,49,,24,1,-1,0,0,0,1.0,7.0,-993.0,64,66,81,70,-132.03,344
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:16.068,52.266,29.587,29.587,4,-11,28,76,39,128,76,50,0,80,2,250,10,11,-128,4,128.534,5.32,13.285,43,49,,24,1,-2,0,0,0,87.0,-22.0,-1010.0,64,66,80,70,-131.93,344
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:16.174,52.372,29.693,29.693,4,-11,28,76,39,128,76,50,0,80,2,250,10,11,-128,4,128.534,5.223,13.285,43,49,,24,1,-2,0,0,0,87.0,-22.0,-1010.0,64,66,80,70,-131.93,344
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:16.279,52.477,29.798,29.798,4,-11,28,76,39,128,76,50,0,80,2,250,10,11,-128,4,128.534,5.083,13.285,43,49,,25,1,0,0,0,0,61.0,-6.0,-1057.0,64,66,80,70,-131.95,344
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:16.386,52.584,29.904,29.904,4,-11,28,76,39,128,76,50,0,80,2,250,10,11,-128,4,128.534,4.517,12.169,43,49,,25,1,0,0,0,0,33.0,-13.0,-939.0,64,66,79,70,-131.93,345
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:16.491,52.689,30.009,30.009,4,-11,28,76,39,128,76,50,0,80,2,250,10,11,-128,4,128.534,4.517,12.169,43,49,,25,1,1,-1,0,0,25.0,15.0,-1018.0,64,66,79,70,-132.08,345
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:16.595,52.793,30.114,30.114,4,-17,18,78,33,118,78,50,0,80,2,250,10,17,-118,2,119.235,8.195,21.396,43,49,,25,2,0,0,0,0,43.0,-8.0,-1003.0,63,66,79,70,-132.0,345
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:16.702,52.9,30.22,30.22,4,-17,18,78,33,118,78,50,0,80,2,250,10,17,-118,2,119.235,8.113,21.396,43,49,,25,2,0,0,0,0,14.0,0.0,-1004.0,63,66,79,70,-132.15,345
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:16.808,53.006,30.326,30.326,4,-17,18,78,33,118,78,50,0,80,2,250,10,17,-118,2,119.235,9.452,23.682,43,49,,25,1,0,0,0,0,5.0,-17.0,-1008.0,63,66,79,70,-132.1,345
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:16.916,53.113,30.434,30.434,4,-17,18,78,33,118,78,50,0,80,2,250,10,17,-118,2,119.235,9.452,23.682,43,49,,25,1,0,-1,0,0,16.0,-9.0,-998.0,63,66,80,70,-131.97,345
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:17.023,53.221,30.542,30.542,4,-17,18,78,33,118,78,50,0,80,2,250,10,17,-118,2,119.235,9.221,23.682,43,49,,25,2,0,0,0,0,7.0,-13.0,-999.0,63,66,80,70,-132.01,345
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:17.131,53.329,30.65,30.65,4,-17,18,78,33,118,78,50,0,80,2,250,10,17,-118,2,119.235,9.008,23.682,43,49,,25,1,0,-1,0,0,38.0,-48.0,-996.0,63,66,80,70,-132.1,345
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:17.237,53.435,30.756,30.756,4,-17,18,78,33,118,78,50,0,80,2,250,10,17,-118,2,119.235,8.235,21.847,43,49,,25,1,0,-1,0,0,19.0,-33.0,-960.0,63,66,80,70,-132.11,345
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:17.345,53.543,30.864,30.864,4,-17,18,78,33,118,78,50,0,80,2,250,10,17,-118,2,119.235,8.235,21.847,43,49,,24,1,1,-1,0,0,20.0,-19.0,-994.0,63,66,79,70,-132.08,346
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:17.451,53.649,30.97,30.97,4,-11,11,79,39,111,79,50,0,80,2,250,10,11,-111,1,111.548,6.382,15.123,43,49,,24,1,1,-1,0,0,0.0,-16.0,-1015.0,63,66,78,70,-132.06,346
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:17.554,53.752,31.073,31.073,4,-11,11,79,39,111,79,50,0,80,2,250,10,11,-111,1,111.548,6.382,15.123,43,49,,24,1,1,0,0,0,22.0,-23.0,-989.0,63,66,77,70,-132.1,346
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:15:17.661,53.858,31.179,31.179,4,-11,11,79,39,111,79,50,0,80,2,250,10,11,-111,1,111.548,6.016,14.281,43,49,,24,1,1,0,0,0,17.0,-45.0,-1034.0,63,66,77,70,-132.14,346
