run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:12.858,11.683,11.683,11.683,8,3,-11,85,153.0,-11.0,85,150,0,80,8,0,0,-3.0,11.0,-5,12.45,12.024,24.336,65,65,,4,0,0,0.0,90.0,-177.0,0,0,0,-14.0,1.0,-1017.0,49,52,83,70,-53.31,36
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:12.962,11.787,11.787,11.787,8,3,-11,85,153.0,-11.0,85,150,0,80,8,0,0,-3.0,11.0,-5,12.45,12.956,26.563,65,65,,4,0,0,0.0,90.0,-177.0,0,0,0,17.0,-13.0,-993.0,49,52,82,70,-53.29,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:13.068,11.894,11.894,11.894,8,3,-10,84,153.0,-10.0,84,150,0,80,8,0,0,-3.0,10.0,-4,11.18,13.201,26.563,65,65,,4,0,0,0.0,90.0,-177.0,0,0,0,0.0,-12.0,-1035.0,49,52,82,70,-53.28,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:13.173,11.998,11.998,11.998,8,3,-10,84,153.0,-10.0,84,150,0,80,8,0,0,-3.0,10.0,-4,11.18,13.201,26.563,65,65,,4,0,0,0.0,90.0,-177.0,0,0,0,11.0,-10.0,-991.0,49,52,83,70,-53.25,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:13.278,12.103,12.103,12.103,8,3,-10,84,153.0,-10.0,84,150,0,80,8,0,0,-3.0,10.0,-4,11.18,12.484,24.462,65,65,,4,0,0,0.0,90.0,-177.0,0,0,0,6.0,-2.0,-1015.0,49,52,82,70,-53.26,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:13.382,12.207,12.207,12.207,8,3,-10,84,153.0,-10.0,84,150,0,80,8,0,0,-3.0,10.0,-4,11.18,12.484,24.462,65,65,,4,0,0,0.0,90.0,-177.0,0,0,0,5.0,-10.0,-998.0,49,52,82,70,-53.29,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:13.489,12.314,12.314,12.314,8,1,-9,84,151.0,-9.0,84,150,0,80,8,0,0,-1.0,9.0,-4,9.899,11.147,26.384,65,65,,4,0,0,0.0,90.0,-178.0,0,0,0,21.0,-18.0,-979.0,49,52,81,70,-53.26,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:13.597,12.422,12.422,12.422,8,1,-9,84,151.0,-9.0,84,150,0,80,8,0,0,-1.0,9.0,-4,9.899,11.147,26.384,65,65,,4,0,0,0.0,90.0,-178.0,0,0,0,35.0,-14.0,-1018.0,49,52,82,70,-53.34,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:13.704,12.529,12.529,12.529,8,2,-6,83,152.0,-6.0,83,150,0,80,8,0,0,-2.0,6.0,-3,7.0,12.547,27.557,65,65,,4,0,0,0.0,89.0,-177.0,0,0,0,11.0,-3.0,-997.0,49,52,82,70,-53.29,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:13.813,12.638,12.638,12.638,8,2,-6,83,152.0,-6.0,83,150,0,80,8,0,0,-2.0,6.0,-3,7.0,12.733,25.569,65,65,,4,0,0,0.0,89.0,-177.0,0,0,0,-19.0,1.0,-1037.0,49,52,81,70,-53.29,37
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:13.920,12.745,12.745,12.745,8,2,-6,83,152.0,-6.0,83,150,0,80,8,0,0,-2.0,6.0,-3,7.0,12.733,25.569,65,65,,4,0,0,0.0,89.0,-177.0,0,0,0,-14.0,8.0,-1002.0,49,52,82,70,-53.3,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:14.026,12.851,12.851,12.851,8,2,-6,83,152.0,-6.0,83,150,0,80,8,0,0,-2.0,6.0,-3,7.0,12.744,25.569,65,65,,4,0,0,0.0,89.0,-177.0,0,0,0,14.0,-22.0,-980.0,49,52,81,70,-53.27,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:14.133,12.958,12.958,12.958,8,2,-7,83,152.0,-7.0,83,150,0,80,8,0,0,-2.0,7.0,-3,7.874,10.973,24.455,65,65,,4,0,0,-2.0,89.0,-177.0,0,0,0,-10.0,1.0,-1008.0,49,52,81,70,-53.28,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:14.238,13.063,13.063,13.063,8,2,-7,83,152.0,-7.0,83,150,0,80,8,0,0,-2.0,7.0,-3,7.874,12.503,28.316,65,65,,4,0,0,-2.0,89.0,-177.0,0,0,0,-18.0,19.0,-993.0,49,52,81,70,-53.3,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:14.346,13.171,13.171,13.171,8,2,-7,83,152.0,-7.0,83,150,0,80,8,0,0,-2.0,7.0,-3,7.874,13.12,28.316,65,65,,4,0,0,-2.0,89.0,-177.0,0,0,0,10.0,-12.0,-1017.0,49,52,81,70,-53.25,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:14.452,13.278,13.278,13.278,8,2,-7,83,152.0,-7.0,83,150,0,80,8,0,0,-2.0,7.0,-3,7.874,13.136,28.316,65,65,,4,0,0,-2.0,89.0,-177.0,0,0,0,12.0,-12.0,-983.0,49,52,81,70,-53.17,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:14.556,13.381,13.381,13.381,8,2,-6,83,152.0,-6.0,83,150,0,80,8,0,0,-2.0,6.0,-3,7.0,12.99,26.447,65,65,,4,1,0,-3.0,89.0,-177.0,0,0,0,2.0,-12.0,-988.0,49,52,82,70,-53.16,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:14.663,13.488,13.488,13.488,8,2,-6,83,152.0,-6.0,83,150,0,80,8,0,0,-2.0,6.0,-3,7.0,13.846,26.993,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,-2.0,-4.0,-1012.0,49,52,82,70,-53.3,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:14.771,13.596,13.596,13.596,8,2,-6,83,152.0,-6.0,83,150,0,80,8,0,0,-2.0,6.0,-3,7.0,13.846,26.993,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,12.0,-17.0,-1012.0,49,52,81,70,-53.31,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:14.879,13.704,13.704,13.704,8,2,-4,83,152.0,-4.0,83,150,0,80,8,0,0,-2.0,4.0,-3,5.385,13.861,26.993,65,65,,4,0,0,-3.0,89.0,-178.0,0,0,0,5.0,-11.0,-993.0,49,52,82,70,-53.17,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:14.985,13.811,13.811,13.811,8,2,-4,83,152.0,-4.0,83,150,0,80,8,0,0,-2.0,4.0,-3,5.385,13.951,26.993,65,65,,4,0,0,-3.0,89.0,-178.0,0,0,0,-9.0,2.0,-1009.0,49,51,82,70,-53.24,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:15.092,13.917,13.917,13.917,8,2,-4,83,152.0,-4.0,83,150,0,80,8,0,0,-2.0,4.0,-3,5.385,13.528,26.836,65,65,,4,0,0,-3.0,89.0,-178.0,0,0,0,16.0,-14.0,-1005.0,49,51,82,70,-53.25,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:15.198,14.023,14.023,14.023,8,3,-3,83,153.0,-3.0,83,150,0,80,8,0,0,-3.0,3.0,-3,5.196,13.324,26.836,65,65,,4,0,0,-3.0,89.0,-176.0,0,0,0,13.0,-10.0,-972.0,49,51,81,70,-53.23,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:15.306,14.131,14.131,14.131,8,3,-3,83,153.0,-3.0,83,150,0,80,8,0,0,-3.0,3.0,-3,5.196,13.324,26.836,65,65,,4,0,0,-3.0,89.0,-176.0,0,0,0,3.0,-12.0,-999.0,49,51,82,70,-53.21,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:15.412,14.237,14.237,14.237,8,3,-3,83,153.0,-3.0,83,150,0,80,8,0,0,-3.0,3.0,-3,5.196,13.79,30.943,65,65,,4,0,0,-3.0,89.0,-176.0,0,0,0,31.0,-6.0,-999.0,49,51,81,70,-53.28,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:15.518,14.343,14.343,14.343,8,3,-3,83,153.0,-3.0,83,150,0,80,8,0,0,-3.0,3.0,-3,5.196,14.069,31.867,65,65,,4,0,0,-3.0,89.0,-176.0,0,0,0,-4.0,10.0,-1019.0,49,51,81,70,-53.29,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:15.625,14.451,14.451,14.451,8,2,-3,83,152.0,-3.0,83,150,0,80,8,0,0,-2.0,3.0,-3,4.69,14.058,31.867,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,-2.0,-3.0,-1008.0,49,51,81,70,-53.24,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:15.732,14.557,14.557,14.557,8,2,-3,83,152.0,-3.0,83,150,0,80,8,0,0,-2.0,3.0,-3,4.69,14.937,34.406,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,-18.0,8.0,-1025.0,49,51,81,70,-53.19,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:15.838,14.663,14.663,14.663,8,2,-3,83,152.0,-3.0,83,150,0,80,8,0,0,-2.0,3.0,-3,4.69,14.937,34.406,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,-10.0,1.0,-1011.0,49,51,81,70,-53.16,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:15.946,14.771,14.771,14.771,8,2,-3,83,152.0,-3.0,83,150,0,80,8,0,0,-2.0,3.0,-3,4.69,15.24,37.295,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,19.0,-3.0,-1006.0,49,51,80,70,-53.19,40
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:16.050,14.875,14.875,14.875,8,4,-4,83,154.0,-4.0,83,150,0,80,8,0,0,-4.0,4.0,-3,6.403,13.74,27.769,65,65,,4,0,0,-3.0,89.0,-176.0,0,0,0,-30.0,17.0,-1022.0,50,53,80,70,-53.21,40
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:16.154,14.979,14.979,14.979,8,4,-4,83,154.0,-4.0,83,150,0,80,8,0,0,-4.0,4.0,-3,6.403,13.74,27.769,65,65,,4,0,0,-3.0,89.0,-176.0,0,0,0,21.0,-8.0,-989.0,50,53,80,70,-53.3,40
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:16.261,15.086,15.086,15.086,8,4,-4,83,154.0,-4.0,83,150,0,80,8,0,0,-4.0,4.0,-3,6.403,13.74,27.769,65,65,,4,0,0,-3.0,89.0,-176.0,0,0,0,12.0,3.0,-1006.0,50,53,80,70,-53.28,40
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:00:16.369,15.194,15.194,15.194,8,4,-4,83,154.0,-4.0,83,150,0,80,8,0,0,-4.0,4.0,-3,6.403,9.948,19.377,65,65,,4,0,0,-3.0,89.0,-176.0,0,0,0,-18.0,9.0,-1003.0,50,53,79,70,-53.22,40
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:16.475,15.301,15.301,15.301,8,3,-4,82,153.0,-4.0,82,150,0,80,8,0,0,-3.0,4.0,-2,5.385,10.133,19.377,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,0.0,-4.0,-981.0,50,53,79,60,-53.24,40
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:16.577,15.403,15.403,15.403,8,3,-4,82,153.0,-4.0,82,150,0,80,8,0,0,-3.0,4.0,-2,5.385,10.133,19.377,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,18.0,-7.0,-993.0,50,53,80,60,-53.27,40
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:16.685,15.51,15.51,15.51,8,3,-4,82,153.0,-4.0,82,150,0,80,8,0,0,-3.0,4.0,-2,5.385,11.035,22.197,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,-12.0,4.0,-1007.0,50,53,79,60,-53.22,40
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:16.789,15.614,15.614,15.614,8,1,-3,82,151.0,-3.0,82,150,0,80,8,0,0,-1.0,3.0,-2,3.742,11.534,23.329,65,65,,4,0,0,-3.0,89.0,-178.0,0,0,0,21.0,-3.0,-975.0,50,53,79,60,-53.23,40
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:16.898,15.723,15.723,15.723,8,1,-3,82,151.0,-3.0,82,150,0,80,8,0,0,-1.0,3.0,-2,3.742,11.534,23.329,65,65,,4,0,0,-3.0,89.0,-178.0,0,0,0,-11.0,7.0,-994.0,50,53,79,60,-53.22,40
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:17.001,15.826,15.826,15.826,8,1,-3,82,151.0,-3.0,82,150,0,80,8,0,0,-1.0,3.0,-2,3.742,11.731,23.329,65,65,,4,0,0,-3.0,89.0,-178.0,0,0,0,34.0,-14.0,-1041.0,50,53,79,60,-53.28,41
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:17.109,15.934,15.934,15.934,8,2,-4,81,152.0,-4.0,81,150,0,80,8,0,0,-2.0,4.0,-1,4.583,13.763,31.674,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,16.0,-30.0,-974.0,49,53,79,60,-53.26,41
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:17.213,16.038,16.038,16.038,8,2,-4,81,152.0,-4.0,81,150,0,80,8,0,0,-2.0,4.0,-1,4.583,14.367,27.897,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,-18.0,14.0,-1009.0,49,53,78,60,-53.25,41
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:17.319,16.144,16.144,16.144,8,2,-4,81,152.0,-4.0,81,150,0,80,8,0,0,-2.0,4.0,-1,4.583,14.367,27.897,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,10.0,-12.0,-983.0,49,53,78,60,-53.27,41
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:17.427,16.252,16.252,16.252,8,2,-4,81,152.0,-4.0,81,150,0,80,8,0,0,-2.0,4.0,-1,4.583,14.367,27.897,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,30.0,-18.0,-1008.0,49,53,77,60,-53.23,41
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:17.533,16.358,16.358,16.358,8,2,-4,81,152.0,-4.0,81,150,0,80,8,0,0,-2.0,4.0,-1,4.583,14.153,29.356,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,23.0,-4.0,-1006.0,49,53,77,60,-53.29,41
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:17.638,16.463,16.463,16.463,8,2,-4,81,152.0,-4.0,81,150,0,80,8,0,0,-2.0,4.0,-1,4.583,13.796,29.283,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,-4.0,10.0,-1018.0,49,53,77,60,-53.26,41
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:17.741,16.566,16.566,16.566,8,2,-4,81,152.0,-4.0,81,150,0,80,8,0,0,-2.0,4.0,-1,4.583,13.796,29.283,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,8.0,9.0,-1037.0,49,53,77,60,-53.18,41
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:17.846,16.671,16.671,16.671,8,2,-4,81,152.0,-4.0,81,150,0,80,8,0,0,-2.0,4.0,-1,4.583,13.804,29.283,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,8.0,9.0,-1037.0,49,53,77,60,-53.18,41
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:17.954,16.779,16.779,16.779,8,2,-4,80,152.0,-4.0,80,150,0,80,8,0,0,-2.0,4.0,0,4.472,12.25,25.96,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,16.0,2.0,-1009.0,49,53,77,60,-53.29,42
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:18.060,16.885,16.885,16.885,8,2,-4,80,152.0,-4.0,80,150,0,80,8,0,0,-2.0,4.0,0,4.472,12.25,25.96,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,1.0,3.0,-1011.0,50,53,77,60,-53.33,42
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:18.167,16.992,16.992,16.992,8,2,-4,80,152.0,-4.0,80,150,0,80,8,0,0,-2.0,4.0,0,4.472,12.242,25.96,65,65,,4,0,0,-3.0,89.0,-177.0,0,0,0,16.0,3.0,-1022.0,50,53,77,60,-53.35,42
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:18.273,17.098,17.098,17.098,8,2,-4,80,152.0,-4.0,80,150,0,80,8,0,0,-2.0,4.0,0,4.472,12.451,25.96,65,65,,4,0,0,-2.0,89.0,-177.0,0,0,0,45.0,-16.0,-980.0,50,53,77,60,-53.31,42
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:18.377,17.202,17.202,17.202,8,2,-4,80,152.0,-4.0,80,150,0,80,8,0,0,-2.0,4.0,0,4.472,13.048,22.654,65,65,,4,0,0,-2.0,89.0,-177.0,0,0,0,23.0,-6.0,-963.0,50,53,77,60,-53.37,42
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:18.485,17.31,17.31,17.31,8,2,-4,80,152.0,-4.0,80,150,0,80,8,0,0,-2.0,4.0,0,4.472,13.048,22.654,65,65,,4,0,0,-2.0,89.0,-177.0,0,0,0,0.0,-6.0,-983.0,50,53,77,60,-53.3,42
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:18.588,17.413,17.413,17.413,8,2,-4,80,152.0,-4.0,80,150,0,80,8,0,0,-2.0,4.0,0,4.472,13.452,22.654,65,65,,4,0,0,-2.0,89.0,-177.0,0,0,0,24.0,-19.0,-997.0,50,53,77,60,-53.3,42
