run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T18:25:35.537,68.256,51.816,51.816,1,0,2,82,106.06601717798213,237.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,48.0,-2,48.042,5.647,11.733,52,61,,0,1,0,0,0,0,49.0,48.0,-992.0,61,63,80,60,-1.15,252
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:35.645,68.364,51.923,51.923,1,0,2,82,106.06601717798213,237.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,48.0,-2,48.042,5.006,12.985,52,61,,0,1,0,0,0,0,46.0,44.0,-1031.0,61,63,80,60,-1.29,252
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:35.749,68.469,52.028,52.028,1,0,2,82,106.06601717798213,237.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,48.0,-2,48.042,5.006,12.985,52,61,,0,3,0,0,0,0,68.0,10.0,-1041.0,61,63,80,60,-1.27,252
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:35.852,68.572,52.131,52.131,1,-1,-1,82,105.06601717798213,234.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,51.0,-2,51.049,5.154,12.985,52,61,,1,2,-1,0,0,0,84.0,-1.0,-972.0,61,63,80,60,-1.17,252
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:35.958,68.677,52.236,52.236,1,-1,-1,82,105.06601717798213,234.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,51.0,-2,51.049,5.075,11.443,52,61,,1,1,-1,0,0,0,68.0,-6.0,-945.0,61,63,80,60,-1.25,252
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:36.065,68.785,52.344,52.344,1,-1,-1,82,105.06601717798213,234.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,51.0,-2,51.049,4.467,10.355,52,61,,1,2,-1,0,0,0,89.0,5.0,-1006.0,61,63,80,60,-1.28,252
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:36.170,68.889,52.448,52.448,1,-1,-1,82,105.06601717798213,234.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,51.0,-2,51.049,4.095,10.355,52,61,,1,3,-1,0,0,0,21.0,-21.0,-992.0,61,63,80,60,-1.21,252
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:36.274,68.994,52.553,52.553,1,-1,-1,82,105.06601717798213,234.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,51.0,-2,51.049,4.095,10.355,52,61,,1,2,0,0,0,0,49.0,5.0,-1027.0,61,63,80,60,-1.3,252
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:36.378,69.098,52.657,52.657,1,-2,0,82,104.06601717798213,235.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,50.0,-2,50.08,4.149,9.652,51,61,,1,2,0,-1,0,0,104.0,-13.0,-974.0,61,63,79,60,-1.27,252
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:36.485,69.204,52.763,52.763,1,-2,0,82,104.06601717798213,235.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,50.0,-2,50.08,5.132,10.083,51,61,,1,3,0,-1,0,0,70.0,-4.0,-1034.0,61,63,80,60,-1.13,253
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:36.592,69.311,52.871,52.871,1,-2,0,82,104.06601717798213,235.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,50.0,-2,50.08,5.132,10.083,51,61,,2,3,0,-1,0,0,31.0,-2.0,-1054.0,61,63,80,60,-1.19,253
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:36.695,69.414,52.973,52.973,1,-2,0,82,104.06601717798213,235.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,50.0,-2,50.08,5.132,10.083,51,61,,2,3,0,-1,0,0,68.0,-32.0,-971.0,61,63,80,60,-1.12,253
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:36.802,69.522,53.081,53.081,1,-2,4,82,104.06601717798213,239.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,46.0,-2,46.087,5.8,11.288,51,61,,2,3,1,0,0,0,7.0,-24.0,-981.0,61,63,81,60,-1.23,253
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:36.905,69.625,53.184,53.184,1,-2,4,82,104.06601717798213,239.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,46.0,-2,46.087,6.611,12.117,51,61,,2,2,1,0,0,0,55.0,-34.0,-1012.0,61,63,81,60,-1.3,253
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:37.009,69.729,53.288,53.288,1,-2,4,82,104.06601717798213,239.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,46.0,-2,46.087,5.856,12.04,51,61,,1,3,1,-1,0,0,34.0,16.0,-1023.0,61,63,81,60,-1.28,253
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:37.117,69.837,53.396,53.396,1,-2,4,82,104.06601717798213,239.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,46.0,-2,46.087,5.856,12.04,51,61,,1,3,1,-1,0,0,34.0,20.0,-992.0,61,63,81,60,-1.3,253
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:37.225,69.945,53.504,53.504,1,-3,8,83,103.06601717798213,243.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,42.0,-3,42.214,6.405,13.428,51,61,,1,3,1,-1,0,0,70.0,11.0,-1019.0,61,63,81,60,-1.28,253
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:37.333,70.052,53.611,53.611,1,-3,8,83,103.06601717798213,243.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,42.0,-3,42.214,5.187,13.428,51,61,,0,4,0,-1,0,0,27.0,13.0,-1035.0,61,63,81,60,-1.32,253
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:37.439,70.158,53.718,53.718,1,-3,8,83,103.06601717798213,243.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,42.0,-3,42.214,5.187,13.428,51,61,,1,3,-1,-1,0,0,34.0,20.0,-1052.0,60,63,80,60,-1.32,254
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:37.545,70.264,53.823,53.823,1,-3,8,83,103.06601717798213,243.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,42.0,-3,42.214,6.904,14.006,51,61,,1,3,0,0,0,0,91.0,-20.0,-988.0,60,63,79,60,-1.24,254
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:37.651,70.37,53.93,53.93,1,-8,17,83,98.06601717798213,252.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,8.0,33.0,-3,34.088,8.735,21.208,51,61,,1,2,0,0,0,0,43.0,-10.0,-1018.0,60,63,78,60,-1.31,254
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:37.757,70.476,54.035,54.035,1,-8,17,83,98.06601717798213,252.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,8.0,33.0,-3,34.088,8.735,21.208,51,61,,1,2,0,0,0,0,86.0,-34.0,-981.0,60,63,77,60,-1.3,254
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:37.861,70.581,54.14,54.14,1,-8,17,83,98.06601717798213,252.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,8.0,33.0,-3,34.088,8.552,20.863,51,61,,1,3,0,0,0,0,67.0,-26.0,-988.0,60,63,78,60,-1.34,254
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:37.967,70.687,54.246,54.246,1,-8,17,83,98.06601717798213,252.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,8.0,33.0,-3,34.088,8.936,20.863,51,61,,1,2,0,0,0,0,59.0,-11.0,-1015.0,60,63,76,60,-1.37,254
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:38.073,70.793,54.352,54.352,1,-5,22,82,101.06601717798213,257.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,28.0,-2,28.513,8.756,23.25,51,61,,1,2,1,0,0,0,38.0,-48.0,-1006.0,60,63,76,60,-1.33,254
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:38.182,70.902,54.461,54.461,1,-5,22,82,101.06601717798213,257.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,28.0,-2,28.513,8.756,23.25,51,61,,1,2,2,0,0,0,65.0,-35.0,-1012.0,60,63,76,60,-1.34,254
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:38.289,71.008,54.568,54.568,1,-5,22,82,101.06601717798213,257.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,28.0,-2,28.513,8.601,23.25,51,61,,1,2,1,0,0,0,41.0,-5.0,-1037.0,60,63,76,60,-1.37,254
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:38.396,71.115,54.675,54.675,1,-5,22,82,101.06601717798213,257.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,28.0,-2,28.513,9.911,20.98,51,61,,1,1,0,0,0,0,52.0,-11.0,-984.0,60,63,76,60,-1.21,254
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:38.502,71.222,54.781,54.781,2,-4,-18,80,102.06601717798213,267.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,4.0,18.0,0,18.439,11.872,27.874,51,61,,1,1,1,0,0,0,24.0,-35.0,-1028.0,60,63,75,60,-1.14,255
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:38.607,71.326,54.885,54.885,2,-4,-18,80,102.06601717798213,267.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,4.0,18.0,0,18.439,11.872,27.874,51,61,,1,1,2,0,0,0,21.0,-23.0,-977.0,60,63,76,60,-1.29,255
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:38.709,71.429,54.988,54.988,2,-4,-18,80,102.06601717798213,267.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,4.0,18.0,0,18.439,11.872,27.874,51,61,,0,0,2,0,0,0,52.0,-7.0,-1043.0,60,63,75,60,-1.35,255
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:38.813,71.533,55.092,55.092,2,-4,-18,80,102.06601717798213,267.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,4.0,18.0,0,18.439,9.711,25.575,51,61,,1,1,0,0,0,0,26.0,7.0,-983.0,60,63,76,60,-1.41,255
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:38.918,71.638,55.197,55.197,2,-4,-17,79,102.06601717798213,268.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,4.0,17.0,1,17.493,12.01,24.003,51,61,,1,0,0,0,0,0,2.0,-17.0,-972.0,60,63,76,60,-1.26,255
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:39.023,71.742,55.302,55.302,2,-4,-17,79,102.06601717798213,268.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,4.0,17.0,1,17.493,12.01,24.003,51,61,,1,0,0,0,0,0,35.0,-11.0,-948.0,60,63,77,60,-1.05,255
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:39.129,71.848,55.408,55.408,2,-4,-17,79,102.06601717798213,268.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,4.0,17.0,1,17.493,10.691,24.003,51,61,,0,0,0,0,0,0,3.0,-29.0,-1018.0,60,63,77,60,-1.27,255
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:39.232,71.952,55.511,55.511,2,-4,-17,79,102.06601717798213,268.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,4.0,17.0,1,17.493,11.986,24.003,51,61,,1,1,0,0,0,0,-2.0,-16.0,-1044.0,60,63,77,60,-1.3,255
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:39.339,72.059,55.618,55.618,2,-4,-17,79,102.06601717798213,268.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,4.0,17.0,1,17.493,12.399,23.61,51,61,,1,0,1,0,0,0,5.0,-19.0,-992.0,60,63,78,60,-1.32,255
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:39.443,72.163,55.722,55.722,2,-3,-18,80,103.06601717798213,267.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,3.0,18.0,0,18.248,12.052,22.201,51,61,,1,0,2,0,0,0,21.0,-28.0,-979.0,60,63,79,60,-1.28,255
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:39.550,72.269,55.828,55.828,2,-3,-18,80,103.06601717798213,267.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,3.0,18.0,0,18.248,12.052,22.201,51,61,,1,0,1,0,0,0,27.0,-1.0,-986.0,61,63,79,60,-1.11,256
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:39.656,72.376,55.935,55.935,2,-3,-18,80,103.06601717798213,267.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,3.0,18.0,0,18.248,12.457,26.428,51,61,,1,0,1,0,0,0,27.0,-1.0,-986.0,61,63,79,60,-1.11,256
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:39.764,72.483,56.043,56.043,2,-4,-16,83,102.06601717798213,269.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,16.0,-3,16.763,12.9,28.488,51,61,,0,0,1,0,0,0,62.0,-34.0,-1022.0,61,63,80,60,-1.19,256
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:39.872,72.592,56.151,56.151,2,-4,-16,83,102.06601717798213,269.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,16.0,-3,16.763,12.9,28.488,51,61,,1,0,0,0,0,0,25.0,-19.0,-1029.0,61,63,80,60,-1.15,256
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:39.974,72.693,56.253,56.253,2,-4,-16,83,102.06601717798213,269.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,16.0,-3,16.763,12.9,28.488,51,61,,1,0,0,0,0,0,-30.0,15.0,-1045.0,61,63,80,60,-1.21,256
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:40.077,72.797,56.356,56.356,2,-4,-16,83,102.06601717798213,269.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,4.0,16.0,-3,16.763,12.956,27.966,51,61,,1,1,0,0,0,0,28.0,-10.0,-1023.0,61,63,80,60,-1.21,256
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:40.182,72.902,56.461,56.461,2,-3,-17,84,103.06601717798213,268.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,3.0,17.0,-4,17.72,11.671,26.559,51,61,,1,1,0,0,0,0,43.0,-34.0,-979.0,61,63,81,60,-1.17,256
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:40.289,73.008,56.568,56.568,2,-3,-17,84,103.06601717798213,268.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,3.0,17.0,-4,17.72,12.03,26.559,51,61,,1,1,1,0,0,0,61.0,-4.0,-1012.0,61,63,81,60,-1.2,256
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:40.390,73.11,56.669,56.669,2,-3,-17,84,103.06601717798213,268.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,3.0,17.0,-4,17.72,12.03,26.559,51,61,,1,1,1,0,0,0,54.0,-8.0,-979.0,61,63,82,60,-1.2,256
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:40.494,73.214,56.773,56.773,2,-3,-17,84,103.06601717798213,268.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,3.0,17.0,-4,17.72,9.932,20.13,51,61,,1,2,0,-1,0,0,54.0,-27.0,-967.0,60,63,82,60,-1.15,257
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:40.599,73.318,56.878,56.878,2,-3,-17,84,103.06601717798213,268.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,3.0,17.0,-4,17.72,10.195,22.285,51,61,,1,2,0,0,0,0,12.0,16.0,-1016.0,60,63,82,60,-1.19,257
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:40.702,73.421,56.981,56.981,2,-3,-16,85,103.06601717798213,269.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,3.0,16.0,-5,17.029,11.281,22.285,51,61,,1,1,0,0,0,0,-22.0,23.0,-999.0,60,63,82,60,-1.19,257
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:40.806,73.526,57.085,57.085,2,-3,-16,85,103.06601717798213,269.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,3.0,16.0,-5,17.029,11.281,22.285,51,61,,1,1,0,0,0,0,51.0,12.0,-981.0,60,63,82,60,-1.18,257
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:40.911,73.631,57.19,57.19,2,-3,-16,85,103.06601717798213,269.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,3.0,16.0,-5,17.029,9.024,16.334,51,61,,1,1,0,0,0,0,36.0,11.0,-975.0,60,63,82,60,-1.15,257
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:41.015,73.735,57.294,57.294,2,-3,-16,85,103.06601717798213,269.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,3.0,16.0,-5,17.029,9.748,18.265,51,61,,1,1,-1,0,0,0,26.0,20.0,-990.0,60,63,82,60,-1.08,257
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:41.123,73.843,57.402,57.402,2,-1,-8,86,105.06601717798213,277.3553390593274,86,106.06601717798213,285.3553390593274,80,2,250,10,1.0,8.0,-6,10.05,9.456,19.096,51,61,,1,1,-1,0,0,0,14.0,24.0,-998.0,60,63,82,60,-1.06,257
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:41.231,73.951,57.51,57.51,2,-1,-8,86,105.06601717798213,277.3553390593274,86,106.06601717798213,285.3553390593274,80,2,250,10,1.0,8.0,-6,10.05,9.456,19.096,51,61,,1,0,0,0,0,0,0.0,0.0,-1007.0,60,63,82,60,-1.12,257
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:41.337,74.056,57.616,57.616,2,-1,-8,86,105.06601717798213,277.3553390593274,86,106.06601717798213,285.3553390593274,80,2,250,10,1.0,8.0,-6,10.05,8.484,18.749,51,61,,1,0,0,0,0,0,-64.0,35.0,-1055.0,60,63,82,60,-1.13,257
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:41.444,74.163,57.722,57.722,2,-1,-8,86,105.06601717798213,277.3553390593274,86,106.06601717798213,285.3553390593274,80,2,250,10,1.0,8.0,-6,10.05,8.304,20.757,50,61,,1,0,-1,0,0,0,-4.0,-10.0,-988.0,60,63,81,60,-1.14,257
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:41.550,74.27,57.829,57.829,2,0,-8,85,106.06601717798213,277.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,8.0,-5,9.434,8.151,20.757,50,61,,1,-1,0,0,0,0,12.0,-16.0,-976.0,61,63,81,60,-1.14,258
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:41.653,74.373,57.932,57.932,2,0,-8,85,106.06601717798213,277.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,8.0,-5,9.434,8.151,20.757,50,61,,1,0,0,0,0,0,-40.0,1.0,-1026.0,61,63,80,60,-1.18,258
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:41.761,74.481,58.04,58.04,2,0,-8,85,106.06601717798213,277.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,8.0,-5,9.434,8.151,20.757,50,61,,0,0,2,0,0,0,27.0,6.0,-1010.0,61,63,80,60,-1.13,258
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T18:25:41.868,74.587,58.147,58.147,2,0,-8,85,106.06601717798213,277.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,8.0,-5,9.434,5.983,13.799,50,61,,1,0,1,0,0,0,12.0,-30.0,-995.0,61,63,79,60,-0.97,258
